,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
876,0903-5-cx,8.0,word,1693728499.55648,833.0,328.0,38.118237105091836,8.0,0.0
877,0903-5-cx,8.0,word,1693728499.588794,855.0,329.0,22.02271554554524,8.0,0.0
878,0903-5-cx,8.0,word,1693728499.6049159,870.0,329.0,15.0,8.0,0.0
879,0903-5-cx,8.0,word,1693728499.6368055,880.0,328.0,10.04987562112089,8.0,0.0
880,0903-5-cx,8.0,word,1693728499.6691954,886.0,327.0,6.082762530298219,8.0,0.0
881,0903-5-cx,8.0,word,1693728499.7007082,890.0,328.0,4.123105625617661,8.0,0.0
882,0903-5-cx,8.0,word,1693728499.7328877,893.0,327.0,3.1622776601683795,8.0,0.0
883,0903-5-cx,8.0,word,1693728499.7648878,899.0,328.0,6.082762530298219,8.0,0.0
884,0903-5-cx,8.0,word,1693728499.7971985,946.0,330.0,47.042533945356304,8.0,0.0
885,0903-5-cx,8.0,word,1693728499.8283238,1004.0,330.0,58.0,8.0,0.0
886,0903-5-cx,8.0,word,1693728499.8605711,1049.0,329.0,45.0111097397076,8.0,0.0
887,0903-5-cx,8.0,word,1693728499.8768175,1081.0,327.0,32.0624390837628,8.0,0.0
888,0903-5-cx,8.0,word,1693728499.909153,1102.0,327.0,21.0,8.0,0.0
889,0903-5-cx,8.0,word,1693728499.9404132,1115.0,328.0,13.038404810405298,8.0,0.0
890,0903-5-cx,8.0,word,1693728499.972717,1124.0,328.0,9.0,8.0,0.0
891,0903-5-cx,8.0,word,1693728500.0043194,1125.0,327.0,1.4142135623730951,8.0,0.0
892,0903-5-cx,8.0,word,1693728500.0364885,1123.0,326.0,2.23606797749979,8.0,0.0
893,0903-5-cx,8.0,word,1693728500.068918,1121.0,325.0,2.23606797749979,8.0,0.0
894,0903-5-cx,8.0,word,1693728500.1005049,1120.0,325.0,1.0,8.0,0.0
895,0903-5-cx,8.0,word,1693728500.1325457,1119.0,325.0,1.0,8.0,0.0
896,0903-5-cx,8.0,word,1693728500.1643183,1118.0,325.0,1.0,8.0,0.0
897,0903-5-cx,8.0,word,1693728500.1804066,1118.0,326.0,1.0,8.0,0.0
898,0903-5-cx,8.0,word,1693728500.2124367,1116.0,326.0,2.0,8.0,0.0
899,0903-5-cx,8.0,word,1693728500.2444372,1104.0,326.0,12.0,8.0,0.0
900,0903-5-cx,8.0,word,1693728500.2765098,1076.0,326.0,28.0,8.0,0.0
901,0903-5-cx,8.0,word,1693728500.3085103,1045.0,326.0,31.0,8.0,0.0
902,0903-5-cx,8.0,word,1693728500.3404896,1016.0,326.0,29.0,8.0,0.0
903,0903-5-cx,8.0,word,1693728500.372725,993.0,325.0,23.021728866442675,8.0,0.0
904,0903-5-cx,8.0,word,1693728500.4048955,975.0,325.0,18.0,8.0,0.0
905,0903-5-cx,8.0,word,1693728500.42104,962.0,325.0,13.0,8.0,0.0
906,0903-5-cx,8.0,word,1693728500.4531164,954.0,325.0,8.0,8.0,0.0
907,0903-5-cx,8.0,word,1693728500.4843035,960.0,323.0,6.324555320336759,8.0,0.0
908,0903-5-cx,8.0,word,1693728500.5163338,980.0,321.0,20.09975124224178,8.0,0.0
909,0903-5-cx,8.0,word,1693728500.5483336,1021.0,316.0,41.30375285612676,8.0,0.0
910,0903-5-cx,8.0,word,1693728500.5807638,1083.0,309.0,62.39390995922599,8.0,0.0
911,0903-5-cx,8.0,word,1693728500.612961,1139.0,303.0,56.32051136131489,8.0,0.0
912,0903-5-cx,8.0,word,1693728500.6449542,1182.0,298.0,43.289721643826724,8.0,0.0
913,0903-5-cx,8.0,word,1693728500.6768408,1211.0,293.0,29.427877939124322,8.0,0.0
914,0903-5-cx,8.0,word,1693728500.693133,1231.0,291.0,20.09975124224178,8.0,0.0
915,0903-5-cx,8.0,word,1693728500.7243116,1245.0,287.0,14.560219778561036,8.0,0.0
916,0903-5-cx,8.0,word,1693728500.7574494,1230.0,284.0,15.297058540778355,8.0,0.0
917,0903-5-cx,8.0,word,1693728500.788693,1216.0,283.0,14.035668847618199,8.0,0.0
918,0903-5-cx,8.0,word,1693728500.8209662,1208.0,282.0,8.06225774829855,8.0,0.0
919,0903-5-cx,8.0,word,1693728500.8529663,1202.0,281.0,6.082762530298219,8.0,0.0
920,0903-5-cx,8.0,word,1693728500.8851383,1198.0,280.0,4.123105625617661,8.0,0.0
921,0903-5-cx,8.0,word,1693728500.9165356,1194.0,281.0,4.123105625617661,8.0,0.0
922,0903-5-cx,8.0,word,1693728500.948721,1179.0,280.0,15.033296378372908,8.0,0.0
923,0903-5-cx,8.0,word,1693728500.9657207,1143.0,280.0,36.0,8.0,0.0
924,0903-5-cx,8.0,word,1693728500.9970357,1104.0,279.0,39.01281840626232,8.0,0.0
925,0903-5-cx,8.0,word,1693728501.0284636,1072.0,278.0,32.01562118716424,8.0,0.0
926,0903-5-cx,8.0,word,1693728501.0609682,1047.0,275.0,25.179356624028344,8.0,0.0
927,0903-5-cx,8.0,word,1693728501.0929701,1030.0,273.0,17.11724276862369,8.0,0.0
928,0903-5-cx,8.0,word,1693728501.1249673,1017.0,272.0,13.038404810405298,8.0,0.0
929,0903-5-cx,8.0,word,1693728501.1571894,964.0,274.0,53.03772242470448,8.0,0.0
930,0903-5-cx,8.0,word,1693728501.1883492,877.0,277.0,87.05170877128145,8.0,0.0
931,0903-5-cx,8.0,word,1693728501.2206528,807.0,280.0,70.06425622241343,8.0,0.0
932,0903-5-cx,8.0,word,1693728501.2369251,765.0,282.0,42.04759208325728,8.0,0.0
933,0903-5-cx,8.0,word,1693728501.2691913,740.0,282.0,25.0,8.0,0.0
934,0903-5-cx,8.0,word,1693728501.3005004,725.0,282.0,15.0,8.0,0.0
935,0903-5-cx,8.0,word,1693728501.3329384,715.0,282.0,10.0,8.0,0.0
936,0903-5-cx,8.0,word,1693728501.3642802,709.0,283.0,6.082762530298219,8.0,0.0
937,0903-5-cx,8.0,word,1693728501.3966413,719.0,285.0,10.198039027185569,8.0,0.0
938,0903-5-cx,8.0,word,1693728501.4289572,728.0,287.0,9.219544457292887,8.0,0.0
939,0903-5-cx,8.0,word,1693728501.4612339,734.0,287.0,6.0,8.0,0.0
940,0903-5-cx,8.0,word,1693728501.4928586,738.0,287.0,4.0,8.0,0.0
941,0903-5-cx,8.0,word,1693728501.508897,740.0,287.0,2.0,8.0,0.0
942,0903-5-cx,8.0,word,1693728501.54121,741.0,288.0,1.4142135623730951,8.0,0.0
943,0903-5-cx,8.0,word,1693728501.572748,750.0,286.0,9.219544457292887,8.0,0.0
944,0903-5-cx,8.0,word,1693728501.605635,778.0,279.0,28.861739379323623,8.0,0.0
945,0903-5-cx,8.0,word,1693728501.6365893,814.0,271.0,36.87817782917155,8.0,0.0
946,0903-5-cx,8.0,word,1693728501.6689231,847.0,262.0,34.20526275297414,8.0,0.0
947,0903-5-cx,8.0,word,1693728501.7011316,873.0,254.0,27.202941017470888,8.0,0.0
948,0903-5-cx,8.0,word,1693728501.7334187,892.0,249.0,19.6468827043885,8.0,0.0
949,0903-5-cx,8.0,word,1693728501.7645135,905.0,244.0,13.92838827718412,8.0,0.0
950,0903-5-cx,8.0,word,1693728501.7806282,914.0,241.0,9.486832980505138,8.0,0.0
951,0903-5-cx,8.0,word,1693728501.8127804,920.0,239.0,6.324555320336759,8.0,0.0
952,0903-5-cx,8.0,word,1693728501.8447478,925.0,241.0,5.385164807134504,8.0,0.0
953,0903-5-cx,8.0,word,1693728501.876793,932.0,258.0,18.384776310850235,8.0,0.0
954,0903-5-cx,8.0,word,1693728501.9090114,938.0,276.0,18.973665961010276,8.0,0.0
955,0903-5-cx,8.0,word,1693728501.9404113,943.0,292.0,16.76305461424021,8.0,0.0
956,0903-5-cx,8.0,word,1693728501.9729152,947.0,304.0,12.649110640673518,8.0,0.0
957,0903-5-cx,8.0,word,1693728502.0051088,951.0,314.0,10.770329614269007,8.0,0.0
958,0903-5-cx,8.0,word,1693728502.0364194,954.0,319.0,5.830951894845301,8.0,0.0
959,0903-5-cx,8.0,word,1693728502.0525346,950.0,325.0,7.211102550927978,8.0,0.0
960,0903-5-cx,8.0,word,1693728502.0850222,941.0,329.0,9.848857801796104,8.0,0.0
961,0903-5-cx,8.0,word,1693728502.1170576,935.0,330.0,6.082762530298219,8.0,0.0
962,0903-5-cx,8.0,word,1693728502.149177,930.0,331.0,5.0990195135927845,8.0,0.0
963,0903-5-cx,8.0,word,1693728502.1806557,926.0,332.0,4.123105625617661,8.0,0.0
964,0903-5-cx,8.0,word,1693728502.2128327,924.0,333.0,2.23606797749979,8.0,0.0
965,0903-5-cx,8.0,word,1693728502.2451615,921.0,333.0,3.0,8.0,0.0
966,0903-5-cx,8.0,word,1693728502.2765524,919.0,333.0,2.0,8.0,0.0
967,0903-5-cx,8.0,word,1693728502.2927263,933.0,334.0,14.035668847618199,8.0,0.0
968,0903-5-cx,8.0,word,1693728502.3250318,967.0,334.0,34.0,8.0,0.0
969,0903-5-cx,8.0,word,1693728502.357334,1006.0,334.0,39.0,8.0,0.0
970,0903-5-cx,8.0,word,1693728502.3883789,1041.0,332.0,35.05709628591621,8.0,0.0
971,0903-5-cx,8.0,word,1693728502.420846,1070.0,331.0,29.017236257093817,8.0,0.0
972,0903-5-cx,8.0,word,1693728502.452995,1090.0,332.0,20.024984394500787,8.0,0.0
973,0903-5-cx,8.0,word,1693728502.4842997,1104.0,333.0,14.035668847618199,8.0,0.0
974,0903-5-cx,8.0,word,1693728502.5169194,1104.0,335.0,2.0,8.0,0.0
975,0903-5-cx,8.0,word,1693728502.550967,1101.0,336.0,3.1622776601683795,8.0,0.0
976,0903-5-cx,8.0,word,1693728502.5649657,1100.0,337.0,1.4142135623730951,8.0,0.0
977,0903-5-cx,8.0,word,1693728502.5970957,1098.0,336.0,2.23606797749979,8.0,0.0
978,0903-5-cx,8.0,word,1693728502.6292195,1098.0,337.0,1.0,8.0,0.0
979,0903-5-cx,8.0,word,1693728502.6603227,1097.0,337.0,1.0,8.0,0.0
980,0903-5-cx,8.0,word,1693728502.6924863,1087.0,337.0,10.0,8.0,0.0
981,0903-5-cx,8.0,word,1693728502.7250493,1057.0,336.0,30.01666203960727,8.0,0.0
982,0903-5-cx,8.0,word,1693728502.756578,1017.0,336.0,40.0,8.0,0.0
983,0903-5-cx,8.0,word,1693728502.7886217,983.0,337.0,34.0147027033899,8.0,0.0
984,0903-5-cx,8.0,word,1693728502.8209496,955.0,336.0,28.0178514522438,8.0,0.0
985,0903-5-cx,8.0,word,1693728502.8371446,935.0,336.0,20.0,8.0,0.0
986,0903-5-cx,8.0,word,1693728502.8690996,921.0,337.0,14.035668847618199,8.0,0.0
987,0903-5-cx,8.0,word,1693728502.9012256,911.0,336.0,10.04987562112089,8.0,0.0
988,0903-5-cx,8.0,word,1693728502.9322937,905.0,337.0,6.082762530298219,8.0,0.0
989,0903-5-cx,8.0,word,1693728502.964296,900.0,337.0,5.0,8.0,0.0
990,0903-5-cx,8.0,word,1693728502.9966187,897.0,338.0,3.1622776601683795,8.0,0.0
991,0903-5-cx,8.0,word,1693728503.0288496,894.0,337.0,3.1622776601683795,8.0,0.0
992,0903-5-cx,8.0,word,1693728503.0611932,881.0,341.0,13.601470508735444,8.0,0.0
993,0903-5-cx,8.0,word,1693728503.09521,843.0,352.0,39.56008088970496,8.0,0.0
994,0903-5-cx,8.0,word,1693728503.1092017,803.0,364.0,41.7612260356422,8.0,0.0
995,0903-5-cx,8.0,word,1693728503.1411939,773.0,374.0,31.622776601683793,8.0,0.0
996,0903-5-cx,8.0,word,1693728503.172779,752.0,380.0,21.840329667841555,8.0,0.0
997,0903-5-cx,8.0,word,1693728503.2048173,737.0,385.0,15.811388300841896,8.0,0.0
998,0903-5-cx,8.0,word,1693728503.2363372,727.0,388.0,10.44030650891055,8.0,0.0
999,0903-5-cx,8.0,word,1693728503.2684128,709.0,391.0,18.24828759089466,8.0,0.0
1000,0903-5-cx,8.0,word,1693728503.3005178,691.0,393.0,18.110770276274835,8.0,0.0
1001,0903-5-cx,8.0,word,1693728503.33296,678.0,393.0,13.0,8.0,0.0
1002,0903-5-cx,8.0,word,1693728503.3643699,669.0,394.0,9.055385138137417,8.0,0.0
1003,0903-5-cx,8.0,word,1693728503.3964994,663.0,394.0,6.0,8.0,0.0
1004,0903-5-cx,8.0,word,1693728503.4126077,658.0,393.0,5.0990195135927845,8.0,0.0
1005,0903-5-cx,8.0,word,1693728503.4449592,656.0,393.0,2.0,8.0,0.0
1006,0903-5-cx,8.0,word,1693728503.4769652,654.0,394.0,2.23606797749979,8.0,0.0
1007,0903-5-cx,8.0,word,1693728503.509172,647.0,394.0,7.0,8.0,0.0
1008,0903-5-cx,8.0,word,1693728503.540328,639.0,395.0,8.06225774829855,8.0,0.0
1009,0903-5-cx,8.0,word,1693728503.572934,633.0,395.0,6.0,8.0,0.0
1010,0903-5-cx,8.0,word,1693728503.6052248,628.0,395.0,5.0,8.0,0.0
1011,0903-5-cx,8.0,word,1693728503.637003,624.0,395.0,4.0,8.0,0.0
1012,0903-5-cx,8.0,word,1693728503.6531525,621.0,395.0,3.0,8.0,0.0
1013,0903-5-cx,8.0,word,1693728503.684641,618.0,395.0,3.0,8.0,0.0
1014,0903-5-cx,8.0,word,1693728503.7169878,615.0,394.0,3.1622776601683795,8.0,0.0
1015,0903-5-cx,8.0,word,1693728503.7483377,614.0,394.0,1.0,8.0,0.0
1016,0903-5-cx,8.0,word,1693728503.7804856,616.0,393.0,2.23606797749979,8.0,0.0
1017,0903-5-cx,8.0,word,1693728503.8131075,621.0,392.0,5.0990195135927845,8.0,0.0
1018,0903-5-cx,8.0,word,1693728503.8442693,630.0,390.0,9.219544457292887,8.0,0.0
1019,0903-5-cx,8.0,word,1693728503.876464,643.0,388.0,13.152946437965905,8.0,0.0
1020,0903-5-cx,8.0,word,1693728503.9087055,657.0,386.0,14.142135623730951,8.0,0.0
1021,0903-5-cx,8.0,word,1693728503.9249024,669.0,384.0,12.165525060596439,8.0,0.0
1022,0903-5-cx,8.0,word,1693728503.9570181,680.0,383.0,11.045361017187261,8.0,0.0
1023,0903-5-cx,8.0,word,1693728503.9882567,689.0,382.0,9.055385138137417,8.0,0.0
1024,0903-5-cx,8.0,word,1693728504.0205312,695.0,381.0,6.082762530298219,8.0,0.0
1025,0903-5-cx,8.0,word,1693728504.0525305,701.0,381.0,6.0,8.0,0.0
1026,0903-5-cx,8.0,word,1693728504.084507,706.0,381.0,5.0,8.0,0.0
1027,0903-5-cx,8.0,word,1693728504.1172218,709.0,380.0,3.1622776601683795,8.0,0.0
1028,0903-5-cx,8.0,word,1693728504.149351,707.0,379.0,2.23606797749979,8.0,0.0
1029,0903-5-cx,8.0,word,1693728504.1803253,701.0,373.0,8.48528137423857,8.0,0.0
1030,0903-5-cx,8.0,word,1693728504.196299,695.0,365.0,10.0,8.0,0.0
1031,0903-5-cx,8.0,word,1693728504.2286057,688.0,357.0,10.63014581273465,8.0,0.0
1032,0903-5-cx,8.0,word,1693728504.2610712,681.0,348.0,11.40175425099138,8.0,0.0
1033,0903-5-cx,8.0,word,1693728504.292622,676.0,341.0,8.602325267042627,8.0,0.0
1034,0903-5-cx,8.0,word,1693728504.3251011,665.0,328.0,17.029386365926403,8.0,0.0
1035,0903-5-cx,8.0,word,1693728504.357125,649.0,308.0,25.612496949731394,8.0,0.0
1036,0903-5-cx,8.0,word,1693728504.3892043,636.0,291.0,21.400934559032695,8.0,0.0
1037,0903-5-cx,8.0,word,1693728504.4203973,626.0,280.0,14.866068747318506,8.0,0.0
1038,0903-5-cx,8.0,word,1693728504.4525216,618.0,271.0,12.041594578792296,8.0,0.0
1039,0903-5-cx,8.0,word,1693728504.4685225,613.0,265.0,7.810249675906654,8.0,0.0
1040,0903-5-cx,8.0,word,1693728504.500551,613.0,261.0,4.0,8.0,0.0
1041,0903-5-cx,8.0,word,1693728504.532827,654.0,272.0,42.44997055358225,8.0,0.0
1042,0903-5-cx,8.0,word,1693728504.5650651,737.0,299.0,87.28115489611719,8.0,0.0
1043,0903-5-cx,8.0,word,1693728504.596572,836.0,333.0,104.67568963231147,8.0,0.0
1044,0903-5-cx,8.0,word,1693728504.6288767,913.0,359.0,81.27115109311545,8.0,0.0
1045,0903-5-cx,8.0,word,1693728504.6613612,961.0,373.0,50.0,8.0,0.0
1046,0903-5-cx,8.0,word,1693728504.6927934,991.0,384.0,31.953090617340916,8.0,0.0
1047,0903-5-cx,8.0,word,1693728504.7243702,1008.0,389.0,17.72004514666935,8.0,0.0
1048,0903-5-cx,8.0,word,1693728504.7403786,1019.0,393.0,11.704699910719626,8.0,0.0
1049,0903-5-cx,8.0,word,1693728504.7730474,1026.0,396.0,7.615773105863909,8.0,0.0
1050,0903-5-cx,8.0,word,1693728504.8052254,1033.0,398.0,7.280109889280518,8.0,0.0
1051,0903-5-cx,8.0,word,1693728504.8383987,1036.0,399.0,3.1622776601683795,8.0,0.0
1052,0903-5-cx,8.0,word,1693728504.8695407,1039.0,398.0,3.1622776601683795,8.0,0.0
1053,0903-5-cx,8.0,word,1693728504.9006534,1040.0,398.0,1.0,8.0,0.0
1054,0903-5-cx,8.0,word,1693728504.9330368,1042.0,398.0,2.0,8.0,0.0
1055,0903-5-cx,8.0,word,1693728504.9649258,1043.0,398.0,1.0,8.0,0.0
1056,0903-5-cx,8.0,word,1693728504.996927,1043.0,398.0,0.0,8.0,0.0
1057,0903-5-cx,8.0,word,1693728505.0129569,1044.0,398.0,1.0,8.0,0.0
1058,0903-5-cx,8.0,word,1693728505.044317,1044.0,398.0,0.0,8.0,0.0
1059,0903-5-cx,8.0,word,1693728505.0766797,1041.0,397.0,3.1622776601683795,8.0,0.0
1060,0903-5-cx,8.0,word,1693728505.1087866,1039.0,396.0,2.23606797749979,8.0,0.0
1061,0903-5-cx,8.0,word,1693728505.140463,1036.0,396.0,3.0,8.0,0.0
1062,0903-5-cx,8.0,word,1693728505.172607,1032.0,395.0,4.123105625617661,8.0,0.0
1063,0903-5-cx,8.0,word,1693728505.205046,1027.0,395.0,5.0,8.0,0.0
1064,0903-5-cx,8.0,word,1693728505.236523,1022.0,393.0,5.385164807134504,8.0,0.0
1065,0903-5-cx,8.0,word,1693728505.2694113,1018.0,392.0,4.123105625617661,8.0,0.0
1066,0903-5-cx,8.0,word,1693728505.2847357,1013.0,391.0,5.0990195135927845,8.0,0.0
1067,0903-5-cx,8.0,word,1693728505.317073,1008.0,389.0,5.385164807134504,8.0,0.0
1068,0903-5-cx,8.0,word,1693728505.3482554,1004.0,389.0,4.0,8.0,0.0
1069,0903-5-cx,8.0,word,1693728505.38049,1001.0,389.0,3.0,8.0,0.0
1070,0903-5-cx,8.0,word,1693728505.4130614,998.0,389.0,3.0,8.0,0.0
1071,0903-5-cx,8.0,word,1693728505.4450612,996.0,389.0,2.0,8.0,0.0
1072,0903-5-cx,8.0,word,1693728505.4771729,994.0,389.0,2.0,8.0,0.0
1073,0903-5-cx,8.0,word,1693728505.5082476,992.0,388.0,2.23606797749979,8.0,0.0
1074,0903-5-cx,8.0,word,1693728505.5404623,991.0,387.0,1.4142135623730951,8.0,0.0
1075,0903-5-cx,8.0,word,1693728505.5569878,990.0,387.0,1.0,8.0,0.0
1076,0903-5-cx,8.0,word,1693728505.588714,994.0,387.0,4.0,8.0,0.0
1077,0903-5-cx,8.0,word,1693728505.6204162,999.0,387.0,5.0,8.0,0.0
1078,0903-5-cx,8.0,word,1693728505.652697,1010.0,388.0,11.045361017187261,8.0,0.0
1079,0903-5-cx,8.0,word,1693728505.684844,1023.0,388.0,13.0,8.0,0.0
1080,0903-5-cx,8.0,word,1693728505.717226,1035.0,389.0,12.041594578792296,8.0,0.0
1081,0903-5-cx,8.0,word,1693728505.7487302,1047.0,391.0,12.165525060596439,8.0,0.0
1082,0903-5-cx,8.0,word,1693728505.78106,1057.0,391.0,10.0,8.0,0.0
1083,0903-5-cx,8.0,word,1693728505.7971745,1065.0,391.0,8.0,8.0,0.0
1084,0903-5-cx,8.0,word,1693728505.8292024,1072.0,392.0,7.0710678118654755,8.0,0.0
1085,0903-5-cx,8.0,word,1693728505.861202,1076.0,393.0,4.123105625617661,8.0,0.0
1086,0903-5-cx,8.0,word,1693728505.892613,1080.0,392.0,4.123105625617661,8.0,0.0
1087,0903-5-cx,8.0,word,1693728505.9250543,1098.0,392.0,18.0,8.0,0.0
1088,0903-5-cx,8.0,word,1693728505.9572198,1121.0,391.0,23.021728866442675,8.0,0.0
1089,0903-5-cx,8.0,word,1693728505.9892874,1140.0,393.0,19.1049731745428,8.0,0.0
1090,0903-5-cx,8.0,word,1693728506.0212505,1155.0,392.0,15.033296378372908,8.0,0.0
1091,0903-5-cx,8.0,word,1693728506.0523286,1167.0,392.0,12.0,8.0,0.0
1092,0903-5-cx,8.0,word,1693728506.0844839,1176.0,393.0,9.055385138137417,8.0,0.0
1093,0903-5-cx,8.0,word,1693728506.101374,1182.0,393.0,6.0,8.0,0.0
1094,0903-5-cx,8.0,word,1693728506.1323915,1194.0,393.0,12.0,8.0,0.0
1095,0903-5-cx,8.0,word,1693728506.164529,1207.0,395.0,13.152946437965905,8.0,0.0
1096,0903-5-cx,8.0,word,1693728506.1967132,1205.0,396.0,2.23606797749979,8.0,0.0
1097,0903-5-cx,8.0,word,1693728506.2289774,1191.0,395.0,14.035668847618199,8.0,0.0
1098,0903-5-cx,8.0,word,1693728506.2611308,1182.0,394.0,9.055385138137417,8.0,0.0
1099,0903-5-cx,8.0,word,1693728506.292383,1160.0,393.0,22.02271554554524,8.0,0.0
1100,0903-5-cx,8.0,word,1693728506.3245308,1134.0,392.0,26.019223662515376,8.0,0.0
1101,0903-5-cx,8.0,word,1693728506.3565316,1109.0,390.0,25.079872407968907,8.0,0.0
1102,0903-5-cx,8.0,word,1693728506.373599,1090.0,389.0,19.026297590440446,8.0,0.0
1103,0903-5-cx,8.0,word,1693728506.4048834,1074.0,387.0,16.1245154965971,8.0,0.0
1104,0903-5-cx,8.0,word,1693728506.4370048,1063.0,386.0,11.045361017187261,8.0,0.0
1105,0903-5-cx,8.0,word,1693728506.4691617,1055.0,386.0,8.0,8.0,0.0
1106,0903-5-cx,8.0,word,1693728506.5003018,1048.0,386.0,7.0,8.0,0.0
1107,0903-5-cx,8.0,word,1693728506.5324674,1044.0,386.0,4.0,8.0,0.0
1108,0903-5-cx,8.0,word,1693728506.564429,1050.0,386.0,6.0,8.0,0.0
1109,0903-5-cx,8.0,word,1693728506.5965428,1057.0,385.0,7.0710678118654755,8.0,0.0
1110,0903-5-cx,8.0,word,1693728506.6128962,1061.0,384.0,4.123105625617661,8.0,0.0
1111,0903-5-cx,8.0,word,1693728506.6448233,1064.0,384.0,3.0,8.0,0.0
1112,0903-5-cx,8.0,word,1693728506.676824,1068.0,384.0,4.0,8.0,0.0
1113,0903-5-cx,8.0,word,1693728506.709143,1073.0,383.0,5.0990195135927845,8.0,0.0
1114,0903-5-cx,8.0,word,1693728506.7403338,1078.0,383.0,5.0,8.0,0.0
1115,0903-5-cx,8.0,word,1693728506.7727652,1084.0,383.0,6.0,8.0,0.0
1116,0903-5-cx,8.0,word,1693728506.8051767,1092.0,384.0,8.06225774829855,8.0,0.0
1117,0903-5-cx,8.0,word,1693728506.8363154,1113.0,385.0,21.02379604162864,8.0,0.0
1118,0903-5-cx,8.0,word,1693728506.8682594,1136.0,386.0,23.021728866442675,8.0,0.0
1119,0903-5-cx,8.0,word,1693728506.8843699,1155.0,387.0,19.026297590440446,8.0,0.0
1120,0903-5-cx,8.0,word,1693728506.9163687,1170.0,388.0,15.033296378372908,8.0,0.0
1121,0903-5-cx,8.0,word,1693728506.9484165,1181.0,388.0,11.0,8.0,0.0
1122,0903-5-cx,8.0,word,1693728506.9804184,1190.0,388.0,9.0,8.0,0.0
1123,0903-5-cx,8.0,word,1693728507.014781,1196.0,388.0,6.0,8.0,0.0
1124,0903-5-cx,8.0,word,1693728507.0447638,1201.0,388.0,5.0,8.0,0.0
1125,0903-5-cx,8.0,word,1693728507.076759,1236.0,390.0,35.05709628591621,8.0,0.0
1126,0903-5-cx,8.0,word,1693728507.1087635,1294.0,394.0,58.137767414994535,8.0,0.0
1127,0903-5-cx,8.0,word,1693728507.1402364,1345.0,398.0,51.15662224971465,8.0,0.0
1128,0903-5-cx,8.0,word,1693728507.1723568,1381.0,401.0,36.124783736376884,8.0,0.0
1129,0903-5-cx,8.0,word,1693728507.1882663,1405.0,402.0,24.020824298928627,8.0,0.0
1130,0903-5-cx,8.0,word,1693728507.2213905,1421.0,404.0,16.1245154965971,8.0,0.0
1131,0903-5-cx,8.0,word,1693728507.2525325,1431.0,406.0,10.198039027185569,8.0,0.0
1132,0903-5-cx,8.0,word,1693728507.2848608,1441.0,407.0,10.04987562112089,8.0,0.0
1133,0903-5-cx,8.0,word,1693728507.3171654,1456.0,408.0,15.033296378372908,8.0,0.0
1134,0903-5-cx,8.0,word,1693728507.3483384,1469.0,409.0,13.038404810405298,8.0,0.0
1135,0903-5-cx,8.0,word,1693728507.3805795,1477.0,410.0,8.06225774829855,8.0,0.0
1136,0903-5-cx,8.0,word,1693728507.4123485,1484.0,409.0,7.0710678118654755,8.0,0.0
1137,0903-5-cx,8.0,word,1693728507.428387,1489.0,410.0,5.0990195135927845,8.0,0.0
1138,0903-5-cx,8.0,word,1693728507.4608886,1481.0,411.0,8.06225774829855,8.0,0.0
1139,0903-5-cx,8.0,word,1693728507.493108,1448.0,411.0,33.0,8.0,0.0
1140,0903-5-cx,8.0,word,1693728507.5252788,1223.0,418.0,225.10886255321003,8.0,0.0
1141,0903-5-cx,8.0,word,1693728507.5572684,908.0,437.0,315.5724956329369,8.0,0.0
1142,0903-5-cx,8.0,word,1693728507.5887973,726.0,449.0,182.3951753747889,8.0,0.0
1143,0903-5-cx,8.0,word,1693728507.6213322,641.0,455.0,85.21150157109074,8.0,0.0
1144,0903-5-cx,8.0,word,1693728507.6532845,601.0,454.0,40.01249804748511,8.0,0.0
1145,0903-5-cx,8.0,word,1693728507.6852767,585.0,452.0,16.1245154965971,8.0,0.0
1146,0903-5-cx,8.0,word,1693728507.7002761,569.0,456.0,16.492422502470642,8.0,0.0
1147,0903-5-cx,8.0,word,1693728507.732276,556.0,461.0,13.92838827718412,8.0,0.0
1148,0903-5-cx,8.0,word,1693728507.7642965,548.0,463.0,8.246211251235321,8.0,0.0
1149,0903-5-cx,8.0,word,1693728507.7970495,543.0,464.0,5.0990195135927845,8.0,0.0
1150,0903-5-cx,8.0,word,1693728507.8291647,540.0,464.0,3.0,8.0,0.0
1151,0903-5-cx,8.0,word,1693728507.8605628,570.0,464.0,30.0,8.0,0.0
1152,0903-5-cx,8.0,word,1693728507.8927581,592.0,463.0,22.02271554554524,8.0,0.0
1153,0903-5-cx,8.0,word,1693728507.9248989,654.0,462.0,62.00806399170998,8.0,0.0
1154,0903-5-cx,8.0,word,1693728507.9570525,725.0,460.0,71.02816342831905,8.0,0.0
1155,0903-5-cx,8.0,word,1693728507.9733365,780.0,458.0,55.036351623268054,8.0,0.0
1156,0903-5-cx,8.0,word,1693728508.0044942,820.0,458.0,40.0,8.0,0.0
1157,0903-5-cx,8.0,word,1693728508.0369108,847.0,456.0,27.073972741361768,8.0,0.0
1158,0903-5-cx,8.0,word,1693728508.068946,862.0,456.0,15.0,8.0,0.0
1159,0903-5-cx,8.0,word,1693728508.100592,872.0,455.0,10.04987562112089,8.0,0.0
1160,0903-5-cx,8.0,word,1693728508.1328766,871.0,456.0,1.4142135623730951,8.0,0.0
1161,0903-5-cx,8.0,word,1693728508.1645737,850.0,456.0,21.0,8.0,0.0
1162,0903-5-cx,8.0,word,1693728508.1968696,840.0,457.0,10.04987562112089,8.0,0.0
