username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,6.0,word,1693728261.9724898,2128.0,1816.0,4.47213595499958,6.0,0.0
0903-5-cx,6.0,word,1693728262.004469,2142.0,1817.0,14.0356688476182,6.0,0.0
0903-5-cx,6.0,word,1693728262.0366075,2150.0,1811.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728262.0689266,2156.0,1807.0,7.211102550927978,6.0,0.0
0903-5-cx,6.0,word,1693728262.0850618,2160.0,1804.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728262.117669,2157.0,1795.0,9.486832980505138,6.0,0.0
0903-5-cx,6.0,word,1693728262.1483688,2151.0,1781.0,15.231546211727816,6.0,0.0
0903-5-cx,6.0,word,1693728262.180277,2157.0,1782.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728262.2124062,2164.0,1785.0,7.615773105863909,6.0,0.0
0903-5-cx,6.0,word,1693728262.2442472,2171.0,1788.0,7.615773105863909,6.0,0.0
0903-5-cx,6.0,word,1693728262.277153,2176.0,1789.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728262.3091345,2131.0,1810.0,49.65883607174055,6.0,0.0
0903-5-cx,6.0,word,1693728262.357554,1139.0,938.0,1320.7755297551512,6.0,0.0
0903-5-cx,6.0,word,1693728262.5510266,1081.0,1293.0,359.70682506730395,6.0,0.0
0903-5-cx,6.0,word,1693728262.5810258,940.0,1264.0,143.95138068111746,6.0,0.0
0903-5-cx,6.0,word,1693728262.6130486,856.0,1214.0,97.75479527879948,6.0,0.0
0903-5-cx,6.0,word,1693728262.628819,813.0,1180.0,54.81788029466298,6.0,0.0
0903-5-cx,6.0,word,1693728262.6602976,797.0,1168.0,20.0,6.0,0.0
0903-5-cx,6.0,word,1693728262.692834,789.0,1159.0,12.041594578792296,6.0,0.0
0903-5-cx,6.0,word,1693728262.7252595,738.0,1125.0,61.29437168288782,6.0,0.0
0903-5-cx,6.0,word,1693728262.7565355,665.0,1035.0,115.88356225108028,6.0,0.0
0903-5-cx,6.0,word,1693728262.7887294,617.0,963.0,86.53323061113575,6.0,0.0
0903-5-cx,6.0,word,1693728262.8208857,592.0,924.0,46.32493928760188,6.0,0.0
0903-5-cx,6.0,word,1693728262.8523304,581.0,907.0,20.248456731316587,6.0,0.0
0903-5-cx,6.0,word,1693728262.885028,574.0,896.0,13.038404810405298,6.0,0.0
0903-5-cx,6.0,word,1693728262.9009397,568.0,888.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728262.9324992,567.0,884.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728262.9649584,569.0,882.0,2.8284271247461903,6.0,0.0
0903-5-cx,6.0,word,1693728262.9962568,568.0,880.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728263.028263,569.0,879.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728263.0606885,637.0,815.0,93.38094023943002,6.0,0.0
0903-5-cx,6.0,word,1693728263.0928338,869.0,576.0,333.08407347094817,6.0,0.0
0903-5-cx,6.0,word,1693728263.124292,1068.0,380.0,279.3152340993953,6.0,0.0
0903-5-cx,6.0,word,1693728263.1563432,1154.0,299.0,118.1397477566293,6.0,0.0
0903-5-cx,6.0,word,1693728263.1886618,1186.0,267.0,45.254833995939045,6.0,0.0
0903-5-cx,6.0,word,1693728263.204826,1200.0,258.0,16.64331697709324,6.0,0.0
0903-5-cx,6.0,word,1693728263.2371018,1205.0,254.0,6.4031242374328485,6.0,0.0
0903-5-cx,6.0,word,1693728263.268374,1210.0,251.0,5.830951894845301,6.0,0.0
0903-5-cx,6.0,word,1693728263.301402,1211.0,248.0,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728263.3330028,1173.0,244.0,38.2099463490856,6.0,0.0
0903-5-cx,6.0,word,1693728263.3645055,1134.0,242.0,39.05124837953327,6.0,0.0
0903-5-cx,6.0,word,1693728263.3966198,1106.0,239.0,28.16025568065745,6.0,0.0
0903-5-cx,6.0,word,1693728263.428934,1086.0,238.0,20.024984394500787,6.0,0.0
