username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,37.0,word,1693730060.0047867,658.0,438.0,33.13608305156178,27.0,0.0
0903-5-cx,37.0,word,1693730060.0371332,689.0,440.0,31.064449134018133,27.0,0.0
0903-5-cx,37.0,word,1693730060.0531025,715.0,442.0,26.0768096208106,27.0,0.0
0903-5-cx,37.0,word,1693730060.0850315,734.0,444.0,19.1049731745428,27.0,0.0
0903-5-cx,37.0,word,1693730060.116351,748.0,444.0,14.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.148501,771.0,446.0,23.08679276123039,27.0,0.0
0903-5-cx,37.0,word,1693730060.1808703,800.0,448.0,29.068883707497267,27.0,0.0
0903-5-cx,37.0,word,1693730060.2129598,822.0,451.0,22.20360331117452,27.0,0.0
0903-5-cx,37.0,word,1693730060.2450638,839.0,451.0,17.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.2771497,849.0,450.0,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730060.3084931,858.0,452.0,9.219544457292889,27.0,0.0
0903-5-cx,37.0,word,1693730060.3245754,863.0,452.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.3570538,868.0,454.0,5.385164807134504,27.0,0.0
0903-5-cx,37.0,word,1693730060.3887167,870.0,454.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.420715,871.0,454.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.452861,869.0,455.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730060.4843614,867.0,454.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730060.5165486,866.0,453.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730060.5488594,865.0,452.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730060.5803251,864.0,451.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730060.613515,864.0,450.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.629188,862.0,448.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730060.6606257,861.0,447.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730060.6927843,860.0,446.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730060.7249594,860.0,446.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.7569878,861.0,446.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.7891276,917.0,442.0,56.1426753904728,27.0,0.0
0903-5-cx,37.0,word,1693730060.8203778,1111.0,425.0,194.74342094150447,27.0,0.0
0903-5-cx,37.0,word,1693730060.8528128,1293.0,413.0,182.3951753747889,27.0,0.0
0903-5-cx,37.0,word,1693730060.8688116,1398.0,406.0,105.23307464861035,27.0,0.0
0903-5-cx,37.0,word,1693730060.9004557,1452.0,403.0,54.08326913195984,27.0,0.0
0903-5-cx,37.0,word,1693730060.932492,1482.0,404.0,30.01666203960727,27.0,0.0
0903-5-cx,37.0,word,1693730060.9644916,1497.0,404.0,15.0,27.0,0.0
0903-5-cx,37.0,word,1693730060.996518,1506.0,404.0,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.0289116,1509.0,405.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730061.061094,1487.0,405.0,22.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.0924077,1469.0,404.0,18.027756377319943,27.0,0.0
0903-5-cx,37.0,word,1693730061.124849,1461.0,404.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.1404755,1456.0,404.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.1724772,1451.0,404.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.2046204,1443.0,404.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.2367735,1435.0,404.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.2687726,1431.0,405.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730061.300947,1432.0,406.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730061.3332288,1431.0,406.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.3649664,1431.0,406.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.3962822,1431.0,405.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.4124084,1431.0,405.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.444904,1432.0,404.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730061.476969,1432.0,403.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.5082595,1429.0,402.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730061.540388,1412.0,396.0,18.027756377319943,27.0,0.0
0903-5-cx,37.0,word,1693730061.5728447,1388.0,410.0,27.784887978899608,27.0,0.0
0903-5-cx,37.0,word,1693730061.6847775,930.0,877.0,654.1047316752876,27.0,0.0
0903-5-cx,37.0,word,1693730061.7170937,1204.0,634.0,366.2308015445997,27.0,0.0
0903-5-cx,37.0,word,1693730061.7490666,1221.0,602.0,36.23534186398688,27.0,0.0
0903-5-cx,37.0,word,1693730061.7806418,1262.0,536.0,77.69813382572325,27.0,0.0
0903-5-cx,37.0,word,1693730061.81269,1296.0,477.0,68.09552114493287,27.0,0.0
0903-5-cx,37.0,word,1693730061.8448386,1305.0,443.0,35.17101079013795,27.0,0.0
0903-5-cx,37.0,word,1693730061.8768458,1309.0,425.0,18.43908891458577,27.0,0.0
0903-5-cx,37.0,word,1693730061.908847,1314.0,419.0,7.810249675906654,27.0,0.0
0903-5-cx,37.0,word,1693730061.9408472,1292.0,419.0,22.0,27.0,0.0
0903-5-cx,37.0,word,1693730061.957027,1259.0,425.0,33.54101966249684,27.0,0.0
0903-5-cx,37.0,word,1693730061.989179,1232.0,434.0,28.46049894151541,27.0,0.0
0903-5-cx,37.0,word,1693730062.020569,1213.0,442.0,20.615528128088304,27.0,0.0
0903-5-cx,37.0,word,1693730062.0527954,1198.0,448.0,16.15549442140351,27.0,0.0
0903-5-cx,37.0,word,1693730062.084479,1189.0,452.0,9.848857801796104,27.0,0.0
0903-5-cx,37.0,word,1693730062.1165352,1181.0,456.0,8.94427190999916,27.0,0.0
0903-5-cx,37.0,word,1693730062.149161,1174.0,459.0,7.615773105863909,27.0,0.0
0903-5-cx,37.0,word,1693730062.180529,1160.0,458.0,14.0356688476182,27.0,0.0
0903-5-cx,37.0,word,1693730062.2128398,1147.0,459.0,13.038404810405298,27.0,0.0
0903-5-cx,37.0,word,1693730062.2288687,1136.0,460.0,11.04536101718726,27.0,0.0
0903-5-cx,37.0,word,1693730062.2612865,1127.0,459.0,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730062.292404,1121.0,459.0,6.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.3254733,1139.0,460.0,18.027756377319943,27.0,0.0
0903-5-cx,37.0,word,1693730062.356727,1181.0,462.0,42.04759208325728,27.0,0.0
0903-5-cx,37.0,word,1693730062.389884,1253.0,462.0,72.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.4211397,1320.0,461.0,67.00746227100382,27.0,0.0
0903-5-cx,37.0,word,1693730062.4531832,1371.0,461.0,51.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.4846354,1405.0,461.0,34.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.5006306,1427.0,464.0,22.20360331117452,27.0,0.0
0903-5-cx,37.0,word,1693730062.5328708,1439.0,464.0,12.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.5651546,1448.0,467.0,9.486832980505138,27.0,0.0
0903-5-cx,37.0,word,1693730062.5963416,1452.0,467.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.6290717,1453.0,467.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.6611726,1453.0,468.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.6930788,1454.0,470.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730062.7244475,1455.0,471.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730062.7568855,1455.0,473.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.772922,1455.0,474.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.805084,1455.0,475.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.8364046,1456.0,475.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.8686566,1456.0,475.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.9012682,1456.0,476.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.9324994,1456.0,475.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730062.9649322,1457.0,476.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730062.9963012,1457.0,475.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.0288916,1460.0,475.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.0444226,1466.0,474.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730063.076516,1471.0,474.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.1090343,1478.0,472.0,7.280109889280518,27.0,0.0
0903-5-cx,37.0,word,1693730063.1402829,1484.0,470.0,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730063.1732638,1489.0,469.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730063.2044451,1493.0,468.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730063.2366402,1487.0,466.0,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730063.2689254,1481.0,465.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730063.3004658,1474.0,464.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730063.316465,1466.0,462.0,8.246211251235321,27.0,0.0
0903-5-cx,37.0,word,1693730063.348559,1457.0,461.0,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730063.380978,1450.0,460.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730063.4132488,1443.0,460.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.4447837,1436.0,461.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730063.4766982,1441.0,462.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730063.5087273,1445.0,463.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730063.5410452,1447.0,463.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.5570438,1449.0,463.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.5882552,1452.0,463.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.6212218,1456.0,463.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.6522818,1464.0,463.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.6845217,1475.0,464.0,11.04536101718726,27.0,0.0
0903-5-cx,37.0,word,1693730063.716741,1486.0,464.0,11.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.7490828,1496.0,465.0,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730063.781702,1505.0,465.0,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.8127337,1511.0,466.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730063.8449483,1518.0,467.0,7.071067811865476,27.0,0.0
0903-5-cx,37.0,word,1693730063.8608696,1523.0,468.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730063.8929088,1528.0,468.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.925166,1518.0,467.0,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730063.9564018,1420.0,467.0,98.0,27.0,0.0
0903-5-cx,37.0,word,1693730063.98871,1190.0,473.0,230.0782475593901,27.0,0.0
0903-5-cx,37.0,word,1693730064.02123,1014.0,483.0,176.28386199536246,27.0,0.0
0903-5-cx,37.0,word,1693730064.0526354,919.0,491.0,95.33624704172072,27.0,0.0
0903-5-cx,37.0,word,1693730064.0849056,869.0,494.0,50.08991914547278,27.0,0.0
0903-5-cx,37.0,word,1693730064.1007965,819.0,495.0,50.00999900019995,27.0,0.0
0903-5-cx,37.0,word,1693730064.1329668,736.0,499.0,83.09632964216891,27.0,0.0
0903-5-cx,37.0,word,1693730064.1643145,679.0,503.0,57.14017850864661,27.0,0.0
0903-5-cx,37.0,word,1693730064.1972957,648.0,504.0,31.016124838541646,27.0,0.0
0903-5-cx,37.0,word,1693730064.2282932,634.0,508.0,14.560219778561036,27.0,0.0
0903-5-cx,37.0,word,1693730064.2608635,625.0,511.0,9.486832980505138,27.0,0.0
0903-5-cx,37.0,word,1693730064.293082,621.0,513.0,4.47213595499958,27.0,0.0
0903-5-cx,37.0,word,1693730064.32465,613.0,513.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.356746,591.0,517.0,22.360679774997894,27.0,0.0
0903-5-cx,37.0,word,1693730064.3728263,572.0,520.0,19.235384061671343,27.0,0.0
0903-5-cx,37.0,word,1693730064.4044638,557.0,521.0,15.033296378372908,27.0,0.0
0903-5-cx,37.0,word,1693730064.4365096,547.0,523.0,10.198039027185567,27.0,0.0
0903-5-cx,37.0,word,1693730064.468964,539.0,524.0,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730064.5006812,534.0,526.0,5.385164807134504,27.0,0.0
0903-5-cx,37.0,word,1693730064.5329278,526.0,525.0,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730064.5642636,520.0,524.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730064.5965996,515.0,524.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.6282372,511.0,524.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.6443667,507.0,523.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730064.6765888,504.0,523.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.7105756,502.0,521.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730064.7417033,499.0,520.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730064.7727275,497.0,520.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.8047044,496.0,520.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.836892,495.0,520.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.8691125,494.0,520.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.9004035,494.0,520.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730064.9164956,504.0,521.0,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730064.9487238,544.0,520.0,40.01249804748511,27.0,0.0
0903-5-cx,37.0,word,1693730064.980833,594.0,522.0,50.039984012787215,27.0,0.0
0903-5-cx,37.0,word,1693730065.0128298,639.0,524.0,45.044422518220834,27.0,0.0
0903-5-cx,37.0,word,1693730065.0448422,671.0,525.0,32.01562118716424,27.0,0.0
0903-5-cx,37.0,word,1693730065.0770922,695.0,524.0,24.020824298928627,27.0,0.0
0903-5-cx,37.0,word,1693730065.1084876,690.0,524.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.1410203,679.0,521.0,11.40175425099138,27.0,0.0
0903-5-cx,37.0,word,1693730065.172978,672.0,519.0,7.280109889280518,27.0,0.0
0903-5-cx,37.0,word,1693730065.1891286,668.0,518.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730065.2206137,665.0,518.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.252767,663.0,517.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730065.2843769,662.0,517.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.3162973,659.0,517.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.349269,656.0,517.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.3806148,652.0,516.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730065.4127011,648.0,516.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.4448843,644.0,516.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.4609854,641.0,515.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730065.4928691,638.0,515.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.524278,636.0,516.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730065.556501,634.0,516.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.5884783,632.0,516.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.6207817,631.0,515.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730065.652718,629.0,514.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730065.6846168,628.0,514.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.7166436,627.0,514.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.732787,626.0,514.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.7657945,626.0,514.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.796926,625.0,514.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.829061,625.0,514.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.8607607,625.0,514.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.8927145,624.0,515.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730065.9251094,624.0,515.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.957121,624.0,515.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730065.9883895,624.0,515.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.0045795,624.0,515.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.0369122,623.0,515.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.0690348,627.0,515.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.1012118,636.0,516.0,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730066.132623,649.0,517.0,13.038404810405298,27.0,0.0
0903-5-cx,37.0,word,1693730066.1643918,662.0,518.0,13.038404810405298,27.0,0.0
0903-5-cx,37.0,word,1693730066.1967883,674.0,519.0,12.041594578792296,27.0,0.0
0903-5-cx,37.0,word,1693730066.2291446,684.0,519.0,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.2605634,693.0,518.0,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730066.2764547,700.0,518.0,7.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.309546,705.0,518.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.3410954,709.0,518.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.3727171,713.0,519.0,4.123105625617661,27.0,0.0
0903-5-cx,37.0,word,1693730066.4050076,716.0,520.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730066.4369931,718.0,520.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.4686244,720.0,520.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.5010347,721.0,519.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730066.533241,721.0,519.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.5482657,723.0,519.0,2.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.5805454,724.0,519.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.612671,725.0,519.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.644868,726.0,519.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.67685,727.0,518.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730066.7088728,727.0,518.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.740873,727.0,518.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.7728906,727.0,518.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.8048906,728.0,518.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.821005,728.0,518.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.8528905,728.0,518.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.8851354,729.0,518.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.9163847,729.0,518.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.9487276,729.0,518.0,0.0,27.0,0.0
0903-5-cx,37.0,word,1693730066.9807107,729.0,517.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.012884,729.0,518.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.045179,729.0,517.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.0606456,739.0,517.0,10.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.0928156,786.0,520.0,47.09564735726647,27.0,0.0
0903-5-cx,37.0,word,1693730067.125001,850.0,525.0,64.19501538281614,27.0,0.0
0903-5-cx,37.0,word,1693730067.15718,904.0,529.0,54.147945482723536,27.0,0.0
0903-5-cx,37.0,word,1693730067.1887505,942.0,529.0,38.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.2205813,967.0,529.0,25.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.252851,983.0,529.0,16.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.285124,993.0,528.0,10.04987562112089,27.0,0.0
0903-5-cx,37.0,word,1693730067.3163462,996.0,527.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730067.3487182,990.0,526.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730067.3648767,987.0,526.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.3963304,985.0,525.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730067.4289138,983.0,524.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730067.460365,982.0,524.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.492717,983.0,523.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730067.5247912,1028.0,524.0,45.0111097397076,27.0,0.0
0903-5-cx,37.0,word,1693730067.556996,1116.0,523.0,88.0056816347672,27.0,0.0
0903-5-cx,37.0,word,1693730067.5890982,1193.0,522.0,77.00649323271382,27.0,0.0
0903-5-cx,37.0,word,1693730067.620741,1247.0,521.0,54.00925846556311,27.0,0.0
0903-5-cx,37.0,word,1693730067.6362789,1280.0,520.0,33.015148038438355,27.0,0.0
0903-5-cx,37.0,word,1693730067.6685884,1303.0,521.0,23.021728866442675,27.0,0.0
0903-5-cx,37.0,word,1693730067.702572,1315.0,522.0,12.041594578792296,27.0,0.0
0903-5-cx,37.0,word,1693730067.7325642,1323.0,521.0,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730067.7655652,1335.0,520.0,12.041594578792296,27.0,0.0
0903-5-cx,37.0,word,1693730067.7965837,1346.0,520.0,11.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.828911,1355.0,520.0,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.8604784,1360.0,520.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.8925126,1365.0,520.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.9085138,1368.0,520.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730067.9410298,1369.0,521.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730067.9731946,1363.0,519.0,6.324555320336759,27.0,0.0
0903-5-cx,37.0,word,1693730068.00471,1358.0,519.0,5.0,27.0,0.0
0903-5-cx,37.0,word,1693730068.0369449,1355.0,518.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730068.068441,1351.0,518.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730068.10085,1345.0,517.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730068.132753,1339.0,516.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730068.1482966,1333.0,515.0,6.082762530298219,27.0,0.0
0903-5-cx,37.0,word,1693730068.180327,1331.0,516.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730068.2123268,1334.0,516.0,3.0,27.0,0.0
0903-5-cx,37.0,word,1693730068.2443268,1337.0,517.0,3.1622776601683795,27.0,0.0
0903-5-cx,37.0,word,1693730068.276363,1338.0,516.0,1.4142135623730951,27.0,0.0
0903-5-cx,37.0,word,1693730068.3085551,1340.0,517.0,2.23606797749979,27.0,0.0
0903-5-cx,37.0,word,1693730068.3407078,1341.0,517.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730068.372316,1345.0,517.0,4.0,27.0,0.0
0903-5-cx,37.0,word,1693730068.4043489,1380.0,545.0,44.82186966202994,27.0,0.0
0903-5-cx,37.0,word,1693730068.4206636,1526.0,709.0,219.5723115513429,27.0,0.0
0903-5-cx,37.0,word,1693730068.4528158,1760.0,1061.0,422.6819134999746,27.0,0.0
0903-5-cx,37.0,word,1693730068.4852662,1996.0,1461.0,464.4308344630016,27.0,0.0
0903-5-cx,37.0,word,1693730068.5164711,2124.0,1701.0,272.0,27.0,0.0
0903-5-cx,37.0,word,1693730068.548761,2169.0,1790.0,99.72963451251589,27.0,0.0
0903-5-cx,37.0,word,1693730068.5810573,2190.0,1816.0,33.421549934136806,27.0,0.0
0903-5-cx,37.0,word,1693730068.612298,2191.0,1825.0,9.055385138137416,27.0,0.0
0903-5-cx,37.0,word,1693730068.6446948,2187.0,1830.0,6.4031242374328485,27.0,0.0
0903-5-cx,37.0,word,1693730068.6770678,2187.0,1831.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730068.6923385,2187.0,1823.0,8.0,27.0,0.0
0903-5-cx,37.0,word,1693730068.7243383,2129.0,1805.0,60.728905802755904,27.0,0.0
0903-5-cx,37.0,word,1693730068.932744,2180.0,1902.0,109.59014554237986,27.0,0.0
0903-5-cx,37.0,word,1693730068.964883,2181.0,1910.0,8.06225774829855,27.0,0.0
0903-5-cx,37.0,word,1693730068.9979212,2181.0,1901.0,9.0,27.0,0.0
0903-5-cx,37.0,word,1693730069.0289526,2178.0,1887.0,14.317821063276352,27.0,0.0
0903-5-cx,37.0,word,1693730069.0603442,2173.0,1858.0,29.42787793912432,27.0,0.0
0903-5-cx,37.0,word,1693730069.0925207,2168.0,1819.0,39.319206502675,27.0,0.0
0903-5-cx,37.0,word,1693730069.1248262,2162.0,1775.0,44.40720662234904,27.0,0.0
0903-5-cx,37.0,word,1693730069.1565096,2157.0,1757.0,18.68154169226941,27.0,0.0
0903-5-cx,37.0,word,1693730069.1887748,2153.0,1759.0,4.47213595499958,27.0,0.0
0903-5-cx,37.0,word,1693730069.2049255,2151.0,1757.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730069.2372503,2151.0,1756.0,1.0,27.0,0.0
0903-5-cx,37.0,word,1693730069.2685363,2149.0,1754.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730069.300705,2147.0,1752.0,2.8284271247461903,27.0,0.0
0903-5-cx,37.0,word,1693730069.3327043,2146.0,1747.0,5.0990195135927845,27.0,0.0
0903-5-cx,37.0,word,1693730069.3648567,2136.0,1734.0,16.401219466856727,27.0,0.0
0903-5-cx,37.0,word,1693730069.3963182,2059.0,1658.0,108.18964830333816,27.0,0.0
0903-5-cx,37.0,word,1693730069.4287777,1828.0,1427.0,326.683332908185,27.0,0.0
