username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,33.0,word,1693729843.5084653,1307.0,466.0,38.11823710509184,13.0,0.0
0903-5-cx,33.0,word,1693729843.5405295,1235.0,461.0,72.17340230306452,13.0,0.0
0903-5-cx,33.0,word,1693729843.5728617,1172.0,457.0,63.12685640834652,13.0,0.0
0903-5-cx,33.0,word,1693729843.5884163,1126.0,455.0,46.04345773288535,13.0,0.0
0903-5-cx,33.0,word,1693729843.620327,1095.0,452.0,31.144823004794876,13.0,0.0
0903-5-cx,33.0,word,1693729843.6531038,1072.0,450.0,23.08679276123039,13.0,0.0
0903-5-cx,33.0,word,1693729843.6855445,1036.0,450.0,36.0,13.0,0.0
0903-5-cx,33.0,word,1693729843.7168002,1008.0,449.0,28.0178514522438,13.0,0.0
0903-5-cx,33.0,word,1693729843.7488434,987.0,448.0,21.02379604162864,13.0,0.0
0903-5-cx,33.0,word,1693729843.7808695,973.0,451.0,14.317821063276352,13.0,0.0
0903-5-cx,33.0,word,1693729843.8132317,964.0,454.0,9.486832980505138,13.0,0.0
0903-5-cx,33.0,word,1693729843.8448164,953.0,456.0,11.180339887498947,13.0,0.0
0903-5-cx,33.0,word,1693729843.8607268,939.0,457.0,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729843.8930187,928.0,458.0,11.04536101718726,13.0,0.0
0903-5-cx,33.0,word,1693729843.92457,919.0,459.0,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729843.9565716,914.0,461.0,5.385164807134504,13.0,0.0
0903-5-cx,33.0,word,1693729843.9890563,910.0,462.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729844.020308,907.0,462.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.0523033,904.0,462.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.0846624,902.0,461.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729844.1167178,900.0,461.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.1327105,898.0,460.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729844.1644964,897.0,460.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.1967597,896.0,459.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729844.2289636,895.0,460.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729844.2611852,895.0,460.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.2935884,895.0,460.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.324881,895.0,460.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.3569713,891.0,465.0,6.4031242374328485,13.0,0.0
0903-5-cx,33.0,word,1693729844.3888786,884.0,472.0,9.899494936611664,13.0,0.0
0903-5-cx,33.0,word,1693729844.404908,876.0,480.0,11.31370849898476,13.0,0.0
0903-5-cx,33.0,word,1693729844.4371378,868.0,488.0,11.31370849898476,13.0,0.0
0903-5-cx,33.0,word,1693729844.4684424,860.0,496.0,11.31370849898476,13.0,0.0
0903-5-cx,33.0,word,1693729844.5006683,833.0,503.0,27.892651361962702,13.0,0.0
0903-5-cx,33.0,word,1693729844.533096,775.0,510.0,58.42088667591412,13.0,0.0
0903-5-cx,33.0,word,1693729844.5643284,718.0,516.0,57.3149195236284,13.0,0.0
0903-5-cx,33.0,word,1693729844.5963247,676.0,520.0,42.190046219457976,13.0,0.0
0903-5-cx,33.0,word,1693729844.6286466,649.0,522.0,27.073972741361768,13.0,0.0
0903-5-cx,33.0,word,1693729844.6608722,630.0,522.0,19.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.6771216,618.0,522.0,12.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.7085066,613.0,523.0,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729844.7405436,622.0,525.0,9.219544457292889,13.0,0.0
0903-5-cx,33.0,word,1693729844.7728174,660.0,525.0,38.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.805128,768.0,523.0,108.0185169311262,13.0,0.0
0903-5-cx,33.0,word,1693729844.836282,891.0,524.0,123.00406497347964,13.0,0.0
0903-5-cx,33.0,word,1693729844.869603,981.0,525.0,90.00555538409837,13.0,0.0
0903-5-cx,33.0,word,1693729844.9010968,1037.0,525.0,56.0,13.0,0.0
0903-5-cx,33.0,word,1693729844.917073,1070.0,526.0,33.015148038438355,13.0,0.0
0903-5-cx,33.0,word,1693729844.9494214,1087.0,524.0,17.11724276862369,13.0,0.0
0903-5-cx,33.0,word,1693729844.9804327,1097.0,524.0,10.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.0128374,1119.0,525.0,22.02271554554524,13.0,0.0
0903-5-cx,33.0,word,1693729845.0444405,1137.0,525.0,18.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.0769606,1149.0,526.0,12.041594578792296,13.0,0.0
0903-5-cx,33.0,word,1693729845.1090417,1158.0,526.0,9.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.1416163,1163.0,525.0,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729845.172971,1166.0,526.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729845.188594,1160.0,526.0,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.222892,1154.0,526.0,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.252883,1151.0,525.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729845.284486,1148.0,525.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.3169584,1135.0,522.0,13.341664064126334,13.0,0.0
0903-5-cx,33.0,word,1693729845.3494372,1090.0,511.0,46.32493928760188,13.0,0.0
0903-5-cx,33.0,word,1693729845.3807652,1038.0,498.0,53.60037313302959,13.0,0.0
0903-5-cx,33.0,word,1693729845.4128942,995.0,486.0,44.64302857109943,13.0,0.0
0903-5-cx,33.0,word,1693729845.4445214,963.0,479.0,32.7566787083184,13.0,0.0
0903-5-cx,33.0,word,1693729845.461498,940.0,474.0,23.53720459187964,13.0,0.0
0903-5-cx,33.0,word,1693729845.493654,926.0,471.0,14.317821063276352,13.0,0.0
0903-5-cx,33.0,word,1693729845.5246527,916.0,469.0,10.198039027185567,13.0,0.0
0903-5-cx,33.0,word,1693729845.5568497,909.0,469.0,7.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.5891075,904.0,469.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.6211648,900.0,469.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.652337,898.0,470.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729845.684784,904.0,469.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729845.7167916,909.0,468.0,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729845.732794,912.0,467.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729845.764299,915.0,466.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729845.7967632,917.0,466.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.8285437,922.0,466.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729845.8607936,975.0,489.0,57.77542730261716,13.0,0.0
0903-5-cx,33.0,word,1693729845.8929706,1191.0,627.0,256.3201123595259,13.0,0.0
0903-5-cx,33.0,word,1693729845.9243028,1520.0,935.0,450.6717208789564,13.0,0.0
0903-5-cx,33.0,word,1693729845.9564602,1842.0,1334.0,512.7231221624396,13.0,0.0
0903-5-cx,33.0,word,1693729845.9885757,2021.0,1613.0,331.48453960931573,13.0,0.0
0903-5-cx,33.0,word,1693729846.0045707,2072.0,1716.0,114.93476410555684,13.0,0.0
0903-5-cx,33.0,word,1693729846.036766,2076.0,1735.0,19.4164878389476,13.0,0.0
0903-5-cx,33.0,word,1693729846.069019,2069.0,1737.0,7.280109889280518,13.0,0.0
0903-5-cx,33.0,word,1693729846.10207,2071.0,1737.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729846.1330628,2070.0,1738.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729846.1649804,2076.0,1740.0,6.324555320336759,13.0,0.0
0903-5-cx,33.0,word,1693729846.1963022,2072.0,1739.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729846.2288857,1987.0,1746.0,85.28774824088158,13.0,0.0
0903-5-cx,33.0,word,1693729846.3406615,1238.0,869.0,1153.312620237895,13.0,0.0
0903-5-cx,33.0,word,1693729846.372667,893.0,464.0,532.024435529046,13.0,0.0
0903-5-cx,33.0,word,1693729846.4056478,747.0,320.0,205.06584308460535,13.0,0.0
0903-5-cx,33.0,word,1693729846.4377778,700.0,273.0,66.46803743153546,13.0,0.0
0903-5-cx,33.0,word,1693729846.46889,686.0,259.0,19.79898987322333,13.0,0.0
0903-5-cx,33.0,word,1693729846.5005205,680.0,255.0,7.211102550927978,13.0,0.0
0903-5-cx,33.0,word,1693729846.5327485,679.0,255.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729846.548716,679.0,257.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729846.5811863,678.0,255.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729846.6122987,677.0,253.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729846.644618,677.0,253.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729846.676661,676.0,251.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729846.7087712,676.0,252.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729846.7410777,679.0,252.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729846.7725646,711.0,251.0,32.01562118716424,13.0,0.0
0903-5-cx,33.0,word,1693729846.805149,757.0,251.0,46.0,13.0,0.0
0903-5-cx,33.0,word,1693729846.821173,804.0,252.0,47.01063709417264,13.0,0.0
0903-5-cx,33.0,word,1693729846.8523257,843.0,251.0,39.01281840626232,13.0,0.0
0903-5-cx,33.0,word,1693729846.8849208,871.0,252.0,28.0178514522438,13.0,0.0
0903-5-cx,33.0,word,1693729846.9171636,891.0,254.0,20.09975124224178,13.0,0.0
0903-5-cx,33.0,word,1693729846.9483242,907.0,254.0,16.0,13.0,0.0
0903-5-cx,33.0,word,1693729846.980683,917.0,256.0,10.198039027185567,13.0,0.0
0903-5-cx,33.0,word,1693729847.0126543,923.0,257.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729847.0447414,928.0,257.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729847.0769007,930.0,257.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729847.0929,933.0,257.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729847.12439,934.0,257.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729847.1565287,936.0,256.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729847.188799,937.0,255.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729847.2208903,938.0,254.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729847.2523232,935.0,254.0,3.0,13.0,0.0
