username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,1.0,word,1693727730.933118,1377.0,487.0,35.17101079013795,1.0,0.0
0903-5-cx,1.0,word,1693727730.9655075,1372.0,466.0,21.587033144922906,1.0,0.0
0903-5-cx,1.0,word,1693727730.9809823,1368.0,453.0,13.601470508735444,1.0,0.0
0903-5-cx,1.0,word,1693727731.012983,1334.0,447.0,34.52535300326414,1.0,0.0
0903-5-cx,1.0,word,1693727731.0451596,1304.0,445.0,30.066592756745816,1.0,0.0
0903-5-cx,1.0,word,1693727731.0763474,1285.0,445.0,19.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.108632,1272.0,446.0,13.038404810405298,1.0,0.0
0903-5-cx,1.0,word,1693727731.1403484,1263.0,446.0,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.1724627,1257.0,446.0,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.2045388,1253.0,445.0,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727731.23698,1250.0,446.0,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727731.25224,1247.0,446.0,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.2851305,1245.0,446.0,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.3163693,1218.0,449.0,27.16615541441225,1.0,0.0
0903-5-cx,1.0,word,1693727731.3488069,1168.0,451.0,50.039984012787215,1.0,0.0
0903-5-cx,1.0,word,1693727731.380806,1125.0,451.0,43.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.413216,1093.0,452.0,32.01562118716424,1.0,0.0
0903-5-cx,1.0,word,1693727731.4446602,1070.0,454.0,23.08679276123039,1.0,0.0
0903-5-cx,1.0,word,1693727731.4769545,1055.0,454.0,15.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.5085986,1043.0,455.0,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727731.5245798,993.0,462.0,50.48762224545735,1.0,0.0
0903-5-cx,1.0,word,1693727731.5568762,871.0,485.0,124.1491039033307,1.0,0.0
0903-5-cx,1.0,word,1693727731.5882738,769.0,506.0,104.1393297462587,1.0,0.0
0903-5-cx,1.0,word,1693727731.62128,706.0,518.0,64.13267497929586,1.0,0.0
0903-5-cx,1.0,word,1693727731.6526985,672.0,525.0,34.713109915419565,1.0,0.0
0903-5-cx,1.0,word,1693727731.6846874,653.0,527.0,19.1049731745428,1.0,0.0
0903-5-cx,1.0,word,1693727731.7166898,641.0,528.0,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727731.7490933,634.0,529.0,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727731.7811165,629.0,530.0,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727731.7974386,610.0,555.0,31.400636936215164,1.0,0.0
0903-5-cx,1.0,word,1693727731.829048,585.0,638.0,86.68333173107735,1.0,0.0
0903-5-cx,1.0,word,1693727731.8611522,580.0,781.0,143.0873858870865,1.0,0.0
