username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,4.0,word,1693728070.244329,978.0,324.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728070.2764957,949.0,326.0,29.068883707497267,4.0,0.0
0903-5-cx,4.0,word,1693728070.3085678,864.0,329.0,85.05292469985967,4.0,0.0
0903-5-cx,4.0,word,1693728070.3405647,775.0,333.0,89.08984229416954,4.0,0.0
0903-5-cx,4.0,word,1693728070.373544,711.0,335.0,64.03124237432849,4.0,0.0
0903-5-cx,4.0,word,1693728070.4055429,671.0,336.0,40.01249804748511,4.0,0.0
0903-5-cx,4.0,word,1693728070.4205606,646.0,336.0,25.0,4.0,0.0
0903-5-cx,4.0,word,1693728070.452699,632.0,336.0,14.0,4.0,0.0
0903-5-cx,4.0,word,1693728070.4852936,623.0,336.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728070.5165613,617.0,334.0,6.324555320336759,4.0,0.0
0903-5-cx,4.0,word,1693728070.549038,613.0,335.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728070.5803676,610.0,334.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728070.6128051,608.0,332.0,2.8284271247461903,4.0,0.0
0903-5-cx,4.0,word,1693728070.6446466,607.0,332.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728070.677014,606.0,330.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728070.6929264,618.0,330.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728070.724927,690.0,326.0,72.11102550927978,4.0,0.0
0903-5-cx,4.0,word,1693728070.7570226,863.0,323.0,173.02600960549256,4.0,0.0
0903-5-cx,4.0,word,1693728070.788938,1013.0,325.0,150.0133327407934,4.0,0.0
0903-5-cx,4.0,word,1693728070.820937,1101.0,325.0,88.0,4.0,0.0
0903-5-cx,4.0,word,1693728070.8523088,1148.0,323.0,47.042533945356304,4.0,0.0
0903-5-cx,4.0,word,1693728070.8844123,1173.0,321.0,25.079872407968907,4.0,0.0
0903-5-cx,4.0,word,1693728070.916787,1185.0,322.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728070.9326737,1194.0,323.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728070.9649706,1185.0,322.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728070.9963734,1178.0,322.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.0285628,1174.0,323.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728071.061143,1171.0,323.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.0922508,1169.0,323.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.125142,1167.0,322.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728071.15685,1167.0,323.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.1883547,1166.0,323.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.2043898,1166.0,323.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.2367263,1165.0,323.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.2690191,1165.0,323.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.3010392,1165.0,323.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.3325224,1164.0,322.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728071.3645887,1150.0,322.0,14.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.3965888,1045.0,321.0,105.00476179678712,4.0,0.0
0903-5-cx,4.0,word,1693728071.4286127,870.0,325.0,175.04570831642803,4.0,0.0
0903-5-cx,4.0,word,1693728071.4609056,747.0,326.0,123.00406497347964,4.0,0.0
0903-5-cx,4.0,word,1693728071.477065,677.0,328.0,70.02856560004639,4.0,0.0
0903-5-cx,4.0,word,1693728071.5083194,638.0,331.0,39.11521443121589,4.0,0.0
0903-5-cx,4.0,word,1693728071.540332,618.0,329.0,20.09975124224178,4.0,0.0
0903-5-cx,4.0,word,1693728071.5727644,608.0,328.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728071.6049552,602.0,327.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728071.6368232,597.0,326.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728071.6689816,594.0,326.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.7010963,594.0,326.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.732582,619.0,326.0,25.0,4.0,0.0
0903-5-cx,4.0,word,1693728071.748591,745.0,327.0,126.00396819148196,4.0,0.0
0903-5-cx,4.0,word,1693728071.7809606,924.0,326.0,179.00279327429502,4.0,0.0
0903-5-cx,4.0,word,1693728071.8124251,1050.0,327.0,126.00396819148196,4.0,0.0
0903-5-cx,4.0,word,1693728071.844511,1122.0,329.0,72.02777242147643,4.0,0.0
0903-5-cx,4.0,word,1693728071.8770666,1159.0,330.0,37.01351104664349,4.0,0.0
0903-5-cx,4.0,word,1693728071.909016,1179.0,331.0,20.024984394500787,4.0,0.0
0903-5-cx,4.0,word,1693728071.9406178,1186.0,330.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728071.973147,1182.0,328.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728072.0043015,1177.0,328.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.020611,1175.0,328.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.0529358,1173.0,327.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728072.0842657,1172.0,328.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728072.1166816,1171.0,328.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.1485376,1169.0,329.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728072.1805422,1169.0,329.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.2127988,1168.0,329.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.2452435,1168.0,330.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.2768064,1168.0,330.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.2931132,1167.0,330.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.3251257,1167.0,330.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.357424,1167.0,331.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.3886926,1167.0,331.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.4207194,1166.0,331.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.4531145,1166.0,331.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.4845562,1166.0,332.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.5166008,1166.0,332.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.5486162,1165.0,332.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.5645914,1165.0,332.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.59675,1165.0,333.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.62889,1167.0,333.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.661141,1171.0,333.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.692628,1176.0,332.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728072.7246535,1182.0,332.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.7566605,1187.0,331.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728072.7888372,1192.0,331.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.8211725,1210.0,331.0,18.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.837173,1242.0,332.0,32.01562118716424,4.0,0.0
0903-5-cx,4.0,word,1693728072.8692086,1271.0,332.0,29.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.900516,1294.0,332.0,23.0,4.0,0.0
0903-5-cx,4.0,word,1693728072.9328604,1312.0,333.0,18.027756377319943,4.0,0.0
0903-5-cx,4.0,word,1693728072.9645576,1325.0,332.0,13.038404810405298,4.0,0.0
0903-5-cx,4.0,word,1693728072.9967103,1351.0,334.0,26.0768096208106,4.0,0.0
0903-5-cx,4.0,word,1693728073.0291784,1378.0,335.0,27.018512172212592,4.0,0.0
0903-5-cx,4.0,word,1693728073.060499,1400.0,337.0,22.09072203437452,4.0,0.0
0903-5-cx,4.0,word,1693728073.0928054,1416.0,338.0,16.0312195418814,4.0,0.0
0903-5-cx,4.0,word,1693728073.108938,1427.0,339.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728073.1407726,1435.0,339.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.1729412,1440.0,339.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.2042632,1445.0,339.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.236389,1447.0,339.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.268592,1449.0,339.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.3007362,1450.0,339.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.3331215,1451.0,340.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728073.3651292,1452.0,341.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728073.3811302,1452.0,341.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.4126909,1453.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.445113,1452.0,342.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728073.4765751,1451.0,341.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728073.508776,1450.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.5409253,1450.0,341.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.5729225,1449.0,342.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728073.605202,1448.0,342.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.6371317,1447.0,342.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.6522417,1446.0,342.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.6845834,1445.0,342.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.7167275,1444.0,343.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728073.7489643,1446.0,343.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.78042,1447.0,343.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.812624,1450.0,343.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.8447788,1453.0,343.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.8767798,1457.0,343.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.908784,1461.0,343.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.9247792,1464.0,344.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728073.9562728,1467.0,344.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728073.988273,1471.0,344.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.0202742,1474.0,344.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.052273,1478.0,344.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.0846007,1483.0,343.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728074.1170776,1488.0,343.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.1487,1492.0,343.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.181,1495.0,343.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.1965635,1498.0,343.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.2287936,1500.0,343.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.2609742,1502.0,342.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728074.2925472,1505.0,342.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.3248563,1506.0,342.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.357198,1508.0,342.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.3884163,1509.0,341.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728074.4207292,1507.0,341.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.4367285,1506.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.4687798,1505.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.5012789,1504.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.532356,1503.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.5643902,1502.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.5967004,1500.0,341.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.6294632,1499.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.66047,1498.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.6927,1496.0,341.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.724746,1494.0,341.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.740771,1493.0,341.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.77224,1495.0,341.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.804366,1497.0,341.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.8368423,1501.0,341.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.8691902,1506.0,341.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.9011936,1512.0,342.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728074.932464,1517.0,342.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728074.9656186,1522.0,343.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728074.9816186,1528.0,343.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.0126874,1527.0,342.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728075.044762,1526.0,342.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.07634,1525.0,342.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.1092668,1518.0,342.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.1410172,1473.0,340.0,45.044422518220834,4.0,0.0
0903-5-cx,4.0,word,1693728075.1724837,1407.0,338.0,66.03029607687671,4.0,0.0
0903-5-cx,4.0,word,1693728075.2046626,1349.0,336.0,58.034472514187634,4.0,0.0
0903-5-cx,4.0,word,1693728075.236595,1308.0,334.0,41.04875150354759,4.0,0.0
0903-5-cx,4.0,word,1693728075.268595,1282.0,333.0,26.019223662515376,4.0,0.0
0903-5-cx,4.0,word,1693728075.2846751,1264.0,332.0,18.027756377319943,4.0,0.0
0903-5-cx,4.0,word,1693728075.3171594,1251.0,332.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.3492255,1230.0,332.0,21.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.3806844,1211.0,331.0,19.026297590440446,4.0,0.0
0903-5-cx,4.0,word,1693728075.4131038,1198.0,331.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.4453063,1189.0,333.0,9.219544457292889,4.0,0.0
0903-5-cx,4.0,word,1693728075.477527,1183.0,336.0,6.708203932499369,4.0,0.0
0903-5-cx,4.0,word,1693728075.5085323,1176.0,336.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.5245302,1116.0,335.0,60.00833275470999,4.0,0.0
0903-5-cx,4.0,word,1693728075.5566106,999.0,338.0,117.03845521878696,4.0,0.0
0903-5-cx,4.0,word,1693728075.5885522,911.0,341.0,88.05112151472007,4.0,0.0
0903-5-cx,4.0,word,1693728075.6212275,859.0,343.0,52.03844732503075,4.0,0.0
0903-5-cx,4.0,word,1693728075.652404,827.0,344.0,32.01562118716424,4.0,0.0
0903-5-cx,4.0,word,1693728075.6846807,808.0,344.0,19.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.7166934,798.0,345.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728075.74836,790.0,344.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728075.7804246,761.0,344.0,29.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.7967,721.0,349.0,40.311288741492746,4.0,0.0
0903-5-cx,4.0,word,1693728075.8290212,693.0,352.0,28.16025568065745,4.0,0.0
0903-5-cx,4.0,word,1693728075.8612366,674.0,354.0,19.1049731745428,4.0,0.0
0903-5-cx,4.0,word,1693728075.8925242,660.0,353.0,14.0356688476182,4.0,0.0
0903-5-cx,4.0,word,1693728075.9247713,651.0,354.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728075.956772,644.0,354.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728075.9890916,640.0,353.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728076.020277,630.0,353.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728076.052636,620.0,354.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728076.0686655,612.0,355.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728076.1010635,606.0,354.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728076.133814,602.0,354.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728076.164815,617.0,352.0,15.132745950421556,4.0,0.0
0903-5-cx,4.0,word,1693728076.1970675,649.0,348.0,32.2490309931942,4.0,0.0
0903-5-cx,4.0,word,1693728076.229095,699.0,342.0,50.35871324805669,4.0,0.0
0903-5-cx,4.0,word,1693728076.2606423,747.0,337.0,48.25971404805462,4.0,0.0
0903-5-cx,4.0,word,1693728076.2930274,784.0,331.0,37.48332962798263,4.0,0.0
0903-5-cx,4.0,word,1693728076.325097,811.0,328.0,27.16615541441225,4.0,0.0
0903-5-cx,4.0,word,1693728076.3410962,831.0,325.0,20.223748416156685,4.0,0.0
0903-5-cx,4.0,word,1693728076.3735716,845.0,323.0,14.142135623730953,4.0,0.0
0903-5-cx,4.0,word,1693728076.4065793,854.0,322.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728076.4367025,853.0,323.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728076.4690013,833.0,327.0,20.396078054371134,4.0,0.0
0903-5-cx,4.0,word,1693728076.500347,803.0,335.0,31.04834939252005,4.0,0.0
0903-5-cx,4.0,word,1693728076.532911,742.0,352.0,63.324560795950255,4.0,0.0
0903-5-cx,4.0,word,1693728076.5642776,681.0,368.0,63.06346010171025,4.0,0.0
0903-5-cx,4.0,word,1693728076.5963986,636.0,382.0,47.12748667179272,4.0,0.0
0903-5-cx,4.0,word,1693728076.6125517,607.0,393.0,31.016124838541646,4.0,0.0
0903-5-cx,4.0,word,1693728076.6455386,589.0,399.0,18.97366596101028,4.0,0.0
0903-5-cx,4.0,word,1693728076.6766958,576.0,403.0,13.601470508735444,4.0,0.0
0903-5-cx,4.0,word,1693728076.7089574,572.0,395.0,8.94427190999916,4.0,0.0
0903-5-cx,4.0,word,1693728076.7409327,573.0,386.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728076.7731938,573.0,379.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728076.8044827,573.0,373.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728076.836711,573.0,370.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728076.8690546,573.0,367.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728076.8844397,574.0,364.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728076.916628,574.0,362.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728076.9489503,574.0,361.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728076.9811308,574.0,359.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728077.0126958,568.0,362.0,6.708203932499369,4.0,0.0
0903-5-cx,4.0,word,1693728077.044759,560.0,368.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728077.0771706,550.0,376.0,12.806248474865695,4.0,0.0
0903-5-cx,4.0,word,1693728077.10841,541.0,382.0,10.816653826391969,4.0,0.0
0903-5-cx,4.0,word,1693728077.141114,534.0,388.0,9.219544457292889,4.0,0.0
0903-5-cx,4.0,word,1693728077.1571996,526.0,393.0,9.433981132056603,4.0,0.0
0903-5-cx,4.0,word,1693728077.188534,520.0,396.0,6.708203932499369,4.0,0.0
0903-5-cx,4.0,word,1693728077.220671,515.0,399.0,5.830951894845301,4.0,0.0
0903-5-cx,4.0,word,1693728077.2531483,510.0,401.0,5.385164807134504,4.0,0.0
0903-5-cx,4.0,word,1693728077.284302,507.0,402.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728077.3166652,506.0,403.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728077.3488553,504.0,404.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728077.3809984,502.0,404.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728077.412574,501.0,404.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728077.428465,500.0,405.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728077.4608262,500.0,405.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728077.492361,503.0,404.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728077.5244691,508.0,404.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728077.556471,514.0,403.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728077.588513,523.0,401.0,9.219544457292889,4.0,0.0
0903-5-cx,4.0,word,1693728077.6211748,532.0,400.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728077.653322,577.0,397.0,45.09988913511872,4.0,0.0
0903-5-cx,4.0,word,1693728077.6843276,656.0,392.0,79.1580697086532,4.0,0.0
0903-5-cx,4.0,word,1693728077.700328,722.0,387.0,66.18912297349165,4.0,0.0
0903-5-cx,4.0,word,1693728077.7326467,767.0,384.0,45.09988913511872,4.0,0.0
0903-5-cx,4.0,word,1693728077.764791,794.0,381.0,27.16615541441225,4.0,0.0
0903-5-cx,4.0,word,1693728077.7969892,812.0,379.0,18.110770276274835,4.0,0.0
0903-5-cx,4.0,word,1693728077.8286488,824.0,380.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728077.860961,836.0,380.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728077.8922586,857.0,381.0,21.02379604162864,4.0,0.0
0903-5-cx,4.0,word,1693728077.9245212,873.0,381.0,16.0,4.0,0.0
0903-5-cx,4.0,word,1693728077.9567013,884.0,382.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728077.9728315,893.0,383.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728078.0048404,899.0,382.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728078.0370176,902.0,381.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728078.0693555,905.0,381.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728078.100238,895.0,382.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728078.1329749,889.0,382.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728078.164457,880.0,382.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728078.1967432,866.0,384.0,14.142135623730953,4.0,0.0
0903-5-cx,4.0,word,1693728078.2130466,858.0,453.0,69.46221994724903,4.0,0.0
0903-5-cx,4.0,word,1693728078.3407483,797.0,1012.0,562.3184151350549,4.0,0.0
0903-5-cx,4.0,word,1693728078.373176,778.0,940.0,74.46475676452586,4.0,0.0
0903-5-cx,4.0,word,1693728078.4042854,777.0,795.0,145.00344823486094,4.0,0.0
0903-5-cx,4.0,word,1693728078.4373283,765.0,606.0,189.38056922503955,4.0,0.0
0903-5-cx,4.0,word,1693728078.468443,759.0,494.0,112.16059914247964,4.0,0.0
0903-5-cx,4.0,word,1693728078.4845731,756.0,441.0,53.08483775994799,4.0,0.0
0903-5-cx,4.0,word,1693728078.5168629,754.0,415.0,26.0768096208106,4.0,0.0
0903-5-cx,4.0,word,1693728078.5491865,753.0,403.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728078.580707,752.0,397.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728078.613247,751.0,391.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728078.6448965,749.0,388.0,3.605551275463989,4.0,0.0
0903-5-cx,4.0,word,1693728078.677539,749.0,388.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728078.7087414,750.0,388.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728078.7403271,750.0,387.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728078.7563407,751.0,386.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728078.788581,772.0,385.0,21.02379604162864,4.0,0.0
0903-5-cx,4.0,word,1693728078.8216732,800.0,384.0,28.0178514522438,4.0,0.0
0903-5-cx,4.0,word,1693728078.852795,826.0,382.0,26.0768096208106,4.0,0.0
0903-5-cx,4.0,word,1693728078.8844998,847.0,380.0,21.095023109728988,4.0,0.0
0903-5-cx,4.0,word,1693728078.9168117,864.0,382.0,17.11724276862369,4.0,0.0
0903-5-cx,4.0,word,1693728078.9490583,878.0,383.0,14.0356688476182,4.0,0.0
0903-5-cx,4.0,word,1693728078.9804282,888.0,383.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.0129015,895.0,383.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.0289412,901.0,381.0,6.324555320336759,4.0,0.0
0903-5-cx,4.0,word,1693728079.0611496,905.0,381.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.0925963,908.0,383.0,3.605551275463989,4.0,0.0
0903-5-cx,4.0,word,1693728079.124944,910.0,384.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728079.156958,912.0,385.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728079.188262,913.0,385.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.221476,914.0,385.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.252737,914.0,385.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.284922,918.0,386.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728079.3008814,926.0,386.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.3324966,935.0,386.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.3646448,943.0,386.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.3968663,951.0,385.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728079.429211,956.0,385.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.4607077,961.0,386.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728079.4922962,965.0,385.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728079.524634,968.0,384.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728079.5569105,971.0,384.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728079.5730438,973.0,383.0,2.23606797749979,4.0,0.0
