username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,7.0,word,1693728338.997062,1388.0,396.0,12.0,7.0,0.0
0903-5-cx,7.0,word,1693728339.0290596,1409.0,396.0,21.0,7.0,0.0
0903-5-cx,7.0,word,1693728339.061059,1431.0,398.0,22.09072203437452,7.0,0.0
0903-5-cx,7.0,word,1693728339.0925174,1421.0,399.0,10.04987562112089,7.0,0.0
0903-5-cx,7.0,word,1693728339.124671,1369.0,403.0,52.15361924162119,7.0,0.0
0903-5-cx,7.0,word,1693728339.1562772,1139.0,421.0,230.70327262524907,7.0,0.0
0903-5-cx,7.0,word,1693728339.172453,904.0,441.0,235.8495283014151,7.0,0.0
0903-5-cx,7.0,word,1693728339.204735,772.0,449.0,132.24220203853233,7.0,0.0
0903-5-cx,7.0,word,1693728339.2363365,706.0,453.0,66.12110101926616,7.0,0.0
0903-5-cx,7.0,word,1693728339.2686918,673.0,454.0,33.015148038438355,7.0,0.0
0903-5-cx,7.0,word,1693728339.3003857,657.0,455.0,16.0312195418814,7.0,0.0
0903-5-cx,7.0,word,1693728339.332471,626.0,457.0,31.064449134018133,7.0,0.0
0903-5-cx,7.0,word,1693728339.364895,598.0,458.0,28.0178514522438,7.0,0.0
0903-5-cx,7.0,word,1693728339.3972309,582.0,460.0,16.1245154965971,7.0,0.0
0903-5-cx,7.0,word,1693728339.4294302,572.0,458.0,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728339.4604304,567.0,459.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728339.477364,564.0,462.0,4.242640687119285,7.0,0.0
0903-5-cx,7.0,word,1693728339.5088687,562.0,463.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728339.5403223,560.0,464.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728339.5724804,558.0,463.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728339.6043298,554.0,464.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728339.6370134,550.0,464.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728339.6692526,548.0,465.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728339.700251,546.0,464.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728339.7334168,544.0,465.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728339.7485964,542.0,465.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728339.7810318,541.0,464.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728339.8125086,541.0,464.0,0.0,7.0,0.0
0903-5-cx,7.0,word,1693728339.8449852,550.0,464.0,9.0,7.0,0.0
0903-5-cx,7.0,word,1693728339.8770275,630.0,462.0,80.02499609497022,7.0,0.0
0903-5-cx,7.0,word,1693728339.9083674,753.0,456.0,123.14625451064276,7.0,0.0
0903-5-cx,7.0,word,1693728339.9406912,848.0,453.0,95.0473566176356,7.0,0.0
0903-5-cx,7.0,word,1693728339.9730048,912.0,449.0,64.1248781675256,7.0,0.0
0903-5-cx,7.0,word,1693728340.0052683,950.0,446.0,38.11823710509184,7.0,0.0
0903-5-cx,7.0,word,1693728340.020573,969.0,444.0,19.1049731745428,7.0,0.0
0903-5-cx,7.0,word,1693728340.0527737,979.0,444.0,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.085173,985.0,443.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728340.1162362,1025.0,446.0,40.11234224026316,7.0,0.0
0903-5-cx,7.0,word,1693728340.1489608,1092.0,449.0,67.06713054842886,7.0,0.0
0903-5-cx,7.0,word,1693728340.180394,1143.0,449.0,51.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.212967,1177.0,449.0,34.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.244597,1198.0,450.0,21.02379604162864,7.0,0.0
0903-5-cx,7.0,word,1693728340.2764788,1210.0,450.0,12.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.2926538,1217.0,448.0,7.280109889280518,7.0,0.0
0903-5-cx,7.0,word,1693728340.3248105,1222.0,449.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728340.3568292,1208.0,450.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728340.389017,1197.0,451.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728340.4207077,1192.0,451.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.4528992,1189.0,451.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.4843378,1182.0,452.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728340.5173533,1156.0,452.0,26.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.5493486,1114.0,451.0,42.01190307520001,7.0,0.0
0903-5-cx,7.0,word,1693728340.5643747,1075.0,450.0,39.01281840626232,7.0,0.0
0903-5-cx,7.0,word,1693728340.5974162,1044.0,452.0,31.064449134018133,7.0,0.0
0903-5-cx,7.0,word,1693728340.630086,1022.0,451.0,22.02271554554524,7.0,0.0
0903-5-cx,7.0,word,1693728340.6610837,1006.0,452.0,16.0312195418814,7.0,0.0
0903-5-cx,7.0,word,1693728340.692577,996.0,450.0,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728340.72447,990.0,449.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728340.7564971,973.0,449.0,17.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.788521,950.0,449.0,23.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.8204963,932.0,449.0,18.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.8364973,918.0,448.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728340.8685312,909.0,448.0,9.0,7.0,0.0
0903-5-cx,7.0,word,1693728340.9009902,896.0,449.0,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728340.9324093,880.0,451.0,16.1245154965971,7.0,0.0
0903-5-cx,7.0,word,1693728340.9643283,868.0,452.0,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728340.9965415,859.0,454.0,9.219544457292889,7.0,0.0
0903-5-cx,7.0,word,1693728341.0285463,854.0,455.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728341.0607033,872.0,455.0,18.0,7.0,0.0
0903-5-cx,7.0,word,1693728341.076704,903.0,456.0,31.016124838541646,7.0,0.0
0903-5-cx,7.0,word,1693728341.1087778,965.0,459.0,62.07253821135398,7.0,0.0
0903-5-cx,7.0,word,1693728341.140925,1027.0,461.0,62.03224967708329,7.0,0.0
0903-5-cx,7.0,word,1693728341.1730373,1075.0,461.0,48.0,7.0,0.0
0903-5-cx,7.0,word,1693728341.204926,1108.0,459.0,33.06055050963308,7.0,0.0
0903-5-cx,7.0,word,1693728341.2371106,1129.0,459.0,21.0,7.0,0.0
0903-5-cx,7.0,word,1693728341.268408,1143.0,459.0,14.0,7.0,0.0
0903-5-cx,7.0,word,1693728341.300736,1153.0,459.0,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728341.333018,1159.0,460.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728341.3490522,1163.0,461.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728341.3804605,1157.0,461.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728341.4128916,1140.0,458.0,17.26267650163207,7.0,0.0
0903-5-cx,7.0,word,1693728341.4444315,1112.0,452.0,28.635642126552707,7.0,0.0
0903-5-cx,7.0,word,1693728341.4763956,1068.0,441.0,45.35416188179427,7.0,0.0
0903-5-cx,7.0,word,1693728341.5086696,1025.0,430.0,44.384682042344295,7.0,0.0
0903-5-cx,7.0,word,1693728341.5410547,993.0,423.0,32.7566787083184,7.0,0.0
0903-5-cx,7.0,word,1693728341.572444,970.0,418.0,23.53720459187964,7.0,0.0
0903-5-cx,7.0,word,1693728341.6056292,954.0,414.0,16.492422502470642,7.0,0.0
0903-5-cx,7.0,word,1693728341.6206162,943.0,412.0,11.180339887498947,7.0,0.0
0903-5-cx,7.0,word,1693728341.6533222,931.0,411.0,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728341.684668,912.0,408.0,19.235384061671343,7.0,0.0
0903-5-cx,7.0,word,1693728341.7167351,897.0,406.0,15.132745950421556,7.0,0.0
0903-5-cx,7.0,word,1693728341.7483275,887.0,403.0,10.44030650891055,7.0,0.0
0903-5-cx,7.0,word,1693728341.7803342,876.0,402.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728341.8130972,844.0,385.0,36.23534186398688,7.0,0.0
0903-5-cx,7.0,word,1693728341.8445642,805.0,358.0,47.43416490252569,7.0,0.0
0903-5-cx,7.0,word,1693728341.876774,779.0,335.0,34.713109915419565,7.0,0.0
0903-5-cx,7.0,word,1693728341.893088,760.0,317.0,26.1725046566048,7.0,0.0
0903-5-cx,7.0,word,1693728341.924262,746.0,306.0,17.804493814764857,7.0,0.0
0903-5-cx,7.0,word,1693728341.9571762,738.0,299.0,10.63014581273465,7.0,0.0
0903-5-cx,7.0,word,1693728341.9883204,731.0,293.0,9.219544457292889,7.0,0.0
0903-5-cx,7.0,word,1693728342.020805,725.0,289.0,7.211102550927978,7.0,0.0
0903-5-cx,7.0,word,1693728342.053033,718.0,279.0,12.206555615733702,7.0,0.0
0903-5-cx,7.0,word,1693728342.084453,710.0,271.0,11.31370849898476,7.0,0.0
0903-5-cx,7.0,word,1693728342.116452,705.0,265.0,7.810249675906654,7.0,0.0
0903-5-cx,7.0,word,1693728342.1484025,701.0,261.0,5.656854249492381,7.0,0.0
0903-5-cx,7.0,word,1693728342.1814003,699.0,257.0,4.47213595499958,7.0,0.0
0903-5-cx,7.0,word,1693728342.1963754,697.0,254.0,3.605551275463989,7.0,0.0
0903-5-cx,7.0,word,1693728342.2286549,670.0,258.0,27.29468812791236,7.0,0.0
0903-5-cx,7.0,word,1693728342.260743,634.0,264.0,36.49657518178932,7.0,0.0
0903-5-cx,7.0,word,1693728342.2928724,603.0,268.0,31.25699921617557,7.0,0.0
0903-5-cx,7.0,word,1693728342.3252254,579.0,272.0,24.33105012119288,7.0,0.0
0903-5-cx,7.0,word,1693728342.3564005,563.0,276.0,16.492422502470642,7.0,0.0
0903-5-cx,7.0,word,1693728342.3889146,551.0,279.0,12.36931687685298,7.0,0.0
0903-5-cx,7.0,word,1693728342.4208894,544.0,280.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728342.4368882,556.0,284.0,12.649110640673518,7.0,0.0
0903-5-cx,7.0,word,1693728342.4684598,599.0,295.0,44.384682042344295,7.0,0.0
0903-5-cx,7.0,word,1693728342.5007374,697.0,320.0,101.13851887386922,7.0,0.0
0903-5-cx,7.0,word,1693728342.5331166,796.0,343.0,101.6366075781753,7.0,0.0
0903-5-cx,7.0,word,1693728342.565275,865.0,362.0,71.56814934033156,7.0,0.0
0903-5-cx,7.0,word,1693728342.5963037,909.0,375.0,45.880278987817846,7.0,0.0
0903-5-cx,7.0,word,1693728342.6282885,935.0,381.0,26.68332812825267,7.0,0.0
0903-5-cx,7.0,word,1693728342.6605773,952.0,386.0,17.72004514666935,7.0,0.0
0903-5-cx,7.0,word,1693728342.6927774,962.0,390.0,10.770329614269007,7.0,0.0
0903-5-cx,7.0,word,1693728342.7089422,967.0,395.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728342.7403271,961.0,398.0,6.708203932499369,7.0,0.0
0903-5-cx,7.0,word,1693728342.7725532,955.0,400.0,6.324555320336759,7.0,0.0
0903-5-cx,7.0,word,1693728342.8048377,952.0,403.0,4.242640687119285,7.0,0.0
0903-5-cx,7.0,word,1693728342.8370376,950.0,406.0,3.605551275463989,7.0,0.0
0903-5-cx,7.0,word,1693728342.8684926,947.0,407.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728342.9004912,946.0,407.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728342.9332576,945.0,407.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728342.9656186,944.0,408.0,1.4142135623730951,7.0,0.0
0903-5-cx,7.0,word,1693728342.9807324,941.0,408.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728343.0131872,938.0,408.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728343.0445578,935.0,408.0,3.0,7.0,0.0
0903-5-cx,7.0,word,1693728343.0769055,931.0,409.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728343.1091812,928.0,410.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728343.140272,925.0,411.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728343.1724424,922.0,412.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728343.2045908,925.0,413.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728343.23662,930.0,414.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728343.25309,935.0,416.0,5.385164807134504,7.0,0.0
0903-5-cx,7.0,word,1693728343.2852268,941.0,419.0,6.708203932499369,7.0,0.0
0903-5-cx,7.0,word,1693728343.3166747,947.0,421.0,6.324555320336759,7.0,0.0
0903-5-cx,7.0,word,1693728343.3491426,952.0,423.0,5.385164807134504,7.0,0.0
0903-5-cx,7.0,word,1693728343.3813517,958.0,425.0,6.324555320336759,7.0,0.0
0903-5-cx,7.0,word,1693728343.412464,962.0,427.0,4.47213595499958,7.0,0.0
0903-5-cx,7.0,word,1693728343.4447927,974.0,430.0,12.36931687685298,7.0,0.0
0903-5-cx,7.0,word,1693728343.477119,1000.0,435.0,26.476404589747453,7.0,0.0
0903-5-cx,7.0,word,1693728343.5091417,1026.0,440.0,26.476404589747453,7.0,0.0
0903-5-cx,7.0,word,1693728343.524526,1049.0,444.0,23.345235059857504,7.0,0.0
0903-5-cx,7.0,word,1693728343.556529,1066.0,447.0,17.26267650163207,7.0,0.0
0903-5-cx,7.0,word,1693728343.588524,1079.0,449.0,13.152946437965904,7.0,0.0
0903-5-cx,7.0,word,1693728343.6206262,1088.0,449.0,9.0,7.0,0.0
0903-5-cx,7.0,word,1693728343.6535156,1095.0,450.0,7.071067811865476,7.0,0.0
0903-5-cx,7.0,word,1693728343.6848063,1101.0,451.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728343.717134,1104.0,452.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728343.7482862,1109.0,453.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728343.7804172,1140.0,456.0,31.144823004794876,7.0,0.0
0903-5-cx,7.0,word,1693728343.796576,1178.0,458.0,38.05259518088089,7.0,0.0
0903-5-cx,7.0,word,1693728343.8285754,1209.0,460.0,31.064449134018133,7.0,0.0
0903-5-cx,7.0,word,1693728343.8616018,1233.0,461.0,24.020824298928627,7.0,0.0
0903-5-cx,7.0,word,1693728343.8928113,1249.0,460.0,16.0312195418814,7.0,0.0
0903-5-cx,7.0,word,1693728343.924868,1260.0,458.0,11.180339887498947,7.0,0.0
0903-5-cx,7.0,word,1693728343.957179,1269.0,458.0,9.0,7.0,0.0
0903-5-cx,7.0,word,1693728343.9903567,1274.0,457.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728344.021058,1284.0,458.0,10.04987562112089,7.0,0.0
0903-5-cx,7.0,word,1693728344.052504,1321.0,460.0,37.05401462729781,7.0,0.0
0903-5-cx,7.0,word,1693728344.0686438,1363.0,462.0,42.04759208325728,7.0,0.0
0903-5-cx,7.0,word,1693728344.1010125,1394.0,462.0,31.0,7.0,0.0
0903-5-cx,7.0,word,1693728344.1324923,1417.0,461.0,23.021728866442675,7.0,0.0
0903-5-cx,7.0,word,1693728344.165083,1431.0,460.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728344.196391,1442.0,459.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728344.2284253,1450.0,458.0,8.06225774829855,7.0,0.0
0903-5-cx,7.0,word,1693728344.2609243,1456.0,457.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728344.2931542,1450.0,456.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728344.309163,1444.0,455.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728344.3403816,1440.0,455.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728344.3735173,1438.0,455.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728344.4046645,1437.0,455.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728344.4369574,1435.0,455.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728344.4682686,1430.0,454.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728344.50081,1419.0,453.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728344.5331511,1407.0,453.0,12.0,7.0,0.0
0903-5-cx,7.0,word,1693728344.565459,1396.0,453.0,11.0,7.0,0.0
0903-5-cx,7.0,word,1693728344.5806074,1365.0,455.0,31.064449134018133,7.0,0.0
0903-5-cx,7.0,word,1693728344.6127398,1237.0,462.0,128.191263352851,7.0,0.0
0903-5-cx,7.0,word,1693728344.6447675,990.0,479.0,247.5843290678956,7.0,0.0
0903-5-cx,7.0,word,1693728344.6770592,802.0,492.0,188.4489320744482,7.0,0.0
0903-5-cx,7.0,word,1693728344.7085414,709.0,500.0,93.34345183246651,7.0,0.0
0903-5-cx,7.0,word,1693728344.7408118,662.0,503.0,47.09564735726647,7.0,0.0
0903-5-cx,7.0,word,1693728344.7729275,639.0,506.0,23.194827009486403,7.0,0.0
0903-5-cx,7.0,word,1693728344.8053043,626.0,507.0,13.038404810405298,7.0,0.0
0903-5-cx,7.0,word,1693728344.8363633,620.0,508.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728344.852635,618.0,507.0,2.23606797749979,7.0,0.0
0903-5-cx,7.0,word,1693728344.8846817,603.0,510.0,15.297058540778355,7.0,0.0
0903-5-cx,7.0,word,1693728344.9162784,589.0,511.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728344.9486196,579.0,513.0,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728344.980295,572.0,513.0,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.0123725,567.0,514.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728345.0449631,563.0,513.0,4.123105625617661,7.0,0.0
0903-5-cx,7.0,word,1693728345.0769987,568.0,511.0,5.385164807134504,7.0,0.0
0903-5-cx,7.0,word,1693728345.108349,594.0,508.0,26.1725046566048,7.0,0.0
0903-5-cx,7.0,word,1693728345.1246183,794.0,491.0,200.7211996775627,7.0,0.0
0903-5-cx,7.0,word,1693728345.1562452,1136.0,472.0,342.527371169079,7.0,0.0
0903-5-cx,7.0,word,1693728345.1892157,1357.0,462.0,221.2261286557264,7.0,0.0
0903-5-cx,7.0,word,1693728345.2203648,1454.0,460.0,97.02061636580136,7.0,0.0
0903-5-cx,7.0,word,1693728345.2527115,1493.0,459.0,39.01281840626232,7.0,0.0
0903-5-cx,7.0,word,1693728345.2850118,1512.0,458.0,19.026297590440446,7.0,0.0
0903-5-cx,7.0,word,1693728345.317072,1522.0,456.0,10.198039027185567,7.0,0.0
0903-5-cx,7.0,word,1693728345.3491957,1527.0,457.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728345.380778,1530.0,458.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728345.3967931,1532.0,458.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.4289758,1518.0,457.0,14.0356688476182,7.0,0.0
0903-5-cx,7.0,word,1693728345.4604478,1505.0,457.0,13.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.4926553,1499.0,457.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.5247114,1495.0,457.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.556865,1493.0,457.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.5888858,1489.0,457.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.621023,1471.0,458.0,18.027756377319943,7.0,0.0
0903-5-cx,7.0,word,1693728345.652851,1437.0,456.0,34.058772731852805,7.0,0.0
0903-5-cx,7.0,word,1693728345.6691592,1403.0,454.0,34.058772731852805,7.0,0.0
0903-5-cx,7.0,word,1693728345.7007709,1375.0,452.0,28.0713376952364,7.0,0.0
0903-5-cx,7.0,word,1693728345.733185,1353.0,452.0,22.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.7655296,1334.0,452.0,19.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.7967055,1260.0,455.0,74.06078584514209,7.0,0.0
0903-5-cx,7.0,word,1693728345.828968,1131.0,468.0,129.65338406690356,7.0,0.0
0903-5-cx,7.0,word,1693728345.860668,1043.0,478.0,88.56635930193812,7.0,0.0
0903-5-cx,7.0,word,1693728345.8926632,992.0,483.0,51.24451190127583,7.0,0.0
0903-5-cx,7.0,word,1693728345.9245536,960.0,485.0,32.0624390837628,7.0,0.0
0903-5-cx,7.0,word,1693728345.940555,943.0,485.0,17.0,7.0,0.0
0903-5-cx,7.0,word,1693728345.972735,909.0,492.0,34.713109915419565,7.0,0.0
0903-5-cx,7.0,word,1693728346.00488,881.0,498.0,28.635642126552707,7.0,0.0
0903-5-cx,7.0,word,1693728346.0372128,862.0,502.0,19.4164878389476,7.0,0.0
0903-5-cx,7.0,word,1693728346.0692136,851.0,506.0,11.704699910719626,7.0,0.0
0903-5-cx,7.0,word,1693728346.1006615,844.0,506.0,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.1326818,838.0,508.0,6.324555320336759,7.0,0.0
0903-5-cx,7.0,word,1693728346.1646538,835.0,509.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728346.1968286,833.0,509.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.2128148,831.0,509.0,2.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.2452636,830.0,509.0,1.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.276293,841.0,508.0,11.04536101718726,7.0,0.0
0903-5-cx,7.0,word,1693728346.3082955,884.0,504.0,43.18564576337837,7.0,0.0
0903-5-cx,7.0,word,1693728346.3406951,956.0,497.0,72.3394774656273,7.0,0.0
0903-5-cx,7.0,word,1693728346.372861,1019.0,491.0,63.28506932918696,7.0,0.0
0903-5-cx,7.0,word,1693728346.4049163,1067.0,487.0,48.16637831516918,7.0,0.0
0903-5-cx,7.0,word,1693728346.4372082,1098.0,483.0,31.25699921617557,7.0,0.0
0903-5-cx,7.0,word,1693728346.468416,1120.0,481.0,22.09072203437452,7.0,0.0
0903-5-cx,7.0,word,1693728346.484831,1161.0,486.0,41.30375285612676,7.0,0.0
0903-5-cx,7.0,word,1693728346.5167158,1201.0,494.0,40.79215610874228,7.0,0.0
0903-5-cx,7.0,word,1693728346.5488832,1227.0,499.0,26.476404589747453,7.0,0.0
0903-5-cx,7.0,word,1693728346.580267,1244.0,503.0,17.46424919657298,7.0,0.0
0903-5-cx,7.0,word,1693728346.6129994,1255.0,507.0,11.704699910719626,7.0,0.0
0903-5-cx,7.0,word,1693728346.645116,1264.0,509.0,9.219544457292889,7.0,0.0
0903-5-cx,7.0,word,1693728346.6763723,1268.0,511.0,4.47213595499958,7.0,0.0
0903-5-cx,7.0,word,1693728346.7083926,1253.0,512.0,15.033296378372908,7.0,0.0
0903-5-cx,7.0,word,1693728346.7407925,1242.0,512.0,11.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.7568932,1237.0,512.0,5.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.7888906,1230.0,512.0,7.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.821148,1220.0,512.0,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.8523045,1208.0,513.0,12.041594578792296,7.0,0.0
0903-5-cx,7.0,word,1693728346.8842971,1182.0,513.0,26.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.916438,1148.0,513.0,34.0,7.0,0.0
0903-5-cx,7.0,word,1693728346.9487789,1119.0,514.0,29.017236257093817,7.0,0.0
0903-5-cx,7.0,word,1693728346.9810762,1097.0,514.0,22.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.0132167,1081.0,513.0,16.0312195418814,7.0,0.0
0903-5-cx,7.0,word,1693728347.0283115,1069.0,513.0,12.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.060719,1061.0,513.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.092996,1053.0,515.0,8.246211251235321,7.0,0.0
0903-5-cx,7.0,word,1693728347.1255856,1038.0,517.0,15.132745950421556,7.0,0.0
0903-5-cx,7.0,word,1693728347.1563318,1023.0,517.0,15.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.188455,1013.0,517.0,10.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.221034,1005.0,517.0,8.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.252463,999.0,517.0,6.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.2852852,995.0,517.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.3004117,991.0,517.0,4.0,7.0,0.0
0903-5-cx,7.0,word,1693728347.3324656,970.0,511.0,21.840329667841555,7.0,0.0
0903-5-cx,7.0,word,1693728347.3650424,939.0,499.0,33.24154027718932,7.0,0.0
0903-5-cx,7.0,word,1693728347.3970647,912.0,488.0,29.154759474226505,7.0,0.0
0903-5-cx,7.0,word,1693728347.4292018,890.0,479.0,23.769728648009423,7.0,0.0
0903-5-cx,7.0,word,1693728347.460634,873.0,471.0,18.788294228055936,7.0,0.0
0903-5-cx,7.0,word,1693728347.4930563,862.0,465.0,12.529964086141668,7.0,0.0
0903-5-cx,7.0,word,1693728347.524371,855.0,460.0,8.602325267042627,7.0,0.0
0903-5-cx,7.0,word,1693728347.5565524,850.0,459.0,5.0990195135927845,7.0,0.0
0903-5-cx,7.0,word,1693728347.572729,846.0,457.0,4.47213595499958,7.0,0.0
0903-5-cx,7.0,word,1693728347.6049397,843.0,456.0,3.1622776601683795,7.0,0.0
0903-5-cx,7.0,word,1693728347.636711,854.0,459.0,11.40175425099138,7.0,0.0
0903-5-cx,7.0,word,1693728347.6688669,867.0,462.0,13.341664064126334,7.0,0.0
0903-5-cx,7.0,word,1693728347.700452,902.0,472.0,36.40054944640259,7.0,0.0
0903-5-cx,7.0,word,1693728347.7325156,945.0,483.0,44.384682042344295,7.0,0.0
0903-5-cx,7.0,word,1693728347.7649252,984.0,495.0,40.80441152620633,7.0,0.0
0903-5-cx,7.0,word,1693728347.7962525,1014.0,502.0,30.80584360149873,7.0,0.0
0903-5-cx,7.0,word,1693728347.8284686,1038.0,508.0,24.73863375370596,7.0,0.0
0903-5-cx,7.0,word,1693728347.8446782,1107.0,513.0,69.18092222571191,7.0,0.0
0903-5-cx,7.0,word,1693728347.8768263,1173.0,516.0,66.06814663663572,7.0,0.0
0903-5-cx,7.0,word,1693728347.9091475,1215.0,517.0,42.01190307520001,7.0,0.0
0903-5-cx,7.0,word,1693728347.9405563,1241.0,518.0,26.019223662515376,7.0,0.0
0903-5-cx,7.0,word,1693728347.972956,1258.0,520.0,17.11724276862369,7.0,0.0
0903-5-cx,7.0,word,1693728348.004954,1267.0,519.0,9.055385138137416,7.0,0.0
0903-5-cx,7.0,word,1693728348.038033,1273.0,518.0,6.082762530298219,7.0,0.0
0903-5-cx,7.0,word,1693728348.0686514,1277.0,518.0,4.0,7.0,0.0
