username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,38.0,word,1693730119.6851072,814.0,470.0,257.381040482783,12.0,0.0
0903-5-cx,38.0,word,1693730119.7163622,687.0,477.0,127.1927670899568,12.0,0.0
0903-5-cx,38.0,word,1693730119.748669,628.0,477.0,59.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.7807438,601.0,477.0,27.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.8128512,586.0,479.0,15.132745950421556,12.0,0.0
0903-5-cx,38.0,word,1693730119.8446307,581.0,478.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730119.8769124,578.0,476.0,3.605551275463989,12.0,0.0
0903-5-cx,38.0,word,1693730119.9089797,577.0,475.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730119.925213,577.0,476.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730119.9566493,597.0,477.0,20.024984394500787,12.0,0.0
0903-5-cx,38.0,word,1693730119.9895551,610.0,476.0,13.038404810405298,12.0,0.0
0903-5-cx,38.0,word,1693730120.0215378,614.0,476.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.052534,623.0,476.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.0850484,636.0,476.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.117345,649.0,476.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.1485207,662.0,476.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.180658,672.0,475.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730120.1969452,679.0,474.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730120.2284155,686.0,472.0,7.280109889280518,12.0,0.0
0903-5-cx,38.0,word,1693730120.2604785,692.0,472.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.2925446,697.0,472.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.324659,700.0,472.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.356573,720.0,473.0,20.024984394500787,12.0,0.0
0903-5-cx,38.0,word,1693730120.38882,750.0,474.0,30.01666203960727,12.0,0.0
0903-5-cx,38.0,word,1693730120.421016,777.0,474.0,27.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.452343,797.0,474.0,20.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.468618,815.0,474.0,18.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.500697,863.0,475.0,48.010415536631214,12.0,0.0
0903-5-cx,38.0,word,1693730120.533078,916.0,473.0,53.03772242470448,12.0,0.0
0903-5-cx,38.0,word,1693730120.5646725,956.0,471.0,40.049968789001575,12.0,0.0
0903-5-cx,38.0,word,1693730120.597005,981.0,471.0,25.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.6287768,996.0,472.0,15.033296378372908,12.0,0.0
0903-5-cx,38.0,word,1693730120.660983,1006.0,473.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730120.6929712,1002.0,473.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.7249572,994.0,471.0,8.246211251235321,12.0,0.0
0903-5-cx,38.0,word,1693730120.7409816,989.0,469.0,5.385164807134504,12.0,0.0
0903-5-cx,38.0,word,1693730120.772275,985.0,468.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730120.8048952,982.0,468.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.836907,981.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.86896,980.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.9010172,979.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.9324973,978.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.965128,977.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730120.9963973,976.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.012442,975.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.0447907,974.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.0768318,973.0,468.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.1088698,972.0,469.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730121.1409426,972.0,469.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.1729443,975.0,469.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.2045057,985.0,469.0,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.236652,1000.0,469.0,15.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.268864,1015.0,469.0,15.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.285128,1028.0,470.0,13.038404810405298,12.0,0.0
0903-5-cx,38.0,word,1693730121.3173838,1041.0,470.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.3484182,1051.0,471.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730121.3809035,1057.0,471.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.4123826,1065.0,472.0,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730121.4449337,1080.0,473.0,15.033296378372908,12.0,0.0
0903-5-cx,38.0,word,1693730121.4769337,1104.0,474.0,24.020824298928627,12.0,0.0
0903-5-cx,38.0,word,1693730121.5089295,1126.0,475.0,22.02271554554524,12.0,0.0
0903-5-cx,38.0,word,1693730121.5248618,1145.0,477.0,19.1049731745428,12.0,0.0
0903-5-cx,38.0,word,1693730121.5570085,1177.0,481.0,32.2490309931942,12.0,0.0
0903-5-cx,38.0,word,1693730121.5892005,1238.0,482.0,61.00819617067857,12.0,0.0
0903-5-cx,38.0,word,1693730121.6203048,1294.0,482.0,56.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.6524203,1333.0,478.0,39.20459156782532,12.0,0.0
0903-5-cx,38.0,word,1693730121.6845522,1358.0,478.0,25.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.716553,1374.0,478.0,16.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.748704,1384.0,475.0,10.44030650891055,12.0,0.0
0903-5-cx,38.0,word,1693730121.780728,1391.0,474.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730121.812741,1385.0,473.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730121.828848,1380.0,473.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.861074,1377.0,473.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730121.8932164,1390.0,475.0,13.152946437965904,12.0,0.0
0903-5-cx,38.0,word,1693730121.9244266,1413.0,478.0,23.194827009486403,12.0,0.0
0903-5-cx,38.0,word,1693730121.9566052,1434.0,479.0,21.02379604162864,12.0,0.0
0903-5-cx,38.0,word,1693730121.9889903,1452.0,480.0,18.027756377319943,12.0,0.0
0903-5-cx,38.0,word,1693730122.0211232,1465.0,481.0,13.038404810405298,12.0,0.0
0903-5-cx,38.0,word,1693730122.0523057,1475.0,481.0,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.068567,1484.0,481.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.100861,1467.0,481.0,17.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.1331637,1379.0,482.0,88.0056816347672,12.0,0.0
0903-5-cx,38.0,word,1693730122.1643496,1098.0,495.0,281.30055101261354,12.0,0.0
0903-5-cx,38.0,word,1693730122.1966166,865.0,507.0,233.30880823492285,12.0,0.0
0903-5-cx,38.0,word,1693730122.2288437,740.0,510.0,125.03599481749244,12.0,0.0
0903-5-cx,38.0,word,1693730122.260766,682.0,512.0,58.034472514187634,12.0,0.0
0903-5-cx,38.0,word,1693730122.293237,654.0,512.0,28.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.3242378,640.0,512.0,14.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.3569574,631.0,513.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730122.3728466,617.0,517.0,14.560219778561036,12.0,0.0
0903-5-cx,38.0,word,1693730122.405002,608.0,519.0,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730122.4362805,600.0,519.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.4687395,595.0,520.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730122.5009274,592.0,519.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730122.5325112,589.0,520.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730122.5648787,588.0,520.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.5970798,588.0,520.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.6130502,587.0,520.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.6442626,597.0,520.0,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.6766095,735.0,514.0,138.13037319865606,12.0,0.0
0903-5-cx,38.0,word,1693730122.708515,1044.0,498.0,309.4139621930465,12.0,0.0
0903-5-cx,38.0,word,1693730122.7408118,1261.0,487.0,217.27862297059968,12.0,0.0
0903-5-cx,38.0,word,1693730122.772996,1365.0,481.0,104.17293314484334,12.0,0.0
0903-5-cx,38.0,word,1693730122.8043242,1412.0,472.0,47.8539444560216,12.0,0.0
0903-5-cx,38.0,word,1693730122.836434,1438.0,469.0,26.1725046566048,12.0,0.0
0903-5-cx,38.0,word,1693730122.868671,1454.0,469.0,16.0,12.0,0.0
0903-5-cx,38.0,word,1693730122.8846903,1462.0,468.0,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730122.9166725,1484.0,470.0,22.09072203437452,12.0,0.0
0903-5-cx,38.0,word,1693730122.948785,1506.0,472.0,22.09072203437452,12.0,0.0
0903-5-cx,38.0,word,1693730122.9808495,1520.0,472.0,14.0,12.0,0.0
0903-5-cx,38.0,word,1693730123.0124764,1531.0,475.0,11.40175425099138,12.0,0.0
0903-5-cx,38.0,word,1693730123.0445588,1538.0,476.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730123.0768492,1542.0,475.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730123.1084683,1546.0,474.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730123.1406186,1528.0,470.0,18.43908891458577,12.0,0.0
0903-5-cx,38.0,word,1693730123.1564584,1442.0,469.0,86.00581375697809,12.0,0.0
0903-5-cx,38.0,word,1693730123.1884573,1129.0,485.0,313.4086788842964,12.0,0.0
0903-5-cx,38.0,word,1693730123.2208586,850.0,508.0,279.94642344563005,12.0,0.0
0903-5-cx,38.0,word,1693730123.2530382,710.0,517.0,140.28898745090436,12.0,0.0
0903-5-cx,38.0,word,1693730123.2845404,647.0,519.0,63.0317380372777,12.0,0.0
0903-5-cx,38.0,word,1693730123.3163395,619.0,522.0,28.16025568065745,12.0,0.0
0903-5-cx,38.0,word,1693730123.3488083,607.0,527.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730123.3808494,581.0,524.0,26.1725046566048,12.0,0.0
0903-5-cx,38.0,word,1693730123.412881,566.0,519.0,15.811388300841896,12.0,0.0
0903-5-cx,38.0,word,1693730123.4289963,559.0,517.0,7.280109889280518,12.0,0.0
0903-5-cx,38.0,word,1693730123.4611218,554.0,518.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730123.4925952,551.0,519.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730123.5248291,550.0,521.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730123.557126,549.0,521.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730123.5885825,548.0,520.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730123.6210363,562.0,521.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730123.653777,571.0,521.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730123.685768,590.0,522.0,19.026297590440446,12.0,0.0
0903-5-cx,38.0,word,1693730123.7007666,616.0,524.0,26.0768096208106,12.0,0.0
0903-5-cx,38.0,word,1693730123.7322545,641.0,525.0,25.019992006393608,12.0,0.0
0903-5-cx,38.0,word,1693730123.7643917,662.0,523.0,21.095023109728988,12.0,0.0
0903-5-cx,38.0,word,1693730123.7965252,678.0,522.0,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730123.828532,685.0,519.0,7.615773105863909,12.0,0.0
0903-5-cx,38.0,word,1693730123.8607104,688.0,517.0,3.605551275463989,12.0,0.0
0903-5-cx,38.0,word,1693730123.8931026,690.0,517.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730123.9243548,693.0,518.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730123.9569478,695.0,518.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730123.97298,695.0,518.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730124.004437,696.0,517.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730124.037022,697.0,517.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730124.0683925,698.0,516.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730124.100689,700.0,516.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730124.1328096,716.0,516.0,16.0,12.0,0.0
0903-5-cx,38.0,word,1693730124.1648214,741.0,514.0,25.079872407968907,12.0,0.0
0903-5-cx,38.0,word,1693730124.1970222,764.0,512.0,23.08679276123039,12.0,0.0
0903-5-cx,38.0,word,1693730124.229121,787.0,512.0,23.0,12.0,0.0
0903-5-cx,38.0,word,1693730124.2450066,880.0,499.0,93.90420650854784,12.0,0.0
0903-5-cx,38.0,word,1693730124.277143,1027.0,474.0,149.11069713471264,12.0,0.0
0903-5-cx,38.0,word,1693730124.3083055,1132.0,456.0,106.53168542738824,12.0,0.0
0903-5-cx,38.0,word,1693730124.3414598,1190.0,449.0,58.42088667591412,12.0,0.0
0903-5-cx,38.0,word,1693730124.373461,1219.0,444.0,29.42787793912432,12.0,0.0
0903-5-cx,38.0,word,1693730124.4048123,1234.0,443.0,15.033296378372908,12.0,0.0
0903-5-cx,38.0,word,1693730124.4363265,1244.0,440.0,10.44030650891055,12.0,0.0
0903-5-cx,38.0,word,1693730124.4696033,1251.0,441.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730124.5007477,1255.0,440.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730124.5168412,1269.0,443.0,14.317821063276352,12.0,0.0
0903-5-cx,38.0,word,1693730124.5487466,1284.0,445.0,15.132745950421556,12.0,0.0
0903-5-cx,38.0,word,1693730124.5808084,1296.0,450.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730124.6129332,1305.0,454.0,9.848857801796104,12.0,0.0
0903-5-cx,38.0,word,1693730124.6450503,1311.0,456.0,6.324555320336759,12.0,0.0
0903-5-cx,38.0,word,1693730124.6762748,1299.0,454.0,12.16552506059644,12.0,0.0
0903-5-cx,38.0,word,1693730124.7085514,1283.0,449.0,16.76305461424021,12.0,0.0
0903-5-cx,38.0,word,1693730124.740765,1248.0,440.0,36.1386219991853,12.0,0.0
0903-5-cx,38.0,word,1693730124.7729163,1203.0,430.0,46.09772228646444,12.0,0.0
0903-5-cx,38.0,word,1693730124.7882962,1162.0,422.0,41.77319714841085,12.0,0.0
0903-5-cx,38.0,word,1693730124.8205235,1132.0,416.0,30.59411708155671,12.0,0.0
0903-5-cx,38.0,word,1693730124.8528223,1088.0,413.0,44.10215414239989,12.0,0.0
0903-5-cx,38.0,word,1693730124.8845353,1028.0,408.0,60.20797289396148,12.0,0.0
0903-5-cx,38.0,word,1693730124.9165368,984.0,403.0,44.28317965096906,12.0,0.0
0903-5-cx,38.0,word,1693730124.948715,955.0,402.0,29.017236257093817,12.0,0.0
0903-5-cx,38.0,word,1693730124.9810178,936.0,403.0,19.026297590440446,12.0,0.0
0903-5-cx,38.0,word,1693730125.0123277,925.0,400.0,11.40175425099138,12.0,0.0
0903-5-cx,38.0,word,1693730125.0447783,908.0,400.0,17.0,12.0,0.0
0903-5-cx,38.0,word,1693730125.0607796,893.0,400.0,15.0,12.0,0.0
0903-5-cx,38.0,word,1693730125.092249,883.0,401.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730125.1246269,874.0,400.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730125.157614,863.0,396.0,11.704699910719626,12.0,0.0
0903-5-cx,38.0,word,1693730125.1896288,833.0,368.0,41.03656905736639,12.0,0.0
0903-5-cx,38.0,word,1693730125.220652,801.0,331.0,48.91829923454004,12.0,0.0
0903-5-cx,38.0,word,1693730125.252737,776.0,304.0,36.7967389859482,12.0,0.0
0903-5-cx,38.0,word,1693730125.2851355,759.0,285.0,25.495097567963924,12.0,0.0
0903-5-cx,38.0,word,1693730125.301038,748.0,274.0,15.556349186104043,12.0,0.0
0903-5-cx,38.0,word,1693730125.3332305,740.0,267.0,10.63014581273465,12.0,0.0
0903-5-cx,38.0,word,1693730125.3644905,737.0,263.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730125.3968349,734.0,260.0,4.242640687119285,12.0,0.0
0903-5-cx,38.0,word,1693730125.4283142,733.0,257.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730125.4605238,732.0,256.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730125.493157,730.0,255.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730125.5246322,729.0,252.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730125.556779,728.0,250.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730125.5889945,726.0,248.0,2.8284271247461903,12.0,0.0
0903-5-cx,38.0,word,1693730125.6048803,729.0,247.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730125.6368167,675.0,328.0,97.3498844375277,12.0,0.0
0903-5-cx,38.0,word,1693730125.765345,1923.0,1252.0,1552.829675141482,12.0,0.0
0903-5-cx,38.0,word,1693730125.7975256,2010.0,1315.0,107.41508273980894,12.0,0.0
0903-5-cx,38.0,word,1693730125.8286111,2040.0,1360.0,54.08326913195984,12.0,0.0
0903-5-cx,38.0,word,1693730125.8444967,1907.0,1281.0,154.69324484281788,12.0,0.0
0903-5-cx,38.0,word,1693730125.87669,2029.0,1422.0,186.4537476158632,12.0,0.0
0903-5-cx,38.0,word,1693730125.908737,2118.0,1542.0,149.40214188558343,12.0,0.0
0903-5-cx,38.0,word,1693730125.9408813,2143.0,1585.0,49.73932046178355,12.0,0.0
0903-5-cx,38.0,word,1693730125.973035,2145.0,1598.0,13.152946437965904,12.0,0.0
0903-5-cx,38.0,word,1693730126.0046735,2170.0,1627.0,38.28837943815329,12.0,0.0
0903-5-cx,38.0,word,1693730126.0371356,2205.0,1686.0,68.60029154456998,12.0,0.0
0903-5-cx,38.0,word,1693730126.068403,2212.0,1714.0,28.861739379323623,12.0,0.0
0903-5-cx,38.0,word,1693730126.1003122,2223.0,1735.0,23.706539182259394,12.0,0.0
0903-5-cx,38.0,word,1693730126.1164377,2229.0,1743.0,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730126.1487682,2235.0,1750.0,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730126.180813,2237.0,1759.0,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730126.2131743,2237.0,1759.0,0.0,12.0,0.0
0903-5-cx,38.0,word,1693730126.2447388,2238.0,1753.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730126.2771842,2238.0,1752.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730126.3083384,2237.0,1751.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730126.3407133,2213.0,1730.0,31.89043743820395,12.0,0.0
0903-5-cx,38.0,word,1693730126.3728385,1998.0,1444.0,357.8002235885271,12.0,0.0
0903-5-cx,38.0,word,1693730126.388837,1583.0,912.0,674.7214239966003,12.0,0.0
0903-5-cx,38.0,word,1693730126.4203403,1173.0,509.0,574.8991215856918,12.0,0.0
0903-5-cx,38.0,word,1693730126.4534943,935.0,343.0,290.17236257093816,12.0,0.0
0903-5-cx,38.0,word,1693730126.485116,875.0,313.0,67.08203932499369,12.0,0.0
0903-5-cx,38.0,word,1693730126.5162663,857.0,297.0,24.08318915758459,12.0,0.0
0903-5-cx,38.0,word,1693730126.5485494,849.0,297.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730126.5810368,845.0,294.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730126.6130085,858.0,272.0,25.55386467836128,12.0,0.0
0903-5-cx,38.0,word,1693730126.6449256,887.0,246.0,38.948684188300895,12.0,0.0
0903-5-cx,38.0,word,1693730126.6609018,902.0,233.0,19.849433241279208,12.0,0.0
0903-5-cx,38.0,word,1693730126.6923118,912.0,226.0,12.206555615733702,12.0,0.0
0903-5-cx,38.0,word,1693730126.724757,916.0,220.0,7.211102550927978,12.0,0.0
0903-5-cx,38.0,word,1693730126.7567594,919.0,216.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730126.7887924,922.0,213.0,4.242640687119285,12.0,0.0
