original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
785,0903-6-hyf,8.0,word,1693732648.699133,481.0000000000001,499.9999999999999,3.0,8.0,0.0,12
786,0903-6-hyf,8.0,word,1693732648.731346,475.00000000000006,502.99999999999983,6.708203932499369,8.0,0.0,14
787,0903-6-hyf,8.0,word,1693732648.7636592,461.0,505.9999999999998,14.317821063276352,8.0,0.0,17
788,0903-6-hyf,8.0,word,1693732648.7957797,448.0000000000003,507.00000000000006,13.038404810405298,8.0,0.0,16
789,0903-6-hyf,8.0,word,1693732648.8278675,441.0000000000001,505.9999999999998,7.071067811865476,8.0,0.0,13
790,0903-6-hyf,8.0,word,1693732648.8591654,436.0000000000001,506.9999999999999,5.0990195135927845,8.0,0.0,12
791,0903-6-hyf,8.0,word,1693732648.8912542,433.0000000000003,509.0,3.605551275463989,8.0,0.0,11
792,0903-6-hyf,8.0,word,1693732648.9232824,431.0000000000001,509.9999999999999,2.23606797749979,8.0,0.0,11
793,0903-6-hyf,8.0,word,1693732648.939556,429.00000000000017,512.0,2.8284271247461903,8.0,0.0,11
794,0903-6-hyf,8.0,word,1693732648.9716687,427.0000000000002,512.9999999999999,2.23606797749979,8.0,0.0,11
795,0903-6-hyf,8.0,word,1693732649.0037353,427.00000000000017,514.0,1.0,8.0,0.0,11
796,0903-6-hyf,8.0,word,1693732649.0357487,436.0,513.9999999999999,9.0,8.0,0.0,11
797,0903-6-hyf,8.0,word,1693732649.0679617,453.00000000000006,512.0000000000001,17.11724276862369,8.0,0.0,16
798,0903-6-hyf,8.0,word,1693732649.099207,482.0000000000002,508.9999999999998,29.154759474226505,8.0,0.0,11
799,0903-6-hyf,8.0,word,1693732649.1316566,512.0000000000001,506.0,30.14962686336267,8.0,0.0,10
800,0903-6-hyf,8.0,word,1693732649.1634586,539.0000000000002,503.9999999999999,27.073972741361768,8.0,0.0,5
801,0903-6-hyf,8.0,word,1693732649.1955752,560.0000000000003,500.99999999999983,21.213203435596427,8.0,0.0,6
802,0903-6-hyf,8.0,word,1693732649.2118113,576.0000000000001,497.9999999999999,16.278820596099706,8.0,0.0,7
803,0903-6-hyf,8.0,word,1693732649.2440145,586.0000000000001,497.0,10.04987562112089,8.0,0.0,6
804,0903-6-hyf,8.0,word,1693732649.2750423,594.0000000000002,497.0,8.0,8.0,0.0,8
805,0903-6-hyf,8.0,word,1693732649.3070946,599.0000000000001,496.0,5.0990195135927845,8.0,0.0,8
806,0903-6-hyf,8.0,word,1693732649.3394947,604.0,493.9999999999999,5.385164807134504,8.0,0.0,8
807,0903-6-hyf,8.0,word,1693732649.371958,627.0000000000005,493.00000000000006,23.021728866442675,8.0,0.0,9
808,0903-6-hyf,8.0,word,1693732649.404022,656.0000000000001,492.0,29.017236257093817,8.0,0.0,12
809,0903-6-hyf,8.0,word,1693732649.435284,678.0000000000001,491.0,22.02271554554524,8.0,0.0,10
810,0903-6-hyf,8.0,word,1693732649.4676833,695.0000000000001,488.9999999999999,17.11724276862369,8.0,0.0,9
811,0903-6-hyf,8.0,word,1693732649.4837112,708.0000000000002,490.0,13.038404810405298,8.0,0.0,11
812,0903-6-hyf,8.0,word,1693732649.515813,718.0000000000001,489.0,10.04987562112089,8.0,0.0,8
823,0903-6-hyf,8.0,word,1693732649.915918,653.0000000000002,521.0,8.246211251235321,8.0,0.0,10
824,0903-6-hyf,8.0,word,1693732649.947054,654.0000000000001,514.9999999999999,6.082762530298219,8.0,0.0,9
825,0903-6-hyf,8.0,word,1693732649.9792778,678.0000000000002,510.00000000000006,24.515301344262525,8.0,0.0,10
826,0903-6-hyf,8.0,word,1693732650.0113566,702.0000000000002,505.99999999999983,24.33105012119288,8.0,0.0,8
827,0903-6-hyf,8.0,word,1693732650.027356,721.0000000000002,505.0,19.026297590440446,8.0,0.0,7
828,0903-6-hyf,8.0,word,1693732650.0595047,735.0,502.0,14.317821063276352,8.0,0.0,6
829,0903-6-hyf,8.0,word,1693732650.091951,745.0000000000001,499.0,10.44030650891055,8.0,0.0,5
830,0903-6-hyf,8.0,word,1693732650.123865,742.0000000000001,490.9999999999999,8.54400374531753,8.0,0.0,5
831,0903-6-hyf,8.0,word,1693732650.155595,692.0000000000002,428.0,80.43009387039157,8.0,0.0,3
832,0903-6-hyf,8.0,word,1693732650.1878574,623.0000000000002,341.0,111.04053313993047,8.0,0.0,12
833,0903-6-hyf,8.0,word,1693732650.2191658,578.0000000000001,281.0,75.0,8.0,0.0,21
834,0903-6-hyf,8.0,word,1693732650.2511773,551.0000000000002,248.00000000000003,42.63801121065568,8.0,0.0,12
835,0903-6-hyf,8.0,word,1693732650.283545,536.0000000000001,232.9999999999999,21.213203435596427,8.0,0.0,12
836,0903-6-hyf,8.0,word,1693732650.299698,515.0000000000001,221.0,24.186773244895647,8.0,0.0,18
837,0903-6-hyf,8.0,word,1693732650.3320138,504.0,215.0,12.529964086141668,8.0,0.0,22
838,0903-6-hyf,8.0,word,1693732650.363052,499.0000000000003,210.00000000000003,7.071067811865476,8.0,0.0,26
839,0903-6-hyf,8.0,word,1693732650.395244,494.00000000000017,208.0,5.385164807134504,8.0,0.0,27
840,0903-6-hyf,8.0,word,1693732650.4277203,491.0000000000002,207.00000000000009,3.1622776601683795,8.0,0.0,27
841,0903-6-hyf,8.0,word,1693732650.4600043,490.0000000000001,206.00000000000003,1.4142135623730951,8.0,0.0,27
842,0903-6-hyf,8.0,word,1693732650.4910896,489.0000000000002,203.0,3.1622776601683795,8.0,0.0,29
