original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
760,0903-6-hyf,5.0,word,1693732419.035093,1093.0000000000002,409.00000000000006,15.0,5.0,0.0,24
761,0903-6-hyf,5.0,word,1693732419.0671756,1104.0,406.0,11.40175425099138,5.0,0.0,17
762,0903-6-hyf,5.0,word,1693732419.2275202,986.0000000000002,456.99999999999983,128.5496013218244,5.0,0.0,7
763,0903-6-hyf,5.0,word,1693732419.259688,1061.0000000000002,469.0,75.95393340703298,5.0,0.0,7
764,0903-6-hyf,5.0,word,1693732419.2759612,1065.0000000000002,464.0,6.4031242374328485,5.0,0.0,8
765,0903-6-hyf,5.0,word,1693732419.307183,1069.0,451.9999999999999,12.649110640673518,5.0,0.0,22
766,0903-6-hyf,5.0,word,1693732419.3394375,1074.0,435.9999999999999,16.76305461424021,5.0,0.0,36
767,0903-6-hyf,5.0,word,1693732419.3719516,1078.0000000000002,426.0,10.770329614269007,5.0,0.0,36
768,0903-6-hyf,5.0,word,1693732419.4039896,1081.0000000000002,420.00000000000006,6.708203932499369,5.0,0.0,36
769,0903-6-hyf,5.0,word,1693732419.4354486,1064.0,415.0,17.72004514666935,5.0,0.0,44
770,0903-6-hyf,5.0,word,1693732419.4673345,1046.0000000000002,414.0,18.027756377319943,5.0,0.0,46
771,0903-6-hyf,5.0,word,1693732419.499465,1030.0000000000002,413.0,16.0312195418814,5.0,0.0,46
772,0903-6-hyf,5.0,word,1693732419.5156498,1016.0000000000002,413.00000000000006,14.0,5.0,0.0,44
773,0903-6-hyf,5.0,word,1693732419.547984,1004.0000000000002,412.0,12.041594578792296,5.0,0.0,34
774,0903-6-hyf,5.0,word,1693732419.5791354,993.0000000000005,411.0,11.04536101718726,5.0,0.0,31
775,0903-6-hyf,5.0,word,1693732419.6113389,984.0000000000002,412.0000000000001,9.055385138137416,5.0,0.0,24
776,0903-6-hyf,5.0,word,1693732419.6436453,977.0,412.9999999999999,7.071067811865476,5.0,0.0,24
777,0903-6-hyf,5.0,word,1693732419.6759956,972.0000000000005,414.0000000000001,5.0990195135927845,5.0,0.0,23
778,0903-6-hyf,5.0,word,1693732419.7072349,984.0000000000005,416.0,12.16552506059644,5.0,0.0,24
779,0903-6-hyf,5.0,word,1693732419.7395945,994.0000000000002,416.0,10.0,5.0,0.0,30
780,0903-6-hyf,5.0,word,1693732419.7717204,1009.0,416.99999999999983,15.033296378372908,5.0,0.0,41
781,0903-6-hyf,5.0,word,1693732419.7878935,1026.0000000000002,417.0,17.0,5.0,0.0,46
782,0903-6-hyf,5.0,word,1693732419.835866,1045.0000000000002,415.9999999999999,19.026297590440446,5.0,0.0,47
783,0903-6-hyf,5.0,word,1693732419.8519804,1060.0,416.0,15.0,5.0,0.0,45
784,0903-6-hyf,5.0,word,1693732419.8831182,1073.0000000000002,415.0000000000001,13.038404810405298,5.0,0.0,38
785,0903-6-hyf,5.0,word,1693732419.9152305,1092.0000000000002,413.0,19.1049731745428,5.0,0.0,25
786,0903-6-hyf,5.0,word,1693732419.9476323,1111.0000000000002,413.0,19.0,5.0,0.0,15
787,0903-6-hyf,5.0,word,1693732419.9800184,1126.0,412.0,15.033296378372908,5.0,0.0,11
788,0903-6-hyf,5.0,word,1693732420.0114849,1137.0000000000002,411.00000000000006,11.04536101718726,5.0,0.0,9
789,0903-6-hyf,5.0,word,1693732420.0276608,1117.0000000000005,414.0000000000001,20.223748416156685,5.0,0.0,13
790,0903-6-hyf,5.0,word,1693732420.0598147,1037.0000000000002,426.0000000000001,80.89499366462674,5.0,0.0,46
791,0903-6-hyf,5.0,word,1693732420.0919473,848.0000000000003,449.0,190.3943276465977,5.0,0.0,13
792,0903-6-hyf,5.0,word,1693732420.1239984,707.0000000000001,467.9999999999999,142.27438279606065,5.0,0.0,45
793,0903-6-hyf,5.0,word,1693732420.155595,623.0000000000001,480.0000000000001,84.8528137423857,5.0,0.0,12
794,0903-6-hyf,5.0,word,1693732420.1879466,578.0000000000002,487.0,45.5411901469428,5.0,0.0,22
795,0903-6-hyf,5.0,word,1693732420.219915,554.0000000000001,488.9999999999999,24.08318915758459,5.0,0.0,26
796,0903-6-hyf,5.0,word,1693732420.251101,542.0,490.9999999999999,12.16552506059644,5.0,0.0,20
797,0903-6-hyf,5.0,word,1693732420.283519,527.0000000000002,493.0,15.132745950421556,5.0,0.0,18
798,0903-6-hyf,5.0,word,1693732420.3151488,512.0000000000002,498.0,15.811388300841896,5.0,0.0,14
799,0903-6-hyf,5.0,word,1693732420.3313391,501.00000000000006,500.0,11.180339887498947,5.0,0.0,12
800,0903-6-hyf,5.0,word,1693732420.37973,495.00000000000017,500.9999999999999,6.082762530298219,5.0,0.0,10
801,0903-6-hyf,5.0,word,1693732420.3958192,491.00000000000017,503.00000000000006,4.47213595499958,5.0,0.0,10
802,0903-6-hyf,5.0,word,1693732420.4272397,489.0000000000001,505.0,2.8284271247461903,5.0,0.0,9
803,0903-6-hyf,5.0,word,1693732420.4593773,486.0000000000002,506.9999999999999,3.605551275463989,5.0,0.0,8
804,0903-6-hyf,5.0,word,1693732420.4919424,502.0000000000002,507.0,16.0,5.0,0.0,12
805,0903-6-hyf,5.0,word,1693732420.5231032,514.0000000000002,506.0,12.041594578792296,5.0,0.0,15
806,0903-6-hyf,5.0,word,1693732420.5551035,536.0000000000002,507.0,22.02271554554524,5.0,0.0,19
807,0903-6-hyf,5.0,word,1693732420.5875044,562.0,508.9999999999999,26.0768096208106,5.0,0.0,23
808,0903-6-hyf,5.0,word,1693732420.6035943,586.0000000000001,510.0,24.020824298928627,5.0,0.0,20
809,0903-6-hyf,5.0,word,1693732420.635322,606.0000000000001,510.0,20.0,5.0,0.0,20
810,0903-6-hyf,5.0,word,1693732420.667546,622.0000000000002,509.0,16.0312195418814,5.0,0.0,11
811,0903-6-hyf,5.0,word,1693732420.699728,634.0000000000001,508.9999999999999,12.0,5.0,0.0,10
812,0903-6-hyf,5.0,word,1693732420.7318585,643.0000000000002,509.9999999999999,9.055385138137416,5.0,0.0,11
813,0903-6-hyf,5.0,word,1693732420.763832,674.0000000000002,509.0,31.016124838541646,5.0,0.0,19
814,0903-6-hyf,5.0,word,1693732420.7952144,711.0000000000001,509.0,37.0,5.0,0.0,31
815,0903-6-hyf,5.0,word,1693732420.8276482,741.0000000000001,509.0000000000001,30.0,5.0,0.0,32
816,0903-6-hyf,5.0,word,1693732420.843624,761.0,510.0,20.024984394500787,5.0,0.0,30
817,0903-6-hyf,5.0,word,1693732420.8757608,775.0000000000001,510.0,14.0,5.0,0.0,29
818,0903-6-hyf,5.0,word,1693732420.9079034,784.0000000000001,510.0000000000001,9.0,5.0,0.0,27
819,0903-6-hyf,5.0,word,1693732420.9393923,793.0000000000001,509.9999999999999,9.0,5.0,0.0,29
820,0903-6-hyf,5.0,word,1693732420.9716637,804.0000000000001,508.0,11.180339887498947,5.0,0.0,29
821,0903-6-hyf,5.0,word,1693732421.003937,812.0000000000002,507.0,8.06225774829855,5.0,0.0,31
822,0903-6-hyf,5.0,word,1693732421.035084,818.0000000000001,505.9999999999999,6.082762530298219,5.0,0.0,36
823,0903-6-hyf,5.0,word,1693732421.0672345,823.0000000000003,505.9999999999999,5.0,5.0,0.0,42
824,0903-6-hyf,5.0,word,1693732421.0995762,826.0000000000002,506.00000000000006,3.0,5.0,0.0,43
825,0903-6-hyf,5.0,word,1693732421.1310723,829.0000000000001,505.9999999999999,3.0,5.0,0.0,43
826,0903-6-hyf,5.0,word,1693732421.1476376,830.0000000000002,506.00000000000006,1.0,5.0,0.0,43
838,0903-6-hyf,5.0,word,1693732421.547091,743.0000000000001,513.0000000000001,9.433981132056603,5.0,0.0,28
839,0903-6-hyf,5.0,word,1693732421.579154,737.0000000000001,509.9999999999999,6.708203932499369,5.0,0.0,31
840,0903-6-hyf,5.0,word,1693732421.611708,734.0000000000002,508.0,3.605551275463989,5.0,0.0,30
841,0903-6-hyf,5.0,word,1693732421.6438327,731.0000000000002,504.99999999999983,4.242640687119285,5.0,0.0,31
842,0903-6-hyf,5.0,word,1693732421.659767,728.0000000000001,503.0,3.605551275463989,5.0,0.0,34
843,0903-6-hyf,5.0,word,1693732421.691766,726.0000000000001,501.9999999999999,2.23606797749979,5.0,0.0,35
844,0903-6-hyf,5.0,word,1693732421.7392275,720.0000000000001,502.00000000000006,6.0,5.0,0.0,35
845,0903-6-hyf,5.0,word,1693732421.7554443,713.0000000000003,501.00000000000006,7.071067811865476,5.0,0.0,33
846,0903-6-hyf,5.0,word,1693732421.7877536,705.0000000000001,498.99999999999983,8.246211251235321,5.0,0.0,29
847,0903-6-hyf,5.0,word,1693732421.819183,699.0000000000002,498.0,6.082762530298219,5.0,0.0,28
848,0903-6-hyf,5.0,word,1693732421.85164,694.0000000000003,497.9999999999999,5.0,5.0,0.0,23
849,0903-6-hyf,5.0,word,1693732421.8830338,689.0000000000001,497.9999999999999,5.0,5.0,0.0,22
850,0903-6-hyf,5.0,word,1693732421.915235,686.0000000000001,498.0,3.0,5.0,0.0,20
851,0903-6-hyf,5.0,word,1693732421.9313035,682.0000000000001,497.0,4.123105625617661,5.0,0.0,18
852,0903-6-hyf,5.0,word,1693732421.9633634,688.0000000000002,494.99999999999983,6.324555320336759,5.0,0.0,21
853,0903-6-hyf,5.0,word,1693732421.9957044,698.0000000000001,493.0,10.198039027185567,5.0,0.0,26
854,0903-6-hyf,5.0,word,1693732422.027186,708.0000000000002,492.0,10.04987562112089,5.0,0.0,31
855,0903-6-hyf,5.0,word,1693732422.0592484,722.0,490.9999999999999,14.0356688476182,5.0,0.0,34
856,0903-6-hyf,5.0,word,1693732422.0926497,734.0000000000003,490.0,12.041594578792296,5.0,0.0,32
857,0903-6-hyf,5.0,word,1693732422.1237428,746.0000000000002,488.0,12.16552506059644,5.0,0.0,30
858,0903-6-hyf,5.0,word,1693732422.155675,756.0000000000001,486.99999999999983,10.04987562112089,5.0,0.0,31
859,0903-6-hyf,5.0,word,1693732422.1877916,764.0000000000001,486.0,8.06225774829855,5.0,0.0,31
860,0903-6-hyf,5.0,word,1693732422.2036746,771.0000000000001,483.0,7.615773105863909,5.0,0.0,24
861,0903-6-hyf,5.0,word,1693732422.235716,776.0000000000001,482.0,5.0990195135927845,5.0,0.0,23
862,0903-6-hyf,5.0,word,1693732422.2671282,780.0000000000001,478.99999999999983,5.0,5.0,0.0,22
863,0903-6-hyf,5.0,word,1693732422.299507,786.0000000000002,474.9999999999999,7.211102550927978,5.0,0.0,20
864,0903-6-hyf,5.0,word,1693732422.3318124,798.0000000000001,476.99999999999983,12.16552506059644,5.0,0.0,28
865,0903-6-hyf,5.0,word,1693732422.3637822,811.0000000000001,475.9999999999999,13.038404810405298,5.0,0.0,31
866,0903-6-hyf,5.0,word,1693732422.3951995,821.0000000000003,475.9999999999999,10.0,5.0,0.0,32
867,0903-6-hyf,5.0,word,1693732422.4273517,830.0000000000003,477.0,9.055385138137416,5.0,0.0,38
868,0903-6-hyf,5.0,word,1693732422.459533,837.0000000000003,475.9999999999999,7.071067811865476,5.0,0.0,44
869,0903-6-hyf,5.0,word,1693732422.475917,858.0000000000003,466.0,23.259406699226016,5.0,0.0,29
870,0903-6-hyf,5.0,word,1693732422.5079148,886.0000000000002,452.00000000000006,31.304951684997057,5.0,0.0,19
871,0903-6-hyf,5.0,word,1693732422.539178,909.0000000000005,440.0,25.942243542145693,5.0,0.0,23
872,0903-6-hyf,5.0,word,1693732422.5714943,926.0000000000002,431.0,19.235384061671343,5.0,0.0,21
873,0903-6-hyf,5.0,word,1693732422.6031628,938.0,423.0,14.422205101855956,5.0,0.0,22
874,0903-6-hyf,5.0,word,1693732422.6358385,948.0000000000002,416.0,12.206555615733702,5.0,0.0,25
875,0903-6-hyf,5.0,word,1693732422.6679518,955.0000000000005,411.0,8.602325267042627,5.0,0.0,22
876,0903-6-hyf,5.0,word,1693732422.6994529,979.0000000000006,408.0000000000001,24.186773244895647,5.0,0.0,23
877,0903-6-hyf,5.0,word,1693732422.731429,1006.0000000000005,406.0,27.073972741361768,5.0,0.0,38
878,0903-6-hyf,5.0,word,1693732422.7475593,1027.0,404.0,21.095023109728988,5.0,0.0,51
879,0903-6-hyf,5.0,word,1693732422.7791667,1043.0,401.9999999999999,16.1245154965971,5.0,0.0,46
880,0903-6-hyf,5.0,word,1693732422.811851,1053.0000000000005,402.00000000000006,10.0,5.0,0.0,42
881,0903-6-hyf,5.0,word,1693732422.8433716,1061.0,402.0,8.0,5.0,0.0,40
882,0903-6-hyf,5.0,word,1693732422.8753076,1066.0,401.0,5.0990195135927845,5.0,0.0,38
883,0903-6-hyf,5.0,word,1693732422.90773,1115.0000000000002,368.00000000000006,59.07622195096772,5.0,0.0,10
884,0903-6-hyf,5.0,word,1693732422.9398808,1113.0000000000002,368.0,2.0,5.0,0.0,11
885,0903-6-hyf,5.0,word,1693732422.9715364,1107.0,366.9999999999999,6.082762530298219,5.0,0.0,11
886,0903-6-hyf,5.0,word,1693732423.003764,1101.9999999999998,366.0,5.0990195135927845,5.0,0.0,10
887,0903-6-hyf,5.0,word,1693732423.035916,1098.0,365.0,4.123105625617661,5.0,0.0,10
888,0903-6-hyf,5.0,word,1693732423.051915,1093.0,364.0,5.0990195135927845,5.0,0.0,10
889,0903-6-hyf,5.0,word,1693732423.083346,1087.0,361.9999999999999,6.324555320336759,5.0,0.0,11
890,0903-6-hyf,5.0,word,1693732423.1157005,1081.0000000000002,361.0,6.082762530298219,5.0,0.0,13
891,0903-6-hyf,5.0,word,1693732423.147798,1075.0,358.9999999999999,6.324555320336759,5.0,0.0,14
894,0903-6-hyf,5.0,word,1693732423.3073008,834.0000000000001,466.9999999999999,62.62587324740471,5.0,0.0,27
895,0903-6-hyf,5.0,word,1693732423.3235118,806.0000000000003,439.0,39.59797974644666,5.0,0.0,17
896,0903-6-hyf,5.0,word,1693732423.35592,788.0000000000001,423.00000000000006,24.08318915758459,5.0,0.0,16
897,0903-6-hyf,5.0,word,1693732423.387053,778.0,411.00000000000006,15.620499351813308,5.0,0.0,20
898,0903-6-hyf,5.0,word,1693732423.419978,771.0000000000002,402.0,11.40175425099138,5.0,0.0,25
899,0903-6-hyf,5.0,word,1693732423.4512968,765.0000000000001,398.0,7.211102550927978,5.0,0.0,27
900,0903-6-hyf,5.0,word,1693732423.4839578,715.0000000000001,398.0,50.0,5.0,0.0,41
901,0903-6-hyf,5.0,word,1693732423.5154753,659.0000000000001,397.9999999999999,56.0,5.0,0.0,15
902,0903-6-hyf,5.0,word,1693732423.547928,699.0000000000002,414.9999999999999,43.46262762420146,5.0,0.0,44
903,0903-6-hyf,5.0,word,1693732423.5639348,663.0000000000002,417.0,36.05551275463989,5.0,0.0,31
904,0903-6-hyf,5.0,word,1693732423.5952864,617.0000000000001,418.0,46.01086828130936,5.0,0.0,10
905,0903-6-hyf,5.0,word,1693732423.628001,578.0000000000002,421.9999999999999,39.20459156782532,5.0,0.0,10
906,0903-6-hyf,5.0,word,1693732423.659276,549.0000000000001,422.0,29.0,5.0,0.0,17
907,0903-6-hyf,5.0,word,1693732423.6915815,530.0000000000001,422.0,19.0,5.0,0.0,17
908,0903-6-hyf,5.0,word,1693732423.7231178,534.0000000000002,485.0,63.12685640834652,5.0,0.0,22
913,0903-6-hyf,5.0,word,1693732423.931504,571.0000000000002,509.0,74.27651041883968,5.0,0.0,24
914,0903-6-hyf,5.0,word,1693732423.9631698,556.0000000000001,482.0,30.886890422961,5.0,0.0,21
915,0903-6-hyf,5.0,word,1693732423.9951808,549.0000000000001,465.9999999999999,17.46424919657298,5.0,0.0,24
916,0903-6-hyf,5.0,word,1693732424.0275528,551.0,454.0,12.16552506059644,5.0,0.0,24
917,0903-6-hyf,5.0,word,1693732424.0597098,554.0000000000001,448.9999999999999,5.830951894845301,5.0,0.0,22
918,0903-6-hyf,5.0,word,1693732424.0912778,593.0000000000001,448.9999999999999,39.0,5.0,0.0,12
919,0903-6-hyf,5.0,word,1693732424.1075988,621.0000000000001,450.0,28.0178514522438,5.0,0.0,14
920,0903-6-hyf,5.0,word,1693732424.1391585,636.0000000000002,453.00000000000006,15.297058540778355,5.0,0.0,13
921,0903-6-hyf,5.0,word,1693732424.1716363,647.0000000000001,454.0,11.04536101718726,5.0,0.0,14
922,0903-6-hyf,5.0,word,1693732424.20387,660.0,452.0,13.152946437965904,5.0,0.0,21
923,0903-6-hyf,5.0,word,1693732424.235047,672.0000000000001,449.99999999999983,12.16552506059644,5.0,0.0,37
924,0903-6-hyf,5.0,word,1693732424.2670343,678.0000000000002,449.0,6.082762530298219,5.0,0.0,38
925,0903-6-hyf,5.0,word,1693732424.2993946,681.0,446.9999999999999,3.605551275463989,5.0,0.0,38
926,0903-6-hyf,5.0,word,1693732424.331546,685.0000000000003,449.00000000000006,4.47213595499958,5.0,0.0,38
927,0903-6-hyf,5.0,word,1693732424.3632662,687.0000000000003,447.0,2.8284271247461903,5.0,0.0,38
928,0903-6-hyf,5.0,word,1693732424.395551,689.0000000000003,445.0,2.8284271247461903,5.0,0.0,38
929,0903-6-hyf,5.0,word,1693732424.4280124,692.0000000000003,441.00000000000006,5.0,5.0,0.0,38
930,0903-6-hyf,5.0,word,1693732424.4438982,697.0000000000001,437.0,6.4031242374328485,5.0,0.0,38
931,0903-6-hyf,5.0,word,1693732424.475159,702.0000000000002,433.9999999999999,5.830951894845301,5.0,0.0,38
932,0903-6-hyf,5.0,word,1693732424.507157,706.0000000000002,432.0,4.47213595499958,5.0,0.0,37
933,0903-6-hyf,5.0,word,1693732424.539202,708.0,435.9999999999999,4.47213595499958,5.0,0.0,38
934,0903-6-hyf,5.0,word,1693732424.5713294,709.0000000000002,435.0,1.4142135623730951,5.0,0.0,38
935,0903-6-hyf,5.0,word,1693732424.6039083,708.0000000000002,436.9999999999999,2.23606797749979,5.0,0.0,38
936,0903-6-hyf,5.0,word,1693732424.6356978,708.0000000000002,436.9999999999999,0.0,5.0,0.0,38
937,0903-6-hyf,5.0,word,1693732424.6516547,708.0000000000002,438.0,1.0,5.0,0.0,37
938,0903-6-hyf,5.0,word,1693732424.6990986,709.0000000000003,438.0,1.0,5.0,0.0,37
939,0903-6-hyf,5.0,word,1693732424.7152226,711.0000000000002,438.0,2.0,5.0,0.0,36
940,0903-6-hyf,5.0,word,1693732424.7474957,709.0000000000003,441.0,3.605551275463989,5.0,0.0,37
941,0903-6-hyf,5.0,word,1693732424.7795594,740.0000000000002,443.0,31.064449134018133,5.0,0.0,21
942,0903-6-hyf,5.0,word,1693732424.811953,790.0000000000002,440.0,50.08991914547278,5.0,0.0,11
943,0903-6-hyf,5.0,word,1693732424.8434424,835.0000000000001,437.0,45.09988913511872,5.0,0.0,13
944,0903-6-hyf,5.0,word,1693732424.8755655,869.0000000000002,434.0,34.132096331752024,5.0,0.0,16
945,0903-6-hyf,5.0,word,1693732424.907854,888.0000000000001,428.0,19.92485884517128,5.0,0.0,21
946,0903-6-hyf,5.0,word,1693732424.94005,908.0,426.00000000000006,20.09975124224178,5.0,0.0,22
947,0903-6-hyf,5.0,word,1693732424.9711936,924.0000000000002,428.0,16.1245154965971,5.0,0.0,21
948,0903-6-hyf,5.0,word,1693732424.9873123,916.0000000000005,432.9999999999999,9.433981132056603,5.0,0.0,22
949,0903-6-hyf,5.0,word,1693732425.019565,915.0,431.9999999999999,1.4142135623730951,5.0,0.0,23
950,0903-6-hyf,5.0,word,1693732425.0517888,917.0,429.9999999999998,2.8284271247461903,5.0,0.0,22
951,0903-6-hyf,5.0,word,1693732425.0831406,922.0000000000002,429.00000000000006,5.0990195135927845,5.0,0.0,21
952,0903-6-hyf,5.0,word,1693732425.11519,913.0,434.0,10.295630140987,5.0,0.0,23
953,0903-6-hyf,5.0,word,1693732425.1479137,913.0000000000005,432.0,2.0,5.0,0.0,23
954,0903-6-hyf,5.0,word,1693732425.179906,917.0000000000002,433.0,4.123105625617661,5.0,0.0,22
955,0903-6-hyf,5.0,word,1693732425.1960804,922.0000000000005,439.0,7.810249675906654,5.0,0.0,22
956,0903-6-hyf,5.0,word,1693732425.2431247,940.0000000000005,442.0,18.24828759089466,5.0,0.0,20
957,0903-6-hyf,5.0,word,1693732425.2751982,941.0000000000005,444.00000000000006,2.23606797749979,5.0,0.0,20
958,0903-6-hyf,5.0,word,1693732425.2912605,945.0,447.0,5.0,5.0,0.0,20
959,0903-6-hyf,5.0,word,1693732425.323346,965.0,445.9999999999999,20.024984394500787,5.0,0.0,16
960,0903-6-hyf,5.0,word,1693732425.3553827,993.0000000000002,445.9999999999999,28.0,5.0,0.0,16
961,0903-6-hyf,5.0,word,1693732425.3877912,1032.0,445.9999999999999,39.0,5.0,0.0,34
962,0903-6-hyf,5.0,word,1693732425.4198866,1064.0,445.0,32.01562118716424,5.0,0.0,34
963,0903-6-hyf,5.0,word,1693732425.4518864,1085.0000000000002,440.0000000000001,21.587033144922906,5.0,0.0,26
964,0903-6-hyf,5.0,word,1693732425.4833546,1098.0000000000002,443.9999999999999,13.601470508735444,5.0,0.0,16
965,0903-6-hyf,5.0,word,1693732425.5153546,1115.0,435.0,19.235384061671343,5.0,0.0,16
966,0903-6-hyf,5.0,word,1693732425.5312653,1131.0000000000002,437.00000000000006,16.1245154965971,5.0,0.0,10
967,0903-6-hyf,5.0,word,1693732425.5634792,1140.0,438.0,9.055385138137416,5.0,0.0,9
968,0903-6-hyf,5.0,word,1693732425.5954816,1147.0,438.9999999999999,7.071067811865476,5.0,0.0,8
969,0903-6-hyf,5.0,word,1693732425.6276402,1145.0000000000002,443.9999999999999,5.385164807134504,5.0,0.0,7
970,0903-6-hyf,5.0,word,1693732425.771061,1034.0000000000002,438.0,111.16204388189342,5.0,0.0,40
971,0903-6-hyf,5.0,word,1693732425.803393,925.0000000000002,473.9999999999999,114.79111463872106,5.0,0.0,17
972,0903-6-hyf,5.0,word,1693732425.835991,799.0000000000003,485.0,126.4792473095883,5.0,0.0,31
973,0903-6-hyf,5.0,word,1693732425.8671868,682.0000000000002,502.9999999999998,118.37651794169317,5.0,0.0,18
974,0903-6-hyf,5.0,word,1693732425.899516,609.0000000000001,516.9999999999999,74.33034373659252,5.0,0.0,18
975,0903-6-hyf,5.0,word,1693732425.9319963,570.0000000000002,524.9999999999998,39.81205847478876,5.0,0.0,22
977,0903-6-hyf,5.0,word,1693732425.9952865,539.0000000000002,525.0,13.341664064126334,5.0,0.0,16
978,0903-6-hyf,5.0,word,1693732426.0112872,545.0000000000001,522.0,6.708203932499369,5.0,0.0,19
979,0903-6-hyf,5.0,word,1693732426.043984,558.0000000000002,519.0,13.341664064126334,5.0,0.0,21
980,0903-6-hyf,5.0,word,1693732426.075129,568.0000000000001,518.0,10.04987562112089,5.0,0.0,23
981,0903-6-hyf,5.0,word,1693732426.10748,573.0000000000002,516.0,5.385164807134504,5.0,0.0,24
982,0903-6-hyf,5.0,word,1693732426.1394804,576.0000000000003,515.9999999999999,3.0,5.0,0.0,22
983,0903-6-hyf,5.0,word,1693732426.1718774,578.0000000000002,516.0,2.0,5.0,0.0,20
984,0903-6-hyf,5.0,word,1693732426.2032309,579.0000000000001,516.0,1.0,5.0,0.0,20
985,0903-6-hyf,5.0,word,1693732426.235511,581.0000000000002,516.0000000000001,2.0,5.0,0.0,20
986,0903-6-hyf,5.0,word,1693732426.267633,584.0000000000001,516.0,3.0,5.0,0.0,20
987,0903-6-hyf,5.0,word,1693732426.2837093,587.0000000000001,516.0,3.0,5.0,0.0,19
988,0903-6-hyf,5.0,word,1693732426.315251,589.0,515.0,2.23606797749979,5.0,0.0,19
989,0903-6-hyf,5.0,word,1693732426.3473265,607.0000000000002,515.0000000000001,18.0,5.0,0.0,19
990,0903-6-hyf,5.0,word,1693732426.37949,637.0000000000002,512.9999999999999,30.066592756745816,5.0,0.0,10
991,0903-6-hyf,5.0,word,1693732426.411811,665.0,511.9999999999999,28.0178514522438,5.0,0.0,14
992,0903-6-hyf,5.0,word,1693732426.443214,690.0000000000002,512.0000000000002,25.0,5.0,0.0,21
993,0903-6-hyf,5.0,word,1693732426.475369,708.0,511.9999999999999,18.0,5.0,0.0,30
994,0903-6-hyf,5.0,word,1693732426.5075183,723.0000000000001,512.9999999999999,15.033296378372908,5.0,0.0,33
995,0903-6-hyf,5.0,word,1693732426.5239923,733.0000000000001,510.99999999999983,10.198039027185567,5.0,0.0,30
996,0903-6-hyf,5.0,word,1693732426.556033,740.0000000000001,510.0,7.071067811865476,5.0,0.0,30
997,0903-6-hyf,5.0,word,1693732426.588026,745.0000000000001,509.9999999999999,5.0,5.0,0.0,31
998,0903-6-hyf,5.0,word,1693732426.6196284,749.0000000000001,507.99999999999983,4.47213595499958,5.0,0.0,32
999,0903-6-hyf,5.0,word,1693732426.6510794,762.0000000000002,509.0,13.038404810405298,5.0,0.0,31
1000,0903-6-hyf,5.0,word,1693732426.683436,776.0,507.99999999999983,14.0356688476182,5.0,0.0,29
1001,0903-6-hyf,5.0,word,1693732426.715974,787.0000000000002,506.0,11.180339887498947,5.0,0.0,28
1002,0903-6-hyf,5.0,word,1693732426.747165,796.0,503.99999999999983,9.219544457292889,5.0,0.0,31
1003,0903-6-hyf,5.0,word,1693732426.7792954,801.0000000000002,503.0,5.0990195135927845,5.0,0.0,31
1004,0903-6-hyf,5.0,word,1693732426.795854,806.0000000000003,501.0,5.385164807134504,5.0,0.0,33
1005,0903-6-hyf,5.0,word,1693732426.8273146,817.0000000000001,500.9999999999999,11.0,5.0,0.0,36
1006,0903-6-hyf,5.0,word,1693732426.859586,828.0000000000001,500.9999999999999,11.0,5.0,0.0,44
1007,0903-6-hyf,5.0,word,1693732426.8915844,837.0000000000003,501.0,9.0,5.0,0.0,42
1008,0903-6-hyf,5.0,word,1693732426.9239664,845.0000000000005,501.0,8.0,5.0,0.0,40
1009,0903-6-hyf,5.0,word,1693732426.9560175,851.0000000000003,501.0,6.0,5.0,0.0,39
1010,0903-6-hyf,5.0,word,1693732426.9872594,857.0000000000002,501.0,6.0,5.0,0.0,36
1011,0903-6-hyf,5.0,word,1693732427.019621,862.0000000000001,501.99999999999983,5.0990195135927845,5.0,0.0,34
1012,0903-6-hyf,5.0,word,1693732427.0515935,866.0000000000002,502.0,4.0,5.0,0.0,32
1013,0903-6-hyf,5.0,word,1693732427.0677023,865.0000000000001,503.0,1.4142135623730951,5.0,0.0,33
1014,0903-6-hyf,5.0,word,1693732427.0999126,863.0000000000001,503.0,2.0,5.0,0.0,33
1015,0903-6-hyf,5.0,word,1693732427.1313524,861.0000000000003,502.9999999999999,2.0,5.0,0.0,34
1016,0903-6-hyf,5.0,word,1693732427.1634068,860.0000000000003,503.0000000000001,1.0,5.0,0.0,35
1017,0903-6-hyf,5.0,word,1693732427.1954117,859.0000000000003,503.0,1.0,5.0,0.0,34
1018,0903-6-hyf,5.0,word,1693732427.2273855,858.0000000000002,502.9999999999999,1.0,5.0,0.0,34
1019,0903-6-hyf,5.0,word,1693732427.259375,858.0000000000002,502.9999999999999,0.0,5.0,0.0,34
1020,0903-6-hyf,5.0,word,1693732427.2915213,857.0,501.99999999999983,1.4142135623730951,5.0,0.0,35
1021,0903-6-hyf,5.0,word,1693732427.323043,856.0000000000003,502.00000000000006,1.0,5.0,0.0,36
1022,0903-6-hyf,5.0,word,1693732427.3399758,855.0000000000002,502.0000000000001,1.0,5.0,0.0,36
1023,0903-6-hyf,5.0,word,1693732427.3719492,854.0000000000001,502.0,1.0,5.0,0.0,36
1024,0903-6-hyf,5.0,word,1693732427.4035127,852.0000000000001,502.0,2.0,5.0,0.0,37
1025,0903-6-hyf,5.0,word,1693732427.4355617,848.0000000000001,502.0,4.0,5.0,0.0,39
