original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
755,0903-6-hyf,3.0,word,1693732205.8997777,472.00000000000017,289.9999999999999,2.23606797749979,3.0,0.0,46
756,0903-6-hyf,3.0,word,1693732205.931779,470.0000000000001,290.0,2.0,3.0,0.0,45
757,0903-6-hyf,3.0,word,1693732205.9637766,468.00000000000006,288.9999999999999,2.23606797749979,3.0,0.0,47
758,0903-6-hyf,3.0,word,1693732205.9958236,466.0000000000001,288.99999999999994,2.0,3.0,0.0,46
759,0903-6-hyf,3.0,word,1693732206.0110612,464.00000000000006,289.0,2.0,3.0,0.0,43
760,0903-6-hyf,3.0,word,1693732206.043185,465.0000000000001,288.0,1.4142135623730951,3.0,0.0,47
761,0903-6-hyf,3.0,word,1693732206.075338,469.00000000000006,288.0,4.0,3.0,0.0,50
762,0903-6-hyf,3.0,word,1693732206.1076329,473.00000000000017,288.0,4.0,3.0,0.0,53
763,0903-6-hyf,3.0,word,1693732206.1392157,478.0000000000001,286.9999999999999,5.0990195135927845,3.0,0.0,58
764,0903-6-hyf,3.0,word,1693732206.1719182,485.0,287.0,7.0,3.0,0.0,60
765,0903-6-hyf,3.0,word,1693732206.203253,491.0,286.9999999999999,6.0,3.0,0.0,59
766,0903-6-hyf,3.0,word,1693732206.2357652,496.00000000000006,288.0,5.0990195135927845,3.0,0.0,63
767,0903-6-hyf,3.0,word,1693732206.2672772,500.0000000000001,288.99999999999994,4.123105625617661,3.0,0.0,63
768,0903-6-hyf,3.0,word,1693732206.283231,504.0,289.99999999999994,4.123105625617661,3.0,0.0,62
769,0903-6-hyf,3.0,word,1693732206.315252,508.00000000000006,291.0,4.123105625617661,3.0,0.0,59
770,0903-6-hyf,3.0,word,1693732206.347285,510.0000000000001,291.99999999999994,2.23606797749979,3.0,0.0,57
771,0903-6-hyf,3.0,word,1693732206.3792298,515.0000000000002,292.99999999999994,5.0990195135927845,3.0,0.0,55
772,0903-6-hyf,3.0,word,1693732206.411225,528.0000000000002,294.0,13.038404810405298,3.0,0.0,37
773,0903-6-hyf,3.0,word,1693732206.443225,543.0000000000002,293.99999999999994,15.0,3.0,0.0,31
774,0903-6-hyf,3.0,word,1693732206.4752595,557.0000000000001,294.9999999999999,14.0356688476182,3.0,0.0,15
775,0903-6-hyf,3.0,word,1693732206.5074856,570.0000000000001,296.99999999999994,13.152946437965904,3.0,0.0,11
776,0903-6-hyf,3.0,word,1693732206.5398283,580.0000000000001,299.0,10.198039027185567,3.0,0.0,8
778,0903-6-hyf,3.0,word,1693732206.651207,584.0000000000002,470.9999999999999,114.93476410555684,3.0,0.0,17
779,0903-6-hyf,3.0,word,1693732206.6831212,591.0000000000001,452.00000000000006,20.248456731316587,3.0,0.0,19
780,0903-6-hyf,3.0,word,1693732206.7153068,597.0000000000001,425.0,27.65863337187866,3.0,0.0,19
781,0903-6-hyf,3.0,word,1693732206.7478502,603.0000000000002,395.00000000000006,30.59411708155671,3.0,0.0,4
782,0903-6-hyf,3.0,word,1693732206.7791357,610.0000000000002,372.0,24.04163056034261,3.0,0.0,9
783,0903-6-hyf,3.0,word,1693732206.8113549,615.0000000000001,354.9999999999999,17.72004514666935,3.0,0.0,10
784,0903-6-hyf,3.0,word,1693732206.8278148,619.0000000000001,341.99999999999994,13.601470508735444,3.0,0.0,10
785,0903-6-hyf,3.0,word,1693732206.8599648,622.0000000000001,331.99999999999994,10.44030650891055,3.0,0.0,11
786,0903-6-hyf,3.0,word,1693732206.8913558,624.0000000000002,325.0,7.280109889280518,3.0,0.0,9
787,0903-6-hyf,3.0,word,1693732206.923534,638.0000000000001,318.99999999999994,15.231546211727816,3.0,0.0,9
788,0903-6-hyf,3.0,word,1693732206.955678,655.0000000000001,314.99999999999994,17.46424919657298,3.0,0.0,10
789,0903-6-hyf,3.0,word,1693732206.9879715,669.0000000000002,311.9999999999999,14.317821063276352,3.0,0.0,11
790,0903-6-hyf,3.0,word,1693732207.0192394,681.0000000000001,310.0,12.16552506059644,3.0,0.0,16
791,0903-6-hyf,3.0,word,1693732207.0517082,690.0000000000001,307.9999999999999,9.219544457292889,3.0,0.0,16
792,0903-6-hyf,3.0,word,1693732207.0677586,696.0,306.99999999999994,6.082762530298219,3.0,0.0,15
793,0903-6-hyf,3.0,word,1693732207.1000202,700.0000000000002,307.0,4.0,3.0,0.0,15
794,0903-6-hyf,3.0,word,1693732207.1310856,703.0000000000001,305.0,3.605551275463989,3.0,0.0,14
795,0903-6-hyf,3.0,word,1693732207.1631436,718.0,302.99999999999994,15.132745950421556,3.0,0.0,14
796,0903-6-hyf,3.0,word,1693732207.1953182,738.0000000000002,300.0,20.223748416156685,3.0,0.0,14
797,0903-6-hyf,3.0,word,1693732207.2273915,754.0000000000002,298.0,16.1245154965971,3.0,0.0,14
798,0903-6-hyf,3.0,word,1693732207.2594037,766.0,294.99999999999994,12.36931687685298,3.0,0.0,18
799,0903-6-hyf,3.0,word,1693732207.2915626,775.0000000000001,293.99999999999994,9.055385138137416,3.0,0.0,18
800,0903-6-hyf,3.0,word,1693732207.3239064,781.0000000000001,291.99999999999994,6.324555320336759,3.0,0.0,18
801,0903-6-hyf,3.0,word,1693732207.3550968,786.0000000000002,289.99999999999994,5.385164807134504,3.0,0.0,19
802,0903-6-hyf,3.0,word,1693732207.3710692,790.0000000000001,288.0,4.47213595499958,3.0,0.0,19
803,0903-6-hyf,3.0,word,1693732207.4034028,792.0000000000003,287.0,2.23606797749979,3.0,0.0,19
804,0903-6-hyf,3.0,word,1693732207.4354014,794.0000000000002,286.0,2.23606797749979,3.0,0.0,18
805,0903-6-hyf,3.0,word,1693732207.4671152,795.0000000000001,284.99999999999994,1.4142135623730951,3.0,0.0,17
806,0903-6-hyf,3.0,word,1693732207.500489,795.0000000000001,284.99999999999994,0.0,3.0,0.0,17
807,0903-6-hyf,3.0,word,1693732207.5315218,794.0000000000001,283.9999999999999,1.4142135623730951,3.0,0.0,17
808,0903-6-hyf,3.0,word,1693732207.5636654,801.0000000000001,282.99999999999994,7.071067811865476,3.0,0.0,18
809,0903-6-hyf,3.0,word,1693732207.5959709,814.0000000000003,282.0,13.038404810405298,3.0,0.0,18
810,0903-6-hyf,3.0,word,1693732207.6120975,827.0000000000003,281.99999999999994,13.0,3.0,0.0,15
811,0903-6-hyf,3.0,word,1693732207.6430995,838.0000000000001,281.0,11.04536101718726,3.0,0.0,14
812,0903-6-hyf,3.0,word,1693732207.6753628,846.0000000000003,280.0,8.06225774829855,3.0,0.0,16
813,0903-6-hyf,3.0,word,1693732207.7076995,853.0000000000002,279.99999999999994,7.0,3.0,0.0,19
814,0903-6-hyf,3.0,word,1693732207.7399452,860.0000000000003,280.00000000000006,7.0,3.0,0.0,24
815,0903-6-hyf,3.0,word,1693732207.7712097,873.0000000000001,279.99999999999994,13.0,3.0,0.0,25
816,0903-6-hyf,3.0,word,1693732207.8038027,887.0000000000002,281.0,14.0356688476182,3.0,0.0,27
817,0903-6-hyf,3.0,word,1693732207.8358045,899.0000000000003,279.99999999999994,12.041594578792296,3.0,0.0,30
818,0903-6-hyf,3.0,word,1693732207.8670623,908.0000000000005,281.0,9.055385138137416,3.0,0.0,29
819,0903-6-hyf,3.0,word,1693732207.8839848,915.0,281.0,7.0,3.0,0.0,26
820,0903-6-hyf,3.0,word,1693732207.9151297,921.0000000000005,279.99999999999994,6.082762530298219,3.0,0.0,25
821,0903-6-hyf,3.0,word,1693732207.947505,926.0,281.0,5.0990195135927845,3.0,0.0,23
822,0903-6-hyf,3.0,word,1693732207.9799097,930.0000000000002,280.99999999999994,4.0,3.0,0.0,21
823,0903-6-hyf,3.0,word,1693732208.0114925,933.0,282.9999999999999,3.605551275463989,3.0,0.0,18
824,0903-6-hyf,3.0,word,1693732208.0436592,935.0000000000005,283.0,2.0,3.0,0.0,18
825,0903-6-hyf,3.0,word,1693732208.075139,946.0000000000005,284.00000000000006,11.04536101718726,3.0,0.0,16
826,0903-6-hyf,3.0,word,1693732208.1078162,965.0,284.99999999999994,19.026297590440446,3.0,0.0,11
827,0903-6-hyf,3.0,word,1693732208.139675,983.0000000000005,285.99999999999994,18.027756377319943,3.0,0.0,9
828,0903-6-hyf,3.0,word,1693732208.155588,997.0,286.99999999999994,14.0356688476182,3.0,0.0,11
829,0903-6-hyf,3.0,word,1693732208.1872644,1008.0,286.9999999999999,11.0,3.0,0.0,11
830,0903-6-hyf,3.0,word,1693732208.2193916,1017.0000000000002,288.00000000000006,9.055385138137416,3.0,0.0,12
831,0903-6-hyf,3.0,word,1693732208.2513824,1023.0000000000005,288.99999999999994,6.082762530298219,3.0,0.0,11
832,0903-6-hyf,3.0,word,1693732208.283675,1027.0000000000002,289.0,4.0,3.0,0.0,10
833,0903-6-hyf,3.0,word,1693732208.3158236,1030.0,289.99999999999994,3.1622776601683795,3.0,0.0,11
834,0903-6-hyf,3.0,word,1693732208.3479962,1043.0000000000005,289.99999999999994,13.0,3.0,0.0,11
835,0903-6-hyf,3.0,word,1693732208.3794932,1061.0,289.99999999999994,18.0,3.0,0.0,12
836,0903-6-hyf,3.0,word,1693732208.4117985,1075.0000000000002,289.99999999999994,14.0,3.0,0.0,9
837,0903-6-hyf,3.0,word,1693732208.4278457,1086.0,288.99999999999994,11.04536101718726,3.0,0.0,10
838,0903-6-hyf,3.0,word,1693732208.4591572,1095.0,288.0,9.055385138137416,3.0,0.0,8
839,0903-6-hyf,3.0,word,1693732208.491617,1102.0000000000002,286.99999999999994,7.071067811865476,3.0,0.0,6
840,0903-6-hyf,3.0,word,1693732208.523768,1120.0000000000005,286.00000000000006,18.027756377319943,3.0,0.0,8
841,0903-6-hyf,3.0,word,1693732208.555131,1142.0000000000002,284.99999999999994,22.02271554554524,3.0,0.0,6
842,0903-6-hyf,3.0,word,1693732208.5878084,1158.0,284.99999999999994,16.0,3.0,0.0,6
843,0903-6-hyf,3.0,word,1693732208.6195242,1171.0000000000002,285.00000000000006,13.0,3.0,0.0,5
844,0903-6-hyf,3.0,word,1693732208.651092,1119.0000000000002,340.0,75.69015788066504,3.0,0.0,9
845,0903-6-hyf,3.0,word,1693732208.6991158,909.0000000000002,495.0,261.00766272276377,3.0,0.0,1
846,0903-6-hyf,3.0,word,1693732208.731116,1039.0,402.9999999999999,159.26079241294764,3.0,0.0,12
847,0903-6-hyf,3.0,word,1693732208.7637503,1022.0000000000005,385.0,24.75883680627989,3.0,0.0,14
848,0903-6-hyf,3.0,word,1693732208.7950554,998.0000000000005,365.0,31.240998703626616,3.0,0.0,3
849,0903-6-hyf,3.0,word,1693732208.8273215,972.0000000000002,343.9999999999999,33.421549934136806,3.0,0.0,2
850,0903-6-hyf,3.0,word,1693732208.859232,952.0,327.99999999999994,25.6124969497314,3.0,0.0,7
851,0903-6-hyf,3.0,word,1693732208.8916616,937.0,313.99999999999994,20.5182845286832,3.0,0.0,17
852,0903-6-hyf,3.0,word,1693732208.9237196,927.0000000000002,303.9999999999999,14.142135623730953,3.0,0.0,23
853,0903-6-hyf,3.0,word,1693732208.9552748,910.0,296.9999999999999,18.384776310850235,3.0,0.0,30
854,0903-6-hyf,3.0,word,1693732208.9713085,894.0000000000001,293.9999999999999,16.278820596099706,3.0,0.0,27
855,0903-6-hyf,3.0,word,1693732209.0034218,884.0,292.9999999999999,10.04987562112089,3.0,0.0,25
856,0903-6-hyf,3.0,word,1693732209.0357523,876.0000000000002,292.9999999999999,8.0,3.0,0.0,25
857,0903-6-hyf,3.0,word,1693732209.0673056,872.0000000000002,293.0,4.0,3.0,0.0,25
858,0903-6-hyf,3.0,word,1693732209.0993123,878.0,292.9999999999999,6.0,3.0,0.0,25
859,0903-6-hyf,3.0,word,1693732209.1313114,883.0000000000001,290.9999999999999,5.385164807134504,3.0,0.0,26
860,0903-6-hyf,3.0,word,1693732209.1634665,887.0000000000002,289.99999999999994,4.123105625617661,3.0,0.0,26
861,0903-6-hyf,3.0,word,1693732209.1957712,890.0000000000003,289.99999999999994,3.0,3.0,0.0,28
862,0903-6-hyf,3.0,word,1693732209.211871,892.0000000000002,289.0,2.23606797749979,3.0,0.0,28
863,0903-6-hyf,3.0,word,1693732209.243901,873.0000000000001,279.99999999999994,21.02379604162864,3.0,0.0,25
864,0903-6-hyf,3.0,word,1693732209.2753549,835.0000000000001,260.9999999999999,42.485291572496,3.0,0.0,24
865,0903-6-hyf,3.0,word,1693732209.3074086,799.0000000000003,243.00000000000003,40.24922359499622,3.0,0.0,28
866,0903-6-hyf,3.0,word,1693732209.339356,771.0000000000001,228.00000000000003,31.76476034853718,3.0,0.0,25
867,0903-6-hyf,3.0,word,1693732209.371355,751.0000000000002,219.0,21.93171219946131,3.0,0.0,15
868,0903-6-hyf,3.0,word,1693732209.4033802,736.0,213.0,16.15549442140351,3.0,0.0,27
869,0903-6-hyf,3.0,word,1693732209.435798,700.0000000000001,206.0,36.6742416417845,3.0,0.0,53
870,0903-6-hyf,3.0,word,1693732209.4680257,667.0000000000001,198.99999999999997,33.734255586866,3.0,0.0,106
871,0903-6-hyf,3.0,word,1693732209.4839118,643.0000000000001,196.0,24.186773244895647,3.0,0.0,109
872,0903-6-hyf,3.0,word,1693732209.5159354,627.0000000000003,193.0,16.278820596099706,3.0,0.0,110
873,0903-6-hyf,3.0,word,1693732209.547061,616.0000000000001,191.00000000000003,11.180339887498947,3.0,0.0,91
874,0903-6-hyf,3.0,word,1693732209.579087,608.0000000000003,190.0,8.06225774829855,3.0,0.0,87
875,0903-6-hyf,3.0,word,1693732209.611171,603.0000000000001,190.00000000000009,5.0,3.0,0.0,62
876,0903-6-hyf,3.0,word,1693732209.643425,599.0000000000002,190.00000000000009,4.0,3.0,0.0,65
877,0903-6-hyf,3.0,word,1693732209.6754253,558.0,264.99999999999994,85.47514258543241,3.0,0.0,20
878,0903-6-hyf,3.0,word,1693732209.755355,802.0000000000005,467.99999999999983,317.40352865083275,3.0,0.0,0
879,0903-6-hyf,3.0,word,1693732209.787789,837.0000000000003,334.00000000000006,138.49548729110273,3.0,0.0,6
880,0903-6-hyf,3.0,word,1693732209.8196747,935.0000000000002,325.0,98.41239759298622,3.0,0.0,10
881,0903-6-hyf,3.0,word,1693732209.8519466,1018.0000000000005,322.0,83.05419917138447,3.0,0.0,6
882,0903-6-hyf,3.0,word,1693732209.883203,1073.0000000000002,321.99999999999994,55.0,3.0,0.0,12
883,0903-6-hyf,3.0,word,1693732209.915513,1105.9999999999998,318.99999999999994,33.13608305156178,3.0,0.0,12
884,0903-6-hyf,3.0,word,1693732209.94782,1126.0,320.0,20.024984394500787,3.0,0.0,9
885,0903-6-hyf,3.0,word,1693732209.97923,1138.0,318.99999999999994,12.041594578792296,3.0,0.0,11
886,0903-6-hyf,3.0,word,1693732210.0114057,1164.0000000000002,315.99999999999994,26.1725046566048,3.0,0.0,11
887,0903-6-hyf,3.0,word,1693732210.0275607,1185.0000000000002,310.99999999999994,21.587033144922906,3.0,0.0,9
888,0903-6-hyf,3.0,word,1693732210.0596032,1199.0000000000005,307.9999999999999,14.317821063276352,3.0,0.0,7
889,0903-6-hyf,3.0,word,1693732210.091871,1209.0000000000005,304.0,10.770329614269007,3.0,0.0,4
890,0903-6-hyf,3.0,word,1693732210.123085,1215.0000000000005,301.99999999999994,6.324555320336759,3.0,0.0,4
891,0903-6-hyf,3.0,word,1693732210.1560323,1258.0000000000005,302.99999999999994,43.01162633521314,3.0,0.0,1
892,0903-6-hyf,3.0,word,1693732210.1871414,1304.0000000000005,304.99999999999994,46.04345773288535,3.0,0.0,1
893,0903-6-hyf,3.0,word,1693732210.2195065,1340.0000000000002,305.99999999999994,36.013886210738214,3.0,0.0,6
894,0903-6-hyf,3.0,word,1693732210.2519193,1366.0,306.0,26.0,3.0,0.0,13
895,0903-6-hyf,3.0,word,1693732210.2839284,1384.0,305.9999999999999,18.0,3.0,0.0,18
896,0903-6-hyf,3.0,word,1693732210.3152328,1396.0,304.99999999999994,12.041594578792296,3.0,0.0,21
897,0903-6-hyf,3.0,word,1693732210.331538,1404.0000000000002,304.99999999999994,8.0,3.0,0.0,22
898,0903-6-hyf,3.0,word,1693732210.3637283,1410.0,301.99999999999994,6.708203932499369,3.0,0.0,24
899,0903-6-hyf,3.0,word,1693732210.395156,1414.0000000000002,301.9999999999999,4.0,3.0,0.0,23
900,0903-6-hyf,3.0,word,1693732210.427605,1417.0,301.9999999999999,3.0,3.0,0.0,23
901,0903-6-hyf,3.0,word,1693732210.459681,1419.0000000000005,301.9999999999999,2.0,3.0,0.0,23
902,0903-6-hyf,3.0,word,1693732210.4914093,1428.0,301.99999999999994,9.0,3.0,0.0,26
903,0903-6-hyf,3.0,word,1693732210.5237193,1436.0,301.99999999999994,8.0,3.0,0.0,25
904,0903-6-hyf,3.0,word,1693732210.5558815,1444.0000000000002,302.0,8.0,3.0,0.0,22
905,0903-6-hyf,3.0,word,1693732210.5720906,1450.0000000000005,301.99999999999994,6.0,3.0,0.0,22
906,0903-6-hyf,3.0,word,1693732210.6033404,1455.0000000000002,301.0,5.0990195135927845,3.0,0.0,20
907,0903-6-hyf,3.0,word,1693732210.6354856,1459.0,301.0,4.0,3.0,0.0,17
908,0903-6-hyf,3.0,word,1693732210.6671453,1463.0000000000005,301.0,4.0,3.0,0.0,16
909,0903-6-hyf,3.0,word,1693732210.699206,1465.0,299.99999999999994,2.23606797749979,3.0,0.0,16
910,0903-6-hyf,3.0,word,1693732210.7312694,1466.0,299.99999999999994,1.0,3.0,0.0,16
911,0903-6-hyf,3.0,word,1693732210.763625,1461.0,298.99999999999994,5.0990195135927845,3.0,0.0,17
912,0903-6-hyf,3.0,word,1693732210.7956254,1457.0,297.99999999999994,4.123105625617661,3.0,0.0,18
913,0903-6-hyf,3.0,word,1693732210.8276951,1451.9999999999998,296.99999999999994,5.0990195135927845,3.0,0.0,21
914,0903-6-hyf,3.0,word,1693732210.8437326,1445.0,295.99999999999994,7.071067811865476,3.0,0.0,22
915,0903-6-hyf,3.0,word,1693732210.875915,1437.0000000000002,293.9999999999999,8.246211251235321,3.0,0.0,25
916,0903-6-hyf,3.0,word,1693732210.9073248,1430.0,292.99999999999994,7.071067811865476,3.0,0.0,26
917,0903-6-hyf,3.0,word,1693732210.939434,1423.0000000000002,290.99999999999994,7.280109889280518,3.0,0.0,24
918,0903-6-hyf,3.0,word,1693732210.9714422,1417.0,289.99999999999994,6.082762530298219,3.0,0.0,23
919,0903-6-hyf,3.0,word,1693732211.0037954,1409.0000000000002,289.99999999999994,8.0,3.0,0.0,24
920,0903-6-hyf,3.0,word,1693732211.0351057,1399.0,288.9999999999999,10.04987562112089,3.0,0.0,23
921,0903-6-hyf,3.0,word,1693732211.0673783,1389.0000000000002,289.0,10.0,3.0,0.0,19
922,0903-6-hyf,3.0,word,1693732211.0994875,1381.0000000000002,289.0,8.0,3.0,0.0,17
923,0903-6-hyf,3.0,word,1693732211.1153777,1375.0000000000002,288.99999999999994,6.0,3.0,0.0,15
924,0903-6-hyf,3.0,word,1693732211.1473951,1370.0000000000005,288.00000000000006,5.0990195135927845,3.0,0.0,14
925,0903-6-hyf,3.0,word,1693732211.1795866,1366.0,288.0,4.0,3.0,0.0,12
926,0903-6-hyf,3.0,word,1693732211.211594,1377.0,288.9999999999999,11.04536101718726,3.0,0.0,15
927,0903-6-hyf,3.0,word,1693732211.243091,1403.0000000000002,290.9999999999999,26.0768096208106,3.0,0.0,23
928,0903-6-hyf,3.0,word,1693732211.2755928,1445.0000000000005,292.0,42.01190307520001,3.0,0.0,22
929,0903-6-hyf,3.0,word,1693732211.3079362,1487.0000000000002,294.99999999999994,42.1070065428546,3.0,0.0,10
930,0903-6-hyf,3.0,word,1693732211.3391032,1520.0000000000002,294.9999999999999,33.0,3.0,0.0,3
931,0903-6-hyf,3.0,word,1693732211.3714285,1543.9999999999998,295.99999999999994,24.020824298928627,3.0,0.0,3
932,0903-6-hyf,3.0,word,1693732211.3878984,1561.0000000000002,294.99999999999994,17.029386365926403,3.0,0.0,2
933,0903-6-hyf,3.0,word,1693732211.4190907,1530.0,291.9999999999999,31.14482300479488,3.0,0.0,3
934,0903-6-hyf,3.0,word,1693732211.4514043,1374.0,300.0,156.20499351813308,3.0,0.0,15
935,0903-6-hyf,3.0,word,1693732211.4834428,928.0,340.99999999999994,447.8805644365471,3.0,0.0,11
936,0903-6-hyf,3.0,word,1693732211.5156922,631.0000000000002,368.0,298.22474746405607,3.0,0.0,8
937,0903-6-hyf,3.0,word,1693732211.547342,506.0,382.0,125.78155667664475,3.0,0.0,5
938,0903-6-hyf,3.0,word,1693732211.5796928,454.00000000000017,386.0,52.15361924162119,3.0,0.0,14
939,0903-6-hyf,3.0,word,1693732211.6110382,429.00000000000017,390.0,25.317977802344327,3.0,0.0,12
940,0903-6-hyf,3.0,word,1693732211.643845,421.0000000000001,389.0,8.06225774829855,3.0,0.0,12
941,0903-6-hyf,3.0,word,1693732211.6599307,421.00000000000017,383.0,6.0,3.0,0.0,13
942,0903-6-hyf,3.0,word,1693732211.6910768,424.00000000000006,378.0,5.830951894845301,3.0,0.0,13
943,0903-6-hyf,3.0,word,1693732211.723317,425.0000000000001,376.0,2.23606797749979,3.0,0.0,13
944,0903-6-hyf,3.0,word,1693732211.755465,424.0000000000001,374.0,2.23606797749979,3.0,0.0,13
945,0903-6-hyf,3.0,word,1693732211.7879703,423.0000000000001,375.0,1.4142135623730951,3.0,0.0,13
946,0903-6-hyf,3.0,word,1693732211.8198795,421.00000000000006,373.9999999999999,2.23606797749979,3.0,0.0,13
947,0903-6-hyf,3.0,word,1693732211.8519652,431.00000000000006,371.9999999999999,10.198039027185567,3.0,0.0,13
948,0903-6-hyf,3.0,word,1693732211.883936,441.00000000000006,370.9999999999999,10.04987562112089,3.0,0.0,15
949,0903-6-hyf,3.0,word,1693732211.915093,455.00000000000017,368.0,14.317821063276352,3.0,0.0,14
950,0903-6-hyf,3.0,word,1693732211.93136,476.00000000000017,365.00000000000006,21.213203435596427,3.0,0.0,6
951,0903-6-hyf,3.0,word,1693732211.9635382,498.00000000000006,363.0,22.09072203437452,3.0,0.0,5
952,0903-6-hyf,3.0,word,1693732211.9958222,519.0000000000001,362.0,21.02379604162864,3.0,0.0,5
953,0903-6-hyf,3.0,word,1693732212.0272198,535.0,359.9999999999999,16.1245154965971,3.0,0.0,9
954,0903-6-hyf,3.0,word,1693732212.059326,548.0000000000002,359.9999999999999,13.0,3.0,0.0,9
955,0903-6-hyf,3.0,word,1693732212.0914524,558.0000000000001,358.99999999999994,10.04987562112089,3.0,0.0,10
956,0903-6-hyf,3.0,word,1693732212.1237297,565.0000000000002,357.99999999999994,7.071067811865476,3.0,0.0,8
957,0903-6-hyf,3.0,word,1693732212.1555867,569.0000000000001,358.0,4.0,3.0,0.0,8
958,0903-6-hyf,3.0,word,1693732212.187899,574.0000000000002,357.99999999999994,5.0,3.0,0.0,9
959,0903-6-hyf,3.0,word,1693732212.2039835,577.0000000000001,356.9999999999999,3.1622776601683795,3.0,0.0,9
960,0903-6-hyf,3.0,word,1693732212.2353904,580.0000000000002,357.0,3.0,3.0,0.0,9
961,0903-6-hyf,3.0,word,1693732212.2678852,594.0,354.99999999999994,14.142135623730953,3.0,0.0,12
962,0903-6-hyf,3.0,word,1693732212.299999,622.0000000000002,352.99999999999994,28.0713376952364,3.0,0.0,9
963,0903-6-hyf,3.0,word,1693732212.3320258,651.0000000000002,351.0,29.068883707497267,3.0,0.0,10
964,0903-6-hyf,3.0,word,1693732212.363335,674.0000000000003,348.0,23.194827009486403,3.0,0.0,9
965,0903-6-hyf,3.0,word,1693732212.3955224,691.0000000000001,346.99999999999994,17.029386365926403,3.0,0.0,14
966,0903-6-hyf,3.0,word,1693732212.4277034,703.0000000000002,346.00000000000006,12.041594578792296,3.0,0.0,17
967,0903-6-hyf,3.0,word,1693732212.4599698,711.0000000000001,346.0,8.0,3.0,0.0,15
968,0903-6-hyf,3.0,word,1693732212.4758806,718.0000000000002,345.9999999999999,7.0,3.0,0.0,14
969,0903-6-hyf,3.0,word,1693732212.5070908,723.0,346.99999999999994,5.0990195135927845,3.0,0.0,15
970,0903-6-hyf,3.0,word,1693732212.539226,727.0000000000003,347.0,4.0,3.0,0.0,15
971,0903-6-hyf,3.0,word,1693732212.571622,729.0000000000003,348.0,2.23606797749979,3.0,0.0,15
972,0903-6-hyf,3.0,word,1693732212.603812,741.0000000000003,349.00000000000006,12.041594578792296,3.0,0.0,16
973,0903-6-hyf,3.0,word,1693732212.635663,760.0000000000002,348.99999999999994,19.0,3.0,0.0,14
974,0903-6-hyf,3.0,word,1693732212.667235,778.0000000000002,348.0,18.027756377319943,3.0,0.0,11
975,0903-6-hyf,3.0,word,1693732212.6991212,791.0000000000001,348.99999999999994,13.038404810405298,3.0,0.0,8
976,0903-6-hyf,3.0,word,1693732212.7312694,802.0000000000003,350.00000000000006,11.04536101718726,3.0,0.0,9
977,0903-6-hyf,3.0,word,1693732212.747568,812.0,349.0,10.04987562112089,3.0,0.0,8
978,0903-6-hyf,3.0,word,1693732212.7797256,818.0000000000002,348.0,6.082762530298219,3.0,0.0,9
979,0903-6-hyf,3.0,word,1693732212.811787,838.0000000000002,347.99999999999994,20.0,3.0,0.0,8
980,0903-6-hyf,3.0,word,1693732212.8431437,860.0000000000001,347.99999999999994,22.0,3.0,0.0,8
981,0903-6-hyf,3.0,word,1693732212.8752673,878.0000000000002,348.00000000000006,18.0,3.0,0.0,9
982,0903-6-hyf,3.0,word,1693732212.907991,893.0000000000001,347.0,15.033296378372908,3.0,0.0,10
983,0903-6-hyf,3.0,word,1693732212.9390335,905.0,345.99999999999994,12.041594578792296,3.0,0.0,10
984,0903-6-hyf,3.0,word,1693732212.971472,913.0000000000005,344.0,8.246211251235321,3.0,0.0,11
985,0903-6-hyf,3.0,word,1693732212.9876642,918.0000000000005,344.0,5.0,3.0,0.0,11
986,0903-6-hyf,3.0,word,1693732213.0836017,955.0000000000005,492.9999999999999,153.52524222420234,3.0,0.0,3
987,0903-6-hyf,3.0,word,1693732213.115943,980.0000000000005,479.0,28.653097563788805,3.0,0.0,3
988,0903-6-hyf,3.0,word,1693732213.147953,1003.0000000000002,443.0,42.72001872658765,3.0,0.0,7
989,0903-6-hyf,3.0,word,1693732213.1792767,1026.0000000000005,407.00000000000006,42.72001872658765,3.0,0.0,13
990,0903-6-hyf,3.0,word,1693732213.2116828,1043.0000000000002,383.0,29.410882339705484,3.0,0.0,12
991,0903-6-hyf,3.0,word,1693732213.243712,1056.0000000000002,368.0,19.849433241279208,3.0,0.0,12
992,0903-6-hyf,3.0,word,1693732213.2598631,1066.0000000000002,353.9999999999999,17.204650534085253,3.0,0.0,9
993,0903-6-hyf,3.0,word,1693732213.2913177,1070.0000000000002,347.0,8.06225774829855,3.0,0.0,10
994,0903-6-hyf,3.0,word,1693732213.323537,1072.0,342.99999999999994,4.47213595499958,3.0,0.0,10
995,0903-6-hyf,3.0,word,1693732213.3558352,1073.0,341.99999999999994,1.4142135623730951,3.0,0.0,10
996,0903-6-hyf,3.0,word,1693732213.387427,1075.0000000000002,342.0,2.0,3.0,0.0,11
997,0903-6-hyf,3.0,word,1693732213.4195364,1108.0000000000002,344.0,33.06055050963308,3.0,0.0,12
998,0903-6-hyf,3.0,word,1693732213.4518757,1155.0000000000002,349.0,47.265209192385896,3.0,0.0,12
999,0903-6-hyf,3.0,word,1693732213.4830463,1194.0000000000002,352.99999999999994,39.20459156782532,3.0,0.0,11
1000,0903-6-hyf,3.0,word,1693732213.5152566,1223.0000000000005,354.99999999999994,29.068883707497267,3.0,0.0,11
1001,0903-6-hyf,3.0,word,1693732213.5316925,1243.0,355.9999999999999,20.024984394500787,3.0,0.0,13
