username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,4.0,word,1693914101.215571,779.0,379.0,23.021728866442675,4.0,0.0
0905-10-wzx,4.0,word,1693914101.2474897,803.0,380.0,24.020824298928627,4.0,0.0
0905-10-wzx,4.0,word,1693914101.27979,823.0,380.0,20.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.311821,836.0,381.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914101.3278265,846.0,380.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914101.359279,852.0,380.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.3915908,839.0,382.0,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914101.4238472,829.0,382.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.4549987,822.0,382.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.4879982,808.0,383.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914101.519337,792.0,385.0,16.1245154965971,4.0,0.0
0905-10-wzx,4.0,word,1693914101.5516376,777.0,388.0,15.297058540778355,4.0,0.0
0905-10-wzx,4.0,word,1693914101.5838685,763.0,388.0,14.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.5998883,763.0,388.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.6311817,775.0,387.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914101.6635768,779.0,387.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.6954622,787.0,386.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914101.7274652,800.0,386.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.7594852,815.0,386.0,15.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.7916317,828.0,387.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914101.823049,838.0,389.0,10.198039027185567,4.0,0.0
0905-10-wzx,4.0,word,1693914101.8562365,846.0,391.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914101.872399,853.0,391.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.903698,859.0,392.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914101.9358115,863.0,392.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914101.9677622,866.0,393.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914101.9992115,875.0,392.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914102.031237,888.0,390.0,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914102.0637565,900.0,387.0,12.36931687685298,4.0,0.0
0905-10-wzx,4.0,word,1693914102.095796,910.0,387.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.1279094,918.0,389.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914102.142939,924.0,389.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.1750982,928.0,389.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.2072644,931.0,389.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.2394657,934.0,389.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.272628,936.0,390.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914102.303678,938.0,391.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914102.3358195,964.0,391.0,26.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.367888,1018.0,393.0,54.037024344425184,4.0,0.0
0905-10-wzx,4.0,word,1693914102.3989258,1067.0,394.0,49.01020301937138,4.0,0.0
0905-10-wzx,4.0,word,1693914102.4149346,1107.0,395.0,40.01249804748511,4.0,0.0
0905-10-wzx,4.0,word,1693914102.4472988,1131.0,394.0,24.020824298928627,4.0,0.0
0905-10-wzx,4.0,word,1693914102.479718,1148.0,392.0,17.11724276862369,4.0,0.0
0905-10-wzx,4.0,word,1693914102.5117424,1143.0,393.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914102.543003,1134.0,394.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914102.575185,1129.0,395.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914102.607175,1125.0,396.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914102.6394973,1123.0,396.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.6716447,1121.0,396.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.6876886,1120.0,396.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.71924,1118.0,396.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.751518,1117.0,397.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914102.783543,1115.0,397.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.815698,1113.0,398.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914102.8470275,1112.0,399.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914102.8801763,1111.0,399.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.911351,1109.0,401.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914102.9433715,1108.0,400.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914102.9593887,1112.0,400.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914102.9915397,1119.0,400.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.0231068,1130.0,400.0,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.055107,1141.0,400.0,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.0874186,1152.0,400.0,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.1194887,1163.0,400.0,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.1516314,1172.0,400.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.1837852,1180.0,398.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914103.199758,1186.0,396.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914103.2317765,1190.0,396.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.2629545,1194.0,395.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914103.2949862,1197.0,395.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.327063,1200.0,395.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.3593462,1202.0,395.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.3914654,1204.0,394.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914103.423043,1205.0,394.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914103.455279,1186.0,393.0,19.026297590440446,4.0,0.0
0905-10-wzx,4.0,word,1693914103.4711666,1068.0,387.0,118.15244390193544,4.0,0.0
0905-10-wzx,4.0,word,1693914103.503503,920.0,382.0,148.08443537387717,4.0,0.0
0905-10-wzx,4.0,word,1693914103.5355427,816.0,381.0,104.00480758118827,4.0,0.0
0905-10-wzx,4.0,word,1693914103.5675726,755.0,386.0,61.20457499239743,4.0,0.0
0905-10-wzx,4.0,word,1693914103.5995429,719.0,390.0,36.22154055254967,4.0,0.0
0905-10-wzx,4.0,word,1693914103.6317666,699.0,389.0,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914103.6637354,681.0,381.0,19.697715603592208,4.0,0.0
0905-10-wzx,4.0,word,1693914103.6958458,666.0,356.0,29.154759474226505,4.0,0.0
0905-10-wzx,4.0,word,1693914103.727735,660.0,337.0,19.92485884517128,4.0,0.0
0905-10-wzx,4.0,word,1693914103.7437716,657.0,323.0,14.317821063276352,4.0,0.0
0905-10-wzx,4.0,word,1693914103.775032,654.0,315.0,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914103.8069878,651.0,310.0,5.830951894845301,4.0,0.0
0905-10-wzx,4.0,word,1693914103.8394115,649.0,304.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914103.8715696,672.0,300.0,23.345235059857504,4.0,0.0
0905-10-wzx,4.0,word,1693914103.9038477,700.0,296.0,28.284271247461906,4.0,0.0
0905-10-wzx,4.0,word,1693914103.9350598,726.0,294.0,26.0768096208106,4.0,0.0
0905-10-wzx,4.0,word,1693914103.9671235,750.0,292.0,24.08318915758459,4.0,0.0
0905-10-wzx,4.0,word,1693914103.9995055,771.0,288.0,21.37755832643195,4.0,0.0
0905-10-wzx,4.0,word,1693914104.0158472,787.0,287.0,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914104.0470002,800.0,287.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.0793078,810.0,287.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.1113062,817.0,286.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914104.143421,823.0,286.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.17581,827.0,285.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914104.2078288,830.0,283.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914104.2390914,828.0,283.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.2713926,813.0,283.0,15.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.2874076,767.0,285.0,46.04345773288535,4.0,0.0
0905-10-wzx,4.0,word,1693914104.3196032,705.0,288.0,62.07253821135398,4.0,0.0
0905-10-wzx,4.0,word,1693914104.351107,651.0,289.0,54.00925846556311,4.0,0.0
0905-10-wzx,4.0,word,1693914104.3831065,611.0,290.0,40.01249804748511,4.0,0.0
0905-10-wzx,4.0,word,1693914104.4152775,583.0,291.0,28.0178514522438,4.0,0.0
0905-10-wzx,4.0,word,1693914104.447587,565.0,290.0,18.027756377319943,4.0,0.0
0905-10-wzx,4.0,word,1693914104.47989,554.0,289.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914104.5118897,546.0,287.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914104.543184,542.0,284.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.5749314,539.0,283.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914104.590931,536.0,284.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914104.623268,533.0,285.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914104.6549914,532.0,285.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.6869917,531.0,286.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914104.7192268,529.0,286.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.7514086,537.0,287.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914104.783708,679.0,287.0,142.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.815171,969.0,283.0,290.02758489495443,4.0,0.0
0905-10-wzx,4.0,word,1693914104.831329,1160.0,281.0,191.01047091717248,4.0,0.0
0905-10-wzx,4.0,word,1693914104.863573,1259.0,276.0,99.12618221237013,4.0,0.0
0905-10-wzx,4.0,word,1693914104.8950565,1301.0,272.0,42.190046219457976,4.0,0.0
0905-10-wzx,4.0,word,1693914104.9269695,1323.0,270.0,22.09072203437452,4.0,0.0
0905-10-wzx,4.0,word,1693914104.9594195,1333.0,270.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914104.9918623,1378.0,273.0,45.09988913511872,4.0,0.0
0905-10-wzx,4.0,word,1693914105.0229924,1429.0,278.0,51.24451190127583,4.0,0.0
0905-10-wzx,4.0,word,1693914105.0552611,1460.0,281.0,31.144823004794876,4.0,0.0
0905-10-wzx,4.0,word,1693914105.0873108,1478.0,283.0,18.110770276274835,4.0,0.0
0905-10-wzx,4.0,word,1693914105.1033225,1431.0,284.0,47.01063709417264,4.0,0.0
0905-10-wzx,4.0,word,1693914105.1352878,1351.0,289.0,80.15609770940699,4.0,0.0
0905-10-wzx,4.0,word,1693914105.1674323,1160.0,300.0,191.3164917094185,4.0,0.0
0905-10-wzx,4.0,word,1693914105.199852,1003.0,312.0,157.45793088949188,4.0,0.0
0905-10-wzx,4.0,word,1693914105.2312615,909.0,325.0,94.89467845985884,4.0,0.0
0905-10-wzx,4.0,word,1693914105.2629793,857.0,328.0,52.08646657242167,4.0,0.0
0905-10-wzx,4.0,word,1693914105.295864,826.0,324.0,31.25699921617557,4.0,0.0
0905-10-wzx,4.0,word,1693914105.32715,812.0,320.0,14.560219778561036,4.0,0.0
0905-10-wzx,4.0,word,1693914105.3592305,803.0,320.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914105.3753076,800.0,322.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914105.4073462,798.0,318.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914105.4394884,796.0,314.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914105.4714546,795.0,309.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914105.5035396,796.0,305.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914105.535539,797.0,301.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914105.5674534,799.0,296.0,5.385164807134504,4.0,0.0
0905-10-wzx,4.0,word,1693914105.5997322,800.0,293.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914105.615907,803.0,291.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914105.6470995,829.0,294.0,26.1725046566048,4.0,0.0
0905-10-wzx,4.0,word,1693914105.6794322,963.0,303.0,134.30189872075525,4.0,0.0
0905-10-wzx,4.0,word,1693914105.7114167,1151.0,309.0,188.0957203128237,4.0,0.0
0905-10-wzx,4.0,word,1693914105.7435184,1188.0,288.0,42.5440947723653,4.0,0.0
0905-10-wzx,4.0,word,1693914105.776558,1256.0,293.0,68.18357573492314,4.0,0.0
0905-10-wzx,4.0,word,1693914105.8075593,1319.0,289.0,63.12685640834652,4.0,0.0
0905-10-wzx,4.0,word,1693914105.8390186,1337.0,254.0,39.35733730830886,4.0,0.0
0905-10-wzx,4.0,word,1693914105.8712287,1355.0,260.0,18.97366596101028,4.0,0.0
0905-10-wzx,4.0,word,1693914105.9036596,1379.0,280.0,31.240998703626616,4.0,0.0
0905-10-wzx,4.0,word,1693914105.9356594,1395.0,296.0,22.62741699796952,4.0,0.0
0905-10-wzx,4.0,word,1693914105.9676597,1403.0,307.0,13.601470508735444,4.0,0.0
0905-10-wzx,4.0,word,1693914106.0001354,1406.0,314.0,7.615773105863909,4.0,0.0
0905-10-wzx,4.0,word,1693914106.0152326,1398.0,317.0,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914106.0475168,1366.0,315.0,32.0624390837628,4.0,0.0
0905-10-wzx,4.0,word,1693914106.0797725,1304.0,311.0,62.12889826803627,4.0,0.0
0905-10-wzx,4.0,word,1693914106.1117887,1216.0,319.0,88.36288813749809,4.0,0.0
0905-10-wzx,4.0,word,1693914106.128789,1181.0,278.0,53.907327887774215,4.0,0.0
0905-10-wzx,4.0,word,1693914106.1764865,1131.0,287.0,50.80354318352215,4.0,0.0
0905-10-wzx,4.0,word,1693914106.2076342,1100.0,288.0,31.016124838541646,4.0,0.0
0905-10-wzx,4.0,word,1693914106.2390096,1124.0,350.0,66.48308055437865,4.0,0.0
0905-10-wzx,4.0,word,1693914106.2550085,1133.0,356.0,10.816653826391969,4.0,0.0
0905-10-wzx,4.0,word,1693914106.2871587,1139.0,359.0,6.708203932499369,4.0,0.0
0905-10-wzx,4.0,word,1693914106.3193529,1143.0,362.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914106.3513875,1145.0,364.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914106.3835297,1147.0,366.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914106.4155576,1150.0,367.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914106.4478326,1152.0,368.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914106.4631069,1153.0,370.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914106.495021,1149.0,370.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914106.5271063,1114.0,371.0,35.0142828000232,4.0,0.0
0905-10-wzx,4.0,word,1693914106.558992,1053.0,371.0,61.0,4.0,0.0
0905-10-wzx,4.0,word,1693914106.5911648,997.0,369.0,56.0357029044876,4.0,0.0
0905-10-wzx,4.0,word,1693914106.6231704,954.0,365.0,43.18564576337837,4.0,0.0
0905-10-wzx,4.0,word,1693914106.6552558,924.0,362.0,30.14962686336267,4.0,0.0
0905-10-wzx,4.0,word,1693914106.6872914,905.0,360.0,19.1049731745428,4.0,0.0
0905-10-wzx,4.0,word,1693914106.7194457,893.0,360.0,12.0,4.0,0.0
0905-10-wzx,4.0,word,1693914106.735474,883.0,359.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914106.7669463,877.0,360.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914106.7991312,872.0,356.0,6.4031242374328485,4.0,0.0
0905-10-wzx,4.0,word,1693914106.8313036,868.0,354.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914106.8637092,865.0,354.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914106.895708,861.0,352.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914106.92789,858.0,351.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914106.9593334,857.0,349.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914106.9915147,855.0,349.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.0075607,854.0,348.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914107.0397403,854.0,348.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.0718727,853.0,347.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914107.103904,853.0,347.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.1352725,853.0,346.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.167464,852.0,346.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.1997771,852.0,346.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.2318509,852.0,345.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.2629805,851.0,344.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914107.2951572,851.0,342.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.3271267,850.0,339.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914107.3433034,834.0,333.0,17.08800749063506,4.0,0.0
0905-10-wzx,4.0,word,1693914107.3757532,791.0,334.0,43.01162633521314,4.0,0.0
0905-10-wzx,4.0,word,1693914107.407087,746.0,337.0,45.09988913511872,4.0,0.0
0905-10-wzx,4.0,word,1693914107.4392335,705.0,339.0,41.04875150354759,4.0,0.0
0905-10-wzx,4.0,word,1693914107.4717195,674.0,340.0,31.016124838541646,4.0,0.0
0905-10-wzx,4.0,word,1693914107.5038314,651.0,340.0,23.0,4.0,0.0
0905-10-wzx,4.0,word,1693914107.5197215,639.0,339.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914107.5678592,631.0,338.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914107.5829315,625.0,340.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914107.615345,620.0,342.0,5.385164807134504,4.0,0.0
0905-10-wzx,4.0,word,1693914107.6473465,616.0,344.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914107.679455,615.0,345.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914107.7114575,609.0,348.0,6.708203932499369,4.0,0.0
0905-10-wzx,4.0,word,1693914107.7435446,589.0,353.0,20.615528128088304,4.0,0.0
0905-10-wzx,4.0,word,1693914107.7755864,567.0,359.0,22.80350850198276,4.0,0.0
0905-10-wzx,4.0,word,1693914107.7917829,549.0,364.0,18.68154169226941,4.0,0.0
0905-10-wzx,4.0,word,1693914107.8392758,535.0,367.0,14.317821063276352,4.0,0.0
0905-10-wzx,4.0,word,1693914107.8552504,524.0,368.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914107.8875103,517.0,371.0,7.615773105863909,4.0,0.0
0905-10-wzx,4.0,word,1693914107.9194,512.0,374.0,5.830951894845301,4.0,0.0
0905-10-wzx,4.0,word,1693914107.9514194,508.0,375.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914107.9837625,505.0,375.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.015997,505.0,375.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.0471215,517.0,374.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914108.079037,545.0,372.0,28.0713376952364,4.0,0.0
0905-10-wzx,4.0,word,1693914108.11107,589.0,370.0,44.04543109109048,4.0,0.0
0905-10-wzx,4.0,word,1693914108.1273437,632.0,369.0,43.01162633521314,4.0,0.0
0905-10-wzx,4.0,word,1693914108.1595953,665.0,368.0,33.015148038438355,4.0,0.0
0905-10-wzx,4.0,word,1693914108.1915934,690.0,368.0,25.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.2231596,709.0,368.0,19.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.2552278,721.0,366.0,12.16552506059644,4.0,0.0
0905-10-wzx,4.0,word,1693914108.2874725,729.0,366.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.3195577,737.0,368.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914108.3517191,741.0,369.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914108.3676922,744.0,370.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914108.3990457,747.0,371.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914108.431342,750.0,371.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.4636123,752.0,370.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914108.4956124,752.0,370.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.5279126,753.0,371.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914108.5590165,754.0,372.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914108.59114,755.0,372.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.6071882,752.0,371.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914108.6391728,739.0,371.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.671342,715.0,371.0,24.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.703765,687.0,369.0,28.0713376952364,4.0,0.0
0905-10-wzx,4.0,word,1693914108.7349942,664.0,367.0,23.08679276123039,4.0,0.0
0905-10-wzx,4.0,word,1693914108.7669196,650.0,375.0,16.1245154965971,4.0,0.0
0905-10-wzx,4.0,word,1693914108.79895,638.0,380.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914108.831262,628.0,385.0,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914108.8633685,620.0,389.0,8.94427190999916,4.0,0.0
0905-10-wzx,4.0,word,1693914108.8792608,615.0,391.0,5.385164807134504,4.0,0.0
0905-10-wzx,4.0,word,1693914108.9115243,610.0,392.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914108.9434998,622.0,391.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914108.9757411,632.0,390.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914109.0077393,652.0,388.0,20.09975124224178,4.0,0.0
0905-10-wzx,4.0,word,1693914109.0397315,676.0,385.0,24.186773244895647,4.0,0.0
0905-10-wzx,4.0,word,1693914109.0719032,700.0,381.0,24.33105012119288,4.0,0.0
0905-10-wzx,4.0,word,1693914109.1031914,722.0,376.0,22.56102834535696,4.0,0.0
0905-10-wzx,4.0,word,1693914109.1351888,740.0,372.0,18.43908891458577,4.0,0.0
0905-10-wzx,4.0,word,1693914109.1672258,753.0,371.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914109.1847188,763.0,366.0,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914109.2159777,771.0,360.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914109.2478983,775.0,362.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914109.2789388,778.0,364.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914109.311296,782.0,366.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914109.3436313,792.0,365.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914109.3758986,842.0,362.0,50.08991914547278,4.0,0.0
0905-10-wzx,4.0,word,1693914109.407257,937.0,364.0,95.0210502993942,4.0,0.0
0905-10-wzx,4.0,word,1693914109.4238136,1010.0,366.0,73.02739212103907,4.0,0.0
0905-10-wzx,4.0,word,1693914109.4559743,1059.0,367.0,49.01020301937138,4.0,0.0
0905-10-wzx,4.0,word,1693914109.487362,1089.0,369.0,30.066592756745816,4.0,0.0
0905-10-wzx,4.0,word,1693914109.5199044,1110.0,368.0,21.02379604162864,4.0,0.0
0905-10-wzx,4.0,word,1693914109.5519056,1121.0,370.0,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914109.5830202,1126.0,372.0,5.385164807134504,4.0,0.0
0905-10-wzx,4.0,word,1693914109.6153228,1131.0,372.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914109.6473296,1134.0,371.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914109.6633244,1136.0,368.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914109.695393,1139.0,368.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914109.7276475,1140.0,370.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914109.7598128,1137.0,372.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914109.7918508,1134.0,373.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914109.823418,1132.0,373.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914109.855635,1131.0,373.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914109.8877206,1130.0,373.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914109.9189289,1129.0,373.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914109.9510536,1128.0,373.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914109.967366,1127.0,372.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914109.9996924,1129.0,372.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914110.0318768,1133.0,373.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914110.0633378,1141.0,374.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914110.0954928,1150.0,375.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914110.1277084,1159.0,376.0,9.055385138137416,4.0,0.0
