username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,6.0,word,1693914210.479168,713.0,341.0,46.01086828130936,6.0,0.0
0905-10-wzx,6.0,word,1693914210.511601,692.0,339.0,21.095023109728988,6.0,0.0
0905-10-wzx,6.0,word,1693914210.527517,683.0,341.0,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914210.5596318,677.0,344.0,6.708203932499369,6.0,0.0
0905-10-wzx,6.0,word,1693914210.5918407,620.0,347.0,57.07889277132134,6.0,0.0
0905-10-wzx,6.0,word,1693914210.623113,553.0,348.0,67.00746227100382,6.0,0.0
0905-10-wzx,6.0,word,1693914210.6549947,508.0,349.0,45.0111097397076,6.0,0.0
0905-10-wzx,6.0,word,1693914210.6870277,482.0,348.0,26.019223662515376,6.0,0.0
0905-10-wzx,6.0,word,1693914210.7190003,466.0,346.0,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914210.751023,459.0,345.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914210.782994,453.0,344.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914210.7989936,444.0,345.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914210.8310454,427.0,347.0,17.11724276862369,6.0,0.0
0905-10-wzx,6.0,word,1693914210.863109,411.0,347.0,16.0,6.0,0.0
0905-10-wzx,6.0,word,1693914210.895113,399.0,349.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914210.926993,391.0,350.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914210.9590108,385.0,351.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914210.991716,380.0,351.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914211.0237184,376.0,350.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914211.055863,373.0,350.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914211.071774,384.0,349.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914211.1038656,599.0,336.0,215.39266468475665,6.0,0.0
0905-10-wzx,6.0,word,1693914211.134932,1032.0,319.0,433.3335897435138,6.0,0.0
0905-10-wzx,6.0,word,1693914211.167054,1287.0,304.0,255.440795488896,6.0,0.0
0905-10-wzx,6.0,word,1693914211.1992917,1402.0,293.0,115.5248890932166,6.0,0.0
0905-10-wzx,6.0,word,1693914211.2317784,1445.0,288.0,43.28972164382672,6.0,0.0
0905-10-wzx,6.0,word,1693914211.2631528,1456.0,296.0,13.601470508735444,6.0,0.0
0905-10-wzx,6.0,word,1693914211.295063,1467.0,293.0,11.40175425099138,6.0,0.0
0905-10-wzx,6.0,word,1693914211.3270652,1475.0,291.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914211.3431556,1483.0,289.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914211.375165,1486.0,286.0,4.242640687119285,6.0,0.0
0905-10-wzx,6.0,word,1693914211.4078012,1487.0,285.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914211.4391603,1487.0,286.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914211.4711485,1490.0,287.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914211.5033307,1489.0,289.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914211.535642,1489.0,289.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914211.5669568,1489.0,289.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914211.5989814,1483.0,288.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914211.6152244,1461.0,286.0,22.09072203437452,6.0,0.0
0905-10-wzx,6.0,word,1693914211.6474166,1389.0,282.0,72.11102550927978,6.0,0.0
0905-10-wzx,6.0,word,1693914211.6798866,1313.0,277.0,76.16429609731846,6.0,0.0
0905-10-wzx,6.0,word,1693914211.7111976,1254.0,272.0,59.21148537234985,6.0,0.0
0905-10-wzx,6.0,word,1693914211.7432766,1216.0,267.0,38.3275357934736,6.0,0.0
0905-10-wzx,6.0,word,1693914211.7757115,1235.0,271.0,19.4164878389476,6.0,0.0
0905-10-wzx,6.0,word,1693914211.8077726,1258.0,275.0,23.345235059857504,6.0,0.0
0905-10-wzx,6.0,word,1693914211.839752,1270.0,277.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914211.855793,1275.0,278.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914211.887822,1279.0,279.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914211.9189458,1285.0,280.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914211.9515617,1293.0,280.0,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914211.9829848,1300.0,280.0,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914212.015978,1307.0,280.0,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914212.0470583,1314.0,281.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914212.0792089,1301.0,281.0,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914212.111615,1178.0,276.0,123.10158406779338,6.0,0.0
0905-10-wzx,6.0,word,1693914212.127815,960.0,273.0,218.02064122463267,6.0,0.0
0905-10-wzx,6.0,word,1693914212.1598182,806.0,270.0,154.02921800749365,6.0,0.0
0905-10-wzx,6.0,word,1693914212.1913342,726.0,268.0,80.02499609497022,6.0,0.0
0905-10-wzx,6.0,word,1693914212.2237017,688.0,271.0,38.11823710509184,6.0,0.0
0905-10-wzx,6.0,word,1693914212.2556107,669.0,272.0,19.026297590440446,6.0,0.0
0905-10-wzx,6.0,word,1693914212.287762,657.0,275.0,12.36931687685298,6.0,0.0
0905-10-wzx,6.0,word,1693914212.318909,652.0,274.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914212.3513365,649.0,273.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914212.383755,646.0,271.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914212.415753,642.0,271.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914212.4310665,641.0,270.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914212.463215,641.0,270.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914212.4954636,639.0,272.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914212.5275784,638.0,273.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914212.5597224,659.0,276.0,21.213203435596427,6.0,0.0
0905-10-wzx,6.0,word,1693914212.5918012,798.0,296.0,140.4314779527724,6.0,0.0
0905-10-wzx,6.0,word,1693914212.623795,976.0,319.0,179.47980387776224,6.0,0.0
0905-10-wzx,6.0,word,1693914212.6558714,1094.0,335.0,119.07980517283356,6.0,0.0
0905-10-wzx,6.0,word,1693914212.6713257,1162.0,345.0,68.73136110975832,6.0,0.0
0905-10-wzx,6.0,word,1693914212.7034402,1199.0,351.0,37.48332962798263,6.0,0.0
0905-10-wzx,6.0,word,1693914212.735674,1219.0,350.0,20.024984394500787,6.0,0.0
0905-10-wzx,6.0,word,1693914212.7669716,1285.0,353.0,66.06814663663572,6.0,0.0
0905-10-wzx,6.0,word,1693914212.7989497,1342.0,352.0,57.0087712549569,6.0,0.0
0905-10-wzx,6.0,word,1693914212.8313725,1380.0,350.0,38.05259518088089,6.0,0.0
0905-10-wzx,6.0,word,1693914212.86337,1402.0,350.0,22.0,6.0,0.0
0905-10-wzx,6.0,word,1693914212.8954382,1411.0,356.0,10.816653826391969,6.0,0.0
0905-10-wzx,6.0,word,1693914212.927711,1418.0,352.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914212.943682,1424.0,349.0,6.708203932499369,6.0,0.0
0905-10-wzx,6.0,word,1693914212.9758005,1430.0,350.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914213.0078273,1432.0,353.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914213.0391393,1399.0,353.0,33.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.0717733,1128.0,360.0,271.0903908293321,6.0,0.0
0905-10-wzx,6.0,word,1693914213.103047,751.0,376.0,377.3393697985939,6.0,0.0
0905-10-wzx,6.0,word,1693914213.135045,546.0,388.0,205.35091916034847,6.0,0.0
0905-10-wzx,6.0,word,1693914213.1670408,460.0,394.0,86.20904824900923,6.0,0.0
0905-10-wzx,6.0,word,1693914213.1995945,423.0,393.0,37.01351104664349,6.0,0.0
0905-10-wzx,6.0,word,1693914213.2155955,407.0,391.0,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914213.247101,394.0,388.0,13.341664064126334,6.0,0.0
0905-10-wzx,6.0,word,1693914213.2790806,402.0,390.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914213.3112357,424.0,392.0,22.09072203437452,6.0,0.0
0905-10-wzx,6.0,word,1693914213.3436923,436.0,394.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914213.3755815,443.0,394.0,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.4070654,447.0,395.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914213.4390397,451.0,395.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.471196,477.0,393.0,26.0768096208106,6.0,0.0
0905-10-wzx,6.0,word,1693914213.4872224,567.0,385.0,90.35485598461214,6.0,0.0
0905-10-wzx,6.0,word,1693914213.5192237,665.0,378.0,98.2496819333274,6.0,0.0
0905-10-wzx,6.0,word,1693914213.5515597,738.0,375.0,73.06161783043132,6.0,0.0
0905-10-wzx,6.0,word,1693914213.583589,785.0,373.0,47.042533945356304,6.0,0.0
0905-10-wzx,6.0,word,1693914213.6149993,810.0,373.0,25.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.6470451,824.0,372.0,14.0356688476182,6.0,0.0
0905-10-wzx,6.0,word,1693914213.6791997,834.0,372.0,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.711566,840.0,374.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914213.7437265,833.0,378.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914213.759641,822.0,379.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914213.7917206,815.0,380.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914213.8238108,811.0,380.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.8559294,809.0,380.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.88699,807.0,380.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.919263,803.0,380.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.95151,800.0,380.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914213.983667,795.0,381.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914214.015639,790.0,381.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914214.0317247,812.0,382.0,22.02271554554524,6.0,0.0
0905-10-wzx,6.0,word,1693914214.0638957,899.0,384.0,87.02298546935747,6.0,0.0
0905-10-wzx,6.0,word,1693914214.095083,997.0,386.0,98.02040603874276,6.0,0.0
0905-10-wzx,6.0,word,1693914214.1270905,1073.0,390.0,76.10519036176179,6.0,0.0
0905-10-wzx,6.0,word,1693914214.1593218,1119.0,393.0,46.09772228646444,6.0,0.0
0905-10-wzx,6.0,word,1693914214.1914058,1148.0,395.0,29.068883707497267,6.0,0.0
0905-10-wzx,6.0,word,1693914214.2236671,1166.0,397.0,18.110770276274835,6.0,0.0
0905-10-wzx,6.0,word,1693914214.255885,1180.0,398.0,14.0356688476182,6.0,0.0
0905-10-wzx,6.0,word,1693914214.287042,1176.0,398.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914214.3030372,1165.0,397.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914214.3350422,1157.0,395.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914214.3674986,1154.0,394.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914214.3996782,1152.0,393.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914214.4317043,1150.0,391.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914214.4637947,1184.0,390.0,34.0147027033899,6.0,0.0
0905-10-wzx,6.0,word,1693914214.4958534,1257.0,390.0,73.0,6.0,0.0
0905-10-wzx,6.0,word,1693914214.527305,1326.0,391.0,69.00724599634447,6.0,0.0
0905-10-wzx,6.0,word,1693914214.5594614,1373.0,393.0,47.042533945356304,6.0,0.0
0905-10-wzx,6.0,word,1693914214.5755763,1402.0,398.0,29.42787793912432,6.0,0.0
0905-10-wzx,6.0,word,1693914214.607636,1421.0,399.0,19.026297590440446,6.0,0.0
0905-10-wzx,6.0,word,1693914214.6396196,1435.0,401.0,14.142135623730953,6.0,0.0
0905-10-wzx,6.0,word,1693914214.671843,1446.0,403.0,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914214.7031438,1453.0,401.0,7.280109889280518,6.0,0.0
0905-10-wzx,6.0,word,1693914214.735503,1456.0,399.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914214.7678769,1458.0,396.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914214.799309,1419.0,393.0,39.11521443121589,6.0,0.0
0905-10-wzx,6.0,word,1693914214.8315256,1110.0,411.0,309.5238278388273,6.0,0.0
0905-10-wzx,6.0,word,1693914214.8475533,775.0,430.0,335.538373364359,6.0,0.0
0905-10-wzx,6.0,word,1693914214.8795533,605.0,445.0,170.66048165876012,6.0,0.0
0905-10-wzx,6.0,word,1693914214.9110055,527.0,451.0,78.23042886243178,6.0,0.0
0905-10-wzx,6.0,word,1693914214.9440038,491.0,451.0,36.0,6.0,0.0
0905-10-wzx,6.0,word,1693914214.9750705,473.0,451.0,18.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.007362,466.0,451.0,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.0395136,464.0,450.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914215.071783,464.0,451.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.087783,462.0,451.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.1197853,461.0,452.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914215.150967,460.0,452.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.1833792,459.0,450.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914215.215534,477.0,449.0,18.027756377319943,6.0,0.0
0905-10-wzx,6.0,word,1693914215.2489033,573.0,445.0,96.08329719571452,6.0,0.0
0905-10-wzx,6.0,word,1693914215.278979,719.0,438.0,146.16771189288008,6.0,0.0
0905-10-wzx,6.0,word,1693914215.3112535,827.0,431.0,108.2266141020775,6.0,0.0
0905-10-wzx,6.0,word,1693914215.3432536,895.0,427.0,68.11754546370561,6.0,0.0
0905-10-wzx,6.0,word,1693914215.3757362,934.0,426.0,39.01281840626232,6.0,0.0
0905-10-wzx,6.0,word,1693914215.391045,957.0,425.0,23.021728866442675,6.0,0.0
0905-10-wzx,6.0,word,1693914215.423198,970.0,424.0,13.038404810405298,6.0,0.0
0905-10-wzx,6.0,word,1693914215.4551115,977.0,425.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914215.4875765,980.0,426.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914215.5196068,981.0,428.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914215.5509694,957.0,430.0,24.08318915758459,6.0,0.0
0905-10-wzx,6.0,word,1693914215.5831127,946.0,430.0,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.615029,918.0,430.0,28.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.6474738,882.0,431.0,36.013886210738214,6.0,0.0
0905-10-wzx,6.0,word,1693914215.6635554,849.0,433.0,33.06055050963308,6.0,0.0
0905-10-wzx,6.0,word,1693914215.695502,821.0,434.0,28.0178514522438,6.0,0.0
0905-10-wzx,6.0,word,1693914215.727477,801.0,435.0,20.024984394500787,6.0,0.0
0905-10-wzx,6.0,word,1693914215.759474,789.0,436.0,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914215.791476,815.0,436.0,26.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.8237095,829.0,436.0,14.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.855746,857.0,438.0,28.0713376952364,6.0,0.0
0905-10-wzx,6.0,word,1693914215.887817,895.0,441.0,38.11823710509184,6.0,0.0
0905-10-wzx,6.0,word,1693914215.9191873,930.0,443.0,35.05709628591621,6.0,0.0
0905-10-wzx,6.0,word,1693914215.9354496,1047.0,447.0,117.06835610018618,6.0,0.0
0905-10-wzx,6.0,word,1693914215.9675455,1206.0,447.0,159.0,6.0,0.0
0905-10-wzx,6.0,word,1693914215.9989183,1304.0,445.0,98.02040603874276,6.0,0.0
0905-10-wzx,6.0,word,1693914216.030998,1353.0,446.0,49.01020301937138,6.0,0.0
0905-10-wzx,6.0,word,1693914216.063034,1380.0,446.0,27.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.0953386,1395.0,447.0,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914216.1273692,1405.0,448.0,10.04987562112089,6.0,0.0
0905-10-wzx,6.0,word,1693914216.1596406,1412.0,447.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914216.17564,1416.0,447.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.2078328,1418.0,447.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.2393224,1419.0,448.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914216.2716424,1418.0,450.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914216.3037586,1418.0,451.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.33576,1419.0,452.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914216.3670948,1419.0,452.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.3994083,1420.0,452.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.4316645,1421.0,451.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914216.4475513,1422.0,451.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.4795735,1422.0,450.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.511666,1422.0,451.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.542978,1422.0,450.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.5751326,1422.0,450.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.6074471,1422.0,449.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.639419,1431.0,450.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914216.6717043,1446.0,451.0,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914216.7046213,1464.0,452.0,18.027756377319943,6.0,0.0
0905-10-wzx,6.0,word,1693914216.720622,1480.0,454.0,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914216.7518876,1495.0,456.0,15.132745950421556,6.0,0.0
0905-10-wzx,6.0,word,1693914216.7829428,1506.0,457.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914216.814965,1475.0,457.0,31.0,6.0,0.0
0905-10-wzx,6.0,word,1693914216.8474488,1141.0,473.0,334.38301392265726,6.0,0.0
0905-10-wzx,6.0,word,1693914216.8798363,768.0,490.0,373.3871984950743,6.0,0.0
0905-10-wzx,6.0,word,1693914216.9109232,574.0,497.0,194.12624758130983,6.0,0.0
0905-10-wzx,6.0,word,1693914216.9431033,491.0,499.0,83.02409288875127,6.0,0.0
0905-10-wzx,6.0,word,1693914216.975101,455.0,501.0,36.05551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914216.991423,440.0,503.0,15.132745950421556,6.0,0.0
0905-10-wzx,6.0,word,1693914217.0234532,431.0,499.0,9.848857801796104,6.0,0.0
0905-10-wzx,6.0,word,1693914217.0558476,430.0,498.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914217.087075,431.0,498.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914217.1193838,434.0,498.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914217.1509173,437.0,500.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914217.1839144,493.0,501.0,56.00892785976178,6.0,0.0
0905-10-wzx,6.0,word,1693914217.214949,703.0,504.0,210.02142747824567,6.0,0.0
0905-10-wzx,6.0,word,1693914217.2473466,912.0,510.0,209.0861066642162,6.0,0.0
0905-10-wzx,6.0,word,1693914217.2634594,1035.0,515.0,123.10158406779338,6.0,0.0
0905-10-wzx,6.0,word,1693914217.2953413,1094.0,513.0,59.033888572581766,6.0,0.0
0905-10-wzx,6.0,word,1693914217.3276646,1126.0,517.0,32.2490309931942,6.0,0.0
0905-10-wzx,6.0,word,1693914217.3598306,1146.0,515.0,20.09975124224178,6.0,0.0
0905-10-wzx,6.0,word,1693914217.3910418,1157.0,516.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914217.423017,1160.0,517.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914217.4551685,1161.0,517.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914217.4871666,1125.0,514.0,36.12478373637688,6.0,0.0
0905-10-wzx,6.0,word,1693914217.519301,1089.0,512.0,36.05551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914217.535297,1006.0,511.0,83.00602387778854,6.0,0.0
0905-10-wzx,6.0,word,1693914217.567299,924.0,512.0,82.00609733428362,6.0,0.0
0905-10-wzx,6.0,word,1693914217.5997422,863.0,512.0,61.0,6.0,0.0
0905-10-wzx,6.0,word,1693914217.631739,826.0,510.0,37.05401462729781,6.0,0.0
0905-10-wzx,6.0,word,1693914217.6638854,803.0,508.0,23.08679276123039,6.0,0.0
0905-10-wzx,6.0,word,1693914217.695804,788.0,507.0,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914217.7278335,777.0,506.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914217.7593195,770.0,507.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914217.791366,798.0,508.0,28.0178514522438,6.0,0.0
0905-10-wzx,6.0,word,1693914217.8074622,882.0,510.0,84.02380615040002,6.0,0.0
0905-10-wzx,6.0,word,1693914217.838922,1121.0,514.0,239.0334704596827,6.0,0.0
0905-10-wzx,6.0,word,1693914217.8718898,1310.0,518.0,189.04232330353963,6.0,0.0
0905-10-wzx,6.0,word,1693914217.9038906,1418.0,518.0,108.0,6.0,0.0
0905-10-wzx,6.0,word,1693914217.935054,1472.0,520.0,54.037024344425184,6.0,0.0
0905-10-wzx,6.0,word,1693914217.9673984,1493.0,524.0,21.37755832643195,6.0,0.0
0905-10-wzx,6.0,word,1693914217.9995737,1505.0,522.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914218.031076,1513.0,520.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914218.0631905,1515.0,520.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914218.0790749,1517.0,521.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914218.1113412,1518.0,523.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914218.1436818,1519.0,522.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914218.1759048,1520.0,520.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914218.2072675,1520.0,520.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914218.2393932,1519.0,521.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914218.2710063,1519.0,522.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914218.3038902,1509.0,522.0,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914218.319922,1284.0,506.0,225.5681715136247,6.0,0.0
0905-10-wzx,6.0,word,1693914218.350996,780.0,514.0,504.0634880647477,6.0,0.0
0905-10-wzx,6.0,word,1693914218.3829238,521.0,551.0,261.6295090390226,6.0,0.0
0905-10-wzx,6.0,word,1693914218.4151564,419.0,571.0,103.94229168149026,6.0,0.0
0905-10-wzx,6.0,word,1693914218.447351,376.0,578.0,43.56604182158393,6.0,0.0
0905-10-wzx,6.0,word,1693914218.4793491,353.0,578.0,23.0,6.0,0.0
0905-10-wzx,6.0,word,1693914218.511599,347.0,577.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914218.5435162,340.0,578.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914218.5756202,342.0,629.0,51.03920062069938,6.0,0.0
0905-10-wzx,6.0,word,1693914218.7197983,581.0,848.0,324.1635389737717,6.0,0.0
0905-10-wzx,6.0,word,1693914218.7517693,610.0,827.0,35.805027579936315,6.0,0.0
0905-10-wzx,6.0,word,1693914218.783881,661.0,728.0,111.36426715962352,6.0,0.0
0905-10-wzx,6.0,word,1693914218.815795,717.0,637.0,106.85036265731624,6.0,0.0
0905-10-wzx,6.0,word,1693914218.8477683,754.0,582.0,66.2872536767062,6.0,0.0
0905-10-wzx,6.0,word,1693914218.8630297,775.0,557.0,32.64965543462902,6.0,0.0
0905-10-wzx,6.0,word,1693914218.8949544,758.0,544.0,21.40093455903269,6.0,0.0
0905-10-wzx,6.0,word,1693914218.9271984,735.0,534.0,25.079872407968907,6.0,0.0
0905-10-wzx,6.0,word,1693914218.959582,726.0,530.0,9.848857801796104,6.0,0.0
0905-10-wzx,6.0,word,1693914218.9918768,721.0,527.0,5.830951894845301,6.0,0.0
0905-10-wzx,6.0,word,1693914219.0229166,718.0,523.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914219.0550768,716.0,517.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914219.0872023,705.0,481.0,37.64306044943742,6.0,0.0
0905-10-wzx,6.0,word,1693914219.1196723,695.0,435.0,47.07440918375928,6.0,0.0
0905-10-wzx,6.0,word,1693914219.135646,688.0,404.0,31.78049716414141,6.0,0.0
0905-10-wzx,6.0,word,1693914219.1678426,683.0,384.0,20.615528128088304,6.0,0.0
0905-10-wzx,6.0,word,1693914219.1998434,679.0,369.0,15.524174696260024,6.0,0.0
0905-10-wzx,6.0,word,1693914219.232122,674.0,360.0,10.295630140987,6.0,0.0
0905-10-wzx,6.0,word,1693914219.263235,671.0,356.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914219.2952688,668.0,352.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914219.3276052,667.0,349.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914219.3599038,665.0,346.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914219.3915849,665.0,344.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914219.4074657,664.0,343.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914219.439654,663.0,341.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914219.4709177,705.0,337.0,42.190046219457976,6.0,0.0
