username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,2.0,word,1693913907.6795442,1365.0,500.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.7117918,1359.0,501.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913907.7431629,1353.0,502.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913907.759163,1348.0,502.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.7916975,1344.0,502.0,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.8237429,1340.0,501.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913907.8550663,1337.0,500.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913907.8870668,1334.0,499.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913907.9191508,1339.0,501.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913907.951148,1349.0,502.0,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913907.98306,1370.0,502.0,21.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.0150628,1394.0,503.0,24.020824298928627,2.0,0.0
0905-10-wzx,2.0,word,1693913908.031036,1418.0,504.0,24.020824298928627,2.0,0.0
0905-10-wzx,2.0,word,1693913908.0631578,1437.0,503.0,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913908.0955272,1436.0,507.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913908.1275148,1380.0,507.0,56.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.159711,1012.0,529.0,368.6570221764397,2.0,0.0
0905-10-wzx,2.0,word,1693913908.1916804,676.0,554.0,336.92877585626314,2.0,0.0
0905-10-wzx,2.0,word,1693913908.223886,509.0,570.0,167.7647161950331,2.0,0.0
0905-10-wzx,2.0,word,1693913908.2552617,437.0,576.0,72.24956747275377,2.0,0.0
0905-10-wzx,2.0,word,1693913908.2874837,407.0,574.0,30.066592756745816,2.0,0.0
0905-10-wzx,2.0,word,1693913908.3034508,395.0,575.0,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913908.335611,392.0,576.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913908.368761,394.0,575.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913908.3997862,417.0,573.0,23.08679276123039,2.0,0.0
0905-10-wzx,2.0,word,1693913908.4310353,435.0,574.0,18.027756377319943,2.0,0.0
0905-10-wzx,2.0,word,1693913908.4630992,445.0,575.0,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913908.49543,451.0,575.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.5277352,454.0,576.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913908.5598872,457.0,576.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.5758908,460.0,577.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913908.6070888,464.0,576.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913908.6391115,468.0,575.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913908.671332,473.0,576.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913908.703753,478.0,575.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913908.7349825,482.0,575.0,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.7673676,488.0,577.0,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913908.7996736,548.0,578.0,60.00833275470999,2.0,0.0
0905-10-wzx,2.0,word,1693913908.8309317,645.0,578.0,97.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.8478365,719.0,578.0,74.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.8791385,769.0,572.0,50.35871324805669,2.0,0.0
0905-10-wzx,2.0,word,1693913908.911354,800.0,572.0,31.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.942931,819.0,574.0,19.1049731745428,2.0,0.0
0905-10-wzx,2.0,word,1693913908.9749324,832.0,578.0,13.601470508735444,2.0,0.0
0905-10-wzx,2.0,word,1693913909.0071218,840.0,581.0,8.54400374531753,2.0,0.0
0905-10-wzx,2.0,word,1693913909.039119,845.0,581.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.071281,910.0,584.0,65.06919393998976,2.0,0.0
0905-10-wzx,2.0,word,1693913909.103536,999.0,587.0,89.05054744357274,2.0,0.0
0905-10-wzx,2.0,word,1693913909.119136,1062.0,589.0,63.0317380372777,2.0,0.0
0905-10-wzx,2.0,word,1693913909.1511328,1102.0,591.0,40.049968789001575,2.0,0.0
0905-10-wzx,2.0,word,1693913909.1837864,1126.0,591.0,24.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.2157862,1139.0,591.0,13.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.2469697,1147.0,589.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913909.279644,1152.0,587.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913909.3118837,1156.0,586.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913909.3429277,1160.0,586.0,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.3750768,1160.0,586.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.3913453,1145.0,586.0,15.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.422979,1096.0,584.0,49.04079934095692,2.0,0.0
0905-10-wzx,2.0,word,1693913909.4558644,1015.0,581.0,81.05553651663777,2.0,0.0
0905-10-wzx,2.0,word,1693913909.4874752,943.0,581.0,72.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.519506,891.0,579.0,52.03844732503075,2.0,0.0
0905-10-wzx,2.0,word,1693913909.5510652,856.0,575.0,35.22782990761707,2.0,0.0
0905-10-wzx,2.0,word,1693913909.5831244,837.0,572.0,19.235384061671343,2.0,0.0
0905-10-wzx,2.0,word,1693913909.6151118,825.0,570.0,12.16552506059644,2.0,0.0
0905-10-wzx,2.0,word,1693913909.6471145,818.0,571.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913909.663336,812.0,573.0,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913909.69525,808.0,576.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.7274616,805.0,579.0,4.242640687119285,2.0,0.0
0905-10-wzx,2.0,word,1693913909.7593925,812.0,581.0,7.280109889280518,2.0,0.0
0905-10-wzx,2.0,word,1693913909.791393,832.0,582.0,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913909.8229554,882.0,582.0,50.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.8558683,945.0,582.0,63.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.8873117,998.0,581.0,53.009433122794285,2.0,0.0
0905-10-wzx,2.0,word,1693913909.9193127,1038.0,578.0,40.11234224026316,2.0,0.0
0905-10-wzx,2.0,word,1693913909.935429,1067.0,580.0,29.068883707497267,2.0,0.0
0905-10-wzx,2.0,word,1693913909.9675915,1087.0,581.0,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913909.9995902,1101.0,580.0,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913910.0316794,1109.0,579.0,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913910.0636806,1114.0,577.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913910.095081,1114.0,575.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.127715,1089.0,571.0,25.317977802344327,2.0,0.0
0905-10-wzx,2.0,word,1693913910.1597452,989.0,560.0,100.60318086422517,2.0,0.0
0905-10-wzx,2.0,word,1693913910.175902,856.0,546.0,133.7348122217996,2.0,0.0
0905-10-wzx,2.0,word,1693913910.207077,756.0,536.0,100.4987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913910.2393796,697.0,529.0,59.4138031100518,2.0,0.0
0905-10-wzx,2.0,word,1693913910.2715335,661.0,524.0,36.345563690772494,2.0,0.0
0905-10-wzx,2.0,word,1693913910.3036757,642.0,517.0,20.248456731316587,2.0,0.0
0905-10-wzx,2.0,word,1693913910.3357716,631.0,515.0,11.180339887498947,2.0,0.0
0905-10-wzx,2.0,word,1693913910.3671582,625.0,517.0,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913910.3993962,620.0,519.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913910.4314816,627.0,519.0,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.4474468,649.0,518.0,22.02271554554524,2.0,0.0
0905-10-wzx,2.0,word,1693913910.4796474,665.0,517.0,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913910.5109224,694.0,515.0,29.068883707497267,2.0,0.0
0905-10-wzx,2.0,word,1693913910.54297,726.0,513.0,32.0624390837628,2.0,0.0
0905-10-wzx,2.0,word,1693913910.5750334,756.0,513.0,30.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.6070294,779.0,514.0,23.021728866442675,2.0,0.0
0905-10-wzx,2.0,word,1693913910.6390038,801.0,514.0,22.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.6710331,872.0,516.0,71.02816342831905,2.0,0.0
0905-10-wzx,2.0,word,1693913910.7030284,951.0,517.0,79.00632886041473,2.0,0.0
0905-10-wzx,2.0,word,1693913910.735006,1006.0,519.0,55.03635162326805,2.0,0.0
0905-10-wzx,2.0,word,1693913910.7510283,1041.0,517.0,35.05709628591621,2.0,0.0
0905-10-wzx,2.0,word,1693913910.783183,1060.0,517.0,19.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.8153772,1071.0,516.0,11.04536101718726,2.0,0.0
0905-10-wzx,2.0,word,1693913910.8479872,1081.0,518.0,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913910.8794868,1088.0,518.0,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.9116004,1091.0,520.0,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913910.9435146,1093.0,521.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913910.9755125,1094.0,521.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.991692,1096.0,520.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913911.0238633,1096.0,517.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.0559945,1066.0,495.0,37.20215047547655,2.0,0.0
0905-10-wzx,2.0,word,1693913911.087904,980.0,433.0,106.01886624558855,2.0,0.0
0905-10-wzx,2.0,word,1693913911.1199045,899.0,374.0,100.20977996183804,2.0,0.0
0905-10-wzx,2.0,word,1693913911.1514294,842.0,334.0,69.63476143421474,2.0,0.0
0905-10-wzx,2.0,word,1693913911.1836538,808.0,312.0,40.49691346263317,2.0,0.0
0905-10-wzx,2.0,word,1693913911.2157948,788.0,297.0,25.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.2470455,777.0,286.0,15.556349186104043,2.0,0.0
0905-10-wzx,2.0,word,1693913911.2791722,771.0,278.0,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.2954926,768.0,276.0,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913911.3276875,767.0,275.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913911.3590856,767.0,274.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.3913493,766.0,275.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913911.4236546,787.0,277.0,21.095023109728988,2.0,0.0
0905-10-wzx,2.0,word,1693913911.4556549,855.0,276.0,68.00735254367721,2.0,0.0
0905-10-wzx,2.0,word,1693913911.4875638,957.0,273.0,102.04410811016967,2.0,0.0
0905-10-wzx,2.0,word,1693913911.5195415,1044.0,271.0,87.02298546935747,2.0,0.0
0905-10-wzx,2.0,word,1693913911.5356493,1101.0,270.0,57.0087712549569,2.0,0.0
0905-10-wzx,2.0,word,1693913911.5675406,1134.0,266.0,33.24154027718932,2.0,0.0
0905-10-wzx,2.0,word,1693913911.5995748,1156.0,268.0,22.09072203437452,2.0,0.0
0905-10-wzx,2.0,word,1693913911.6315775,1170.0,269.0,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913911.6638987,1180.0,268.0,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913911.6950448,1186.0,269.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913911.7272182,1230.0,274.0,44.28317965096906,2.0,0.0
0905-10-wzx,2.0,word,1693913911.7593794,1304.0,279.0,74.16872656315464,2.0,0.0
0905-10-wzx,2.0,word,1693913911.791412,1365.0,280.0,61.00819617067857,2.0,0.0
0905-10-wzx,2.0,word,1693913911.8074083,1406.0,279.0,41.01219330881976,2.0,0.0
0905-10-wzx,2.0,word,1693913911.839915,1432.0,279.0,26.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.870916,1450.0,283.0,18.43908891458577,2.0,0.0
0905-10-wzx,2.0,word,1693913911.9033515,1462.0,283.0,12.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.9355342,1470.0,283.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.967637,1475.0,284.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913911.999822,1454.0,284.0,21.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.031314,1440.0,284.0,14.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.0634637,1420.0,284.0,20.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.0793495,1392.0,284.0,28.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.1118083,1366.0,283.0,26.019223662515376,2.0,0.0
0905-10-wzx,2.0,word,1693913912.1431837,1344.0,283.0,22.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.176336,1327.0,281.0,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913912.207332,1314.0,280.0,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913912.2395022,1319.0,277.0,5.830951894845301,2.0,0.0
0905-10-wzx,2.0,word,1693913912.2714877,1329.0,276.0,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913912.303883,1334.0,276.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.335034,1337.0,276.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.3509195,1340.0,277.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913912.383125,1343.0,277.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.415289,1347.0,278.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913912.4474614,1356.0,279.0,9.055385138137416,2.0,0.0
0905-10-wzx,2.0,word,1693913912.479637,1379.0,280.0,23.021728866442675,2.0,0.0
0905-10-wzx,2.0,word,1693913912.512257,1407.0,281.0,28.0178514522438,2.0,0.0
0905-10-wzx,2.0,word,1693913912.5432878,1430.0,281.0,23.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.576581,1450.0,281.0,20.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.592734,1465.0,280.0,15.033296378372908,2.0,0.0
0905-10-wzx,2.0,word,1693913912.622999,1448.0,276.0,17.46424919657298,2.0,0.0
0905-10-wzx,2.0,word,1693913912.6550355,1279.0,285.0,169.23947530053383,2.0,0.0
0905-10-wzx,2.0,word,1693913912.686954,875.0,313.0,404.96913462633177,2.0,0.0
0905-10-wzx,2.0,word,1693913912.7191324,627.0,330.0,248.58197842965205,2.0,0.0
0905-10-wzx,2.0,word,1693913912.7515109,517.0,341.0,110.5486318323298,2.0,0.0
0905-10-wzx,2.0,word,1693913912.783662,467.0,344.0,50.08991914547278,2.0,0.0
0905-10-wzx,2.0,word,1693913912.8159618,448.0,345.0,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913912.847201,422.0,348.0,26.1725046566048,2.0,0.0
0905-10-wzx,2.0,word,1693913912.8633633,384.0,344.0,38.2099463490856,2.0,0.0
0905-10-wzx,2.0,word,1693913912.8953943,361.0,341.0,23.194827009486403,2.0,0.0
0905-10-wzx,2.0,word,1693913912.926969,346.0,338.0,15.297058540778355,2.0,0.0
0905-10-wzx,2.0,word,1693913912.9590254,338.0,337.0,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913912.9910307,337.0,338.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913913.023002,339.0,343.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913913.055235,337.0,344.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913913.08724,336.0,345.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913913.1197045,336.0,347.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913913.1357155,361.0,345.0,25.079872407968907,2.0,0.0
0905-10-wzx,2.0,word,1693913913.1678562,600.0,321.0,240.2019983264086,2.0,0.0
0905-10-wzx,2.0,word,1693913913.199829,914.0,291.0,315.42986542177647,2.0,0.0
0905-10-wzx,2.0,word,1693913913.2311697,1091.0,278.0,177.47675904185314,2.0,0.0
0905-10-wzx,2.0,word,1693913913.2633631,1173.0,275.0,82.05485969764375,2.0,0.0
0905-10-wzx,2.0,word,1693913913.295431,1213.0,274.0,40.01249804748511,2.0,0.0
0905-10-wzx,2.0,word,1693913913.3275857,1229.0,274.0,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913913.3595896,1237.0,270.0,8.94427190999916,2.0,0.0
0905-10-wzx,2.0,word,1693913913.3918912,1241.0,269.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913913.4078856,1268.0,275.0,27.65863337187866,2.0,0.0
0905-10-wzx,2.0,word,1693913913.4390466,1296.0,279.0,28.284271247461906,2.0,0.0
0905-10-wzx,2.0,word,1693913913.4712002,1314.0,283.0,18.43908891458577,2.0,0.0
0905-10-wzx,2.0,word,1693913913.5034251,1326.0,284.0,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913913.535444,1333.0,283.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913913.5675893,1337.0,284.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913913.599034,1340.0,285.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913913.6311464,1342.0,286.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913913.6632109,1344.0,286.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913913.6951773,1345.0,285.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913913.7111857,1347.0,286.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913913.7431872,1340.0,285.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913913.7752714,1328.0,283.0,12.16552506059644,2.0,0.0
0905-10-wzx,2.0,word,1693913913.80719,1299.0,278.0,29.42787793912432,2.0,0.0
0905-10-wzx,2.0,word,1693913913.8394988,1265.0,273.0,34.36568055487916,2.0,0.0
0905-10-wzx,2.0,word,1693913913.8716106,1236.0,268.0,29.42787793912432,2.0,0.0
0905-10-wzx,2.0,word,1693913913.9038265,1213.0,265.0,23.194827009486403,2.0,0.0
0905-10-wzx,2.0,word,1693913913.9349804,1196.0,263.0,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913913.951078,1184.0,260.0,12.36931687685298,2.0,0.0
0905-10-wzx,2.0,word,1693913913.9833877,1155.0,260.0,29.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.0153894,1116.0,263.0,39.11521443121589,2.0,0.0
0905-10-wzx,2.0,word,1693913914.0478497,1087.0,264.0,29.017236257093817,2.0,0.0
0905-10-wzx,2.0,word,1693913914.0791786,1068.0,264.0,19.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.1113434,1054.0,264.0,14.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.1437314,1044.0,266.0,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913914.175758,1036.0,268.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913914.2069154,1031.0,270.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913914.223041,1027.0,272.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913914.255154,1050.0,276.0,23.345235059857504,2.0,0.0
0905-10-wzx,2.0,word,1693913914.287358,1115.0,280.0,65.12296062065974,2.0,0.0
0905-10-wzx,2.0,word,1693913914.3196282,1209.0,280.0,94.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.351957,1289.0,282.0,80.02499609497022,2.0,0.0
0905-10-wzx,2.0,word,1693913914.383037,1344.0,285.0,55.08175741568164,2.0,0.0
0905-10-wzx,2.0,word,1693913914.415491,1379.0,284.0,35.0142828000232,2.0,0.0
0905-10-wzx,2.0,word,1693913914.4476848,1398.0,282.0,19.1049731745428,2.0,0.0
0905-10-wzx,2.0,word,1693913914.479684,1411.0,283.0,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913914.4957695,1421.0,285.0,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913914.5269856,1426.0,289.0,6.4031242374328485,2.0,0.0
0905-10-wzx,2.0,word,1693913914.55912,1428.0,290.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913914.5914586,1428.0,294.0,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.624419,1430.0,292.0,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913914.6554258,1427.0,292.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913914.6874225,1387.0,290.0,40.049968789001575,2.0,0.0
0905-10-wzx,2.0,word,1693913914.7195504,1179.0,291.0,208.00240383226344,2.0,0.0
0905-10-wzx,2.0,word,1693913914.7509367,981.0,294.0,198.022725968511,2.0,0.0
0905-10-wzx,2.0,word,1693913914.7670205,864.0,296.0,117.01709276853532,2.0,0.0
0905-10-wzx,2.0,word,1693913914.7990513,805.0,297.0,59.00847396772772,2.0,0.0
0905-10-wzx,2.0,word,1693913914.9595792,1097.0,832.0,609.4989745684566,2.0,0.0
0905-10-wzx,2.0,word,1693913914.991765,1144.0,763.0,83.48652585896721,2.0,0.0
0905-10-wzx,2.0,word,1693913915.0087392,1265.0,569.0,228.6416410018088,2.0,0.0
0905-10-wzx,2.0,word,1693913915.039101,1296.0,355.0,216.23366990364843,2.0,0.0
0905-10-wzx,2.0,word,1693913915.0714526,1326.0,324.0,43.139309220245984,2.0,0.0
0905-10-wzx,2.0,word,1693913915.1034515,1354.0,308.0,32.2490309931942,2.0,0.0
0905-10-wzx,2.0,word,1693913915.1357129,1381.0,298.0,28.792360097775937,2.0,0.0
0905-10-wzx,2.0,word,1693913915.167808,1407.0,292.0,26.68332812825267,2.0,0.0
0905-10-wzx,2.0,word,1693913915.1992552,1425.0,288.0,18.43908891458577,2.0,0.0
0905-10-wzx,2.0,word,1693913915.2312627,1438.0,286.0,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913915.2635534,1446.0,284.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913915.2796886,1397.0,280.0,49.16299421312742,2.0,0.0
0905-10-wzx,2.0,word,1693913915.3118002,1310.0,279.0,87.00574693662483,2.0,0.0
0905-10-wzx,2.0,word,1693913915.3429503,1198.0,276.0,112.04017136723776,2.0,0.0
0905-10-wzx,2.0,word,1693913915.3750527,1108.0,273.0,90.0499861188218,2.0,0.0
0905-10-wzx,2.0,word,1693913915.4075265,1049.0,272.0,59.00847396772772,2.0,0.0
0905-10-wzx,2.0,word,1693913915.4395132,1014.0,272.0,35.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.471756,994.0,273.0,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913915.5036457,984.0,278.0,11.180339887498947,2.0,0.0
0905-10-wzx,2.0,word,1693913915.5357149,976.0,277.0,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913915.5676703,972.0,275.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913915.583751,967.0,275.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.615674,963.0,278.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.6469457,903.0,305.0,65.79513659838392,2.0,0.0
0905-10-wzx,2.0,word,1693913915.6793098,813.0,347.0,99.31767214348108,2.0,0.0
0905-10-wzx,2.0,word,1693913915.711692,744.0,376.0,74.84650960465692,2.0,0.0
0905-10-wzx,2.0,word,1693913915.7438426,702.0,392.0,44.94441010848846,2.0,0.0
0905-10-wzx,2.0,word,1693913915.7757554,677.0,403.0,27.31300056749533,2.0,0.0
0905-10-wzx,2.0,word,1693913915.8077548,661.0,408.0,16.76305461424021,2.0,0.0
0905-10-wzx,2.0,word,1693913915.8390682,651.0,412.0,10.770329614269007,2.0,0.0
0905-10-wzx,2.0,word,1693913915.8551743,643.0,415.0,8.54400374531753,2.0,0.0
0905-10-wzx,2.0,word,1693913915.887494,697.0,415.0,54.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.9194949,784.0,413.0,87.02298546935747,2.0,0.0
0905-10-wzx,2.0,word,1693913915.951626,903.0,413.0,119.0,2.0,0.0
0905-10-wzx,2.0,word,1693913915.983695,1008.0,387.0,108.17116066678771,2.0,0.0
0905-10-wzx,2.0,word,1693913916.016667,1071.0,386.0,63.00793600809346,2.0,0.0
0905-10-wzx,2.0,word,1693913916.0469916,1100.0,388.0,29.068883707497267,2.0,0.0
0905-10-wzx,2.0,word,1693913916.0789669,1118.0,390.0,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913916.1113346,1132.0,393.0,14.317821063276352,2.0,0.0
0905-10-wzx,2.0,word,1693913916.1275089,1142.0,393.0,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.1596396,1149.0,394.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913916.191173,1153.0,394.0,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.2231672,1154.0,394.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.2553732,1157.0,393.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913916.287841,1202.0,377.0,47.75981574503821,2.0,0.0
0905-10-wzx,2.0,word,1693913916.3198414,1271.0,353.0,73.05477397131553,2.0,0.0
0905-10-wzx,2.0,word,1693913916.3510578,1324.0,335.0,55.97320787662612,2.0,0.0
0905-10-wzx,2.0,word,1693913916.3670828,1358.0,320.0,37.16180835212409,2.0,0.0
0905-10-wzx,2.0,word,1693913916.3991065,1381.0,308.0,25.942243542145693,2.0,0.0
0905-10-wzx,2.0,word,1693913916.4314146,1373.0,304.0,8.94427190999916,2.0,0.0
0905-10-wzx,2.0,word,1693913916.4635608,1311.0,299.0,62.20128616033595,2.0,0.0
0905-10-wzx,2.0,word,1693913916.4959092,1215.0,297.0,96.02083107326244,2.0,0.0
0905-10-wzx,2.0,word,1693913916.5271132,1102.0,297.0,113.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.559435,1013.0,298.0,89.00561780022652,2.0,0.0
0905-10-wzx,2.0,word,1693913916.5915203,953.0,300.0,60.03332407921454,2.0,0.0
0905-10-wzx,2.0,word,1693913916.623525,917.0,300.0,36.0,2.0,0.0
0905-10-wzx,2.0,word,1693913916.639409,896.0,302.0,21.095023109728988,2.0,0.0
