username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,33.0,word,1693915688.1912162,375.0,404.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915688.207191,376.0,403.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915688.2391903,377.0,402.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915688.271526,442.0,404.0,65.03076195155643,27.0,0.0
0905-10-wzx,33.0,word,1693915688.3038254,621.0,412.0,179.17868176767013,27.0,0.0
0905-10-wzx,33.0,word,1693915688.3361218,781.0,426.0,160.61133210331082,27.0,0.0
0905-10-wzx,33.0,word,1693915688.3672807,876.0,438.0,95.75489543621256,27.0,0.0
0905-10-wzx,33.0,word,1693915688.3995812,923.0,437.0,47.01063709417264,27.0,0.0
0905-10-wzx,33.0,word,1693915688.431054,947.0,442.0,24.515301344262525,27.0,0.0
0905-10-wzx,33.0,word,1693915688.4636452,961.0,443.0,14.0356688476182,27.0,0.0
0905-10-wzx,33.0,word,1693915688.479527,969.0,446.0,8.54400374531753,27.0,0.0
0905-10-wzx,33.0,word,1693915688.511861,992.0,446.0,23.0,27.0,0.0
0905-10-wzx,33.0,word,1693915688.54294,1013.0,449.0,21.213203435596427,27.0,0.0
0905-10-wzx,33.0,word,1693915688.5751808,1029.0,451.0,16.1245154965971,27.0,0.0
0905-10-wzx,33.0,word,1693915688.608194,1041.0,453.0,12.16552506059644,27.0,0.0
0905-10-wzx,33.0,word,1693915688.639706,1047.0,455.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915688.6709907,1052.0,456.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915688.7031434,1056.0,457.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915688.735144,1059.0,459.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915688.75115,1060.0,459.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915688.7836227,1063.0,459.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915688.8156617,1048.0,459.0,15.0,27.0,0.0
0905-10-wzx,33.0,word,1693915688.8470583,984.0,458.0,64.00781202322104,27.0,0.0
0905-10-wzx,33.0,word,1693915688.8794403,895.0,454.0,89.08984229416954,27.0,0.0
0905-10-wzx,33.0,word,1693915688.911411,823.0,446.0,72.44308110509934,27.0,0.0
0905-10-wzx,33.0,word,1693915688.9435997,772.0,442.0,51.15662224971465,27.0,0.0
0905-10-wzx,33.0,word,1693915688.975913,735.0,441.0,37.01351104664349,27.0,0.0
0905-10-wzx,33.0,word,1693915689.0072143,714.0,442.0,21.02379604162864,27.0,0.0
0905-10-wzx,33.0,word,1693915689.0235226,713.0,446.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915689.0554118,727.0,447.0,14.0356688476182,27.0,0.0
0905-10-wzx,33.0,word,1693915689.087951,738.0,448.0,11.04536101718726,27.0,0.0
0905-10-wzx,33.0,word,1693915689.119033,744.0,448.0,6.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.15119,748.0,448.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.183483,750.0,448.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.215633,751.0,448.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.2478218,752.0,448.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.279306,730.0,444.0,22.360679774997894,27.0,0.0
0905-10-wzx,33.0,word,1693915689.295315,674.0,435.0,56.71860364994893,27.0,0.0
0905-10-wzx,33.0,word,1693915689.3274193,614.0,422.0,61.39218191268331,27.0,0.0
0905-10-wzx,33.0,word,1693915689.3593447,570.0,410.0,45.60701700396552,27.0,0.0
0905-10-wzx,33.0,word,1693915689.3916788,542.0,401.0,29.410882339705484,27.0,0.0
0905-10-wzx,33.0,word,1693915689.4231715,521.0,396.0,21.587033144922906,27.0,0.0
0905-10-wzx,33.0,word,1693915689.455146,509.0,396.0,12.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.4871998,500.0,393.0,9.486832980505138,27.0,0.0
0905-10-wzx,33.0,word,1693915689.5196853,493.0,390.0,7.615773105863909,27.0,0.0
0905-10-wzx,33.0,word,1693915689.5356946,523.0,389.0,30.01666203960727,27.0,0.0
0905-10-wzx,33.0,word,1693915689.5678616,605.0,389.0,82.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.599028,760.0,390.0,155.00322577288512,27.0,0.0
0905-10-wzx,33.0,word,1693915689.6313128,884.0,390.0,124.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.6636162,964.0,392.0,80.02499609497022,27.0,0.0
0905-10-wzx,33.0,word,1693915689.6958776,1011.0,394.0,47.042533945356304,27.0,0.0
0905-10-wzx,33.0,word,1693915689.727773,1035.0,395.0,24.020824298928627,27.0,0.0
0905-10-wzx,33.0,word,1693915689.7593868,1051.0,398.0,16.278820596099706,27.0,0.0
0905-10-wzx,33.0,word,1693915689.7915432,1061.0,397.0,10.04987562112089,27.0,0.0
0905-10-wzx,33.0,word,1693915689.8229904,1065.0,400.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.8389642,1068.0,404.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915689.8719623,1038.0,405.0,30.01666203960727,27.0,0.0
0905-10-wzx,33.0,word,1693915689.903126,947.0,404.0,91.00549433962765,27.0,0.0
0905-10-wzx,33.0,word,1693915689.935015,804.0,399.0,143.0873858870865,27.0,0.0
0905-10-wzx,33.0,word,1693915689.9672525,698.0,396.0,106.04244433244644,27.0,0.0
0905-10-wzx,33.0,word,1693915690.0008404,625.0,393.0,73.06161783043132,27.0,0.0
0905-10-wzx,33.0,word,1693915690.0311766,584.0,394.0,41.01219330881976,27.0,0.0
0905-10-wzx,33.0,word,1693915690.0632274,564.0,395.0,20.024984394500787,27.0,0.0
0905-10-wzx,33.0,word,1693915690.0954564,551.0,393.0,13.152946437965904,27.0,0.0
0905-10-wzx,33.0,word,1693915690.111365,542.0,391.0,9.219544457292889,27.0,0.0
0905-10-wzx,33.0,word,1693915690.1445303,557.0,390.0,15.033296378372908,27.0,0.0
0905-10-wzx,33.0,word,1693915690.1756873,571.0,391.0,14.0356688476182,27.0,0.0
0905-10-wzx,33.0,word,1693915690.207061,579.0,392.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915690.238949,584.0,392.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.271549,587.0,392.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.303589,590.0,392.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.335703,593.0,392.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.3515882,596.0,392.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.3836124,599.0,392.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.4157033,605.0,392.0,6.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.447842,614.0,392.0,9.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.4797611,624.0,392.0,10.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.511362,632.0,392.0,8.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.543362,637.0,394.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915690.575685,641.0,395.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915690.6076035,646.0,395.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.623576,650.0,395.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.655578,652.0,396.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915690.687763,650.0,396.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.719211,648.0,396.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.7513626,648.0,398.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.7836475,648.0,398.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.8151772,647.0,398.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.8473265,647.0,398.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.8796625,646.0,399.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915690.9113147,646.0,399.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.9273138,645.0,400.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915690.959727,645.0,401.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915690.9916372,644.0,401.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.0236144,645.0,401.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.0550857,644.0,401.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.0871155,643.0,401.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.1195009,643.0,401.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.1516514,642.0,401.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.1677415,643.0,401.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.1989408,644.0,401.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.2309146,648.0,402.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915691.2630208,654.0,402.0,6.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.2949402,662.0,403.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915691.3270216,672.0,404.0,10.04987562112089,27.0,0.0
0905-10-wzx,33.0,word,1693915691.3590262,678.0,406.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915691.3909383,684.0,406.0,6.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.4229302,687.0,406.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.4389102,689.0,406.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.4713953,691.0,407.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915691.503425,695.0,404.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.6789584,659.0,887.0,484.3397567823645,27.0,0.0
0905-10-wzx,33.0,word,1693915691.710985,690.0,600.0,288.6693610343848,27.0,0.0
0905-10-wzx,33.0,word,1693915691.743026,704.0,525.0,76.2954782408499,27.0,0.0
0905-10-wzx,33.0,word,1693915691.7753837,720.0,458.0,68.8839603971781,27.0,0.0
0905-10-wzx,33.0,word,1693915691.8073628,731.0,402.0,57.0701322935211,27.0,0.0
0905-10-wzx,33.0,word,1693915691.839511,740.0,364.0,39.05124837953327,27.0,0.0
0905-10-wzx,33.0,word,1693915691.8718076,747.0,346.0,19.313207915827967,27.0,0.0
0905-10-wzx,33.0,word,1693915691.903454,754.0,338.0,10.63014581273465,27.0,0.0
0905-10-wzx,33.0,word,1693915691.934939,757.0,336.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915691.96691,757.0,335.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915691.983038,756.0,336.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915692.0152955,757.0,335.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915692.0474432,749.0,339.0,8.94427190999916,27.0,0.0
0905-10-wzx,33.0,word,1693915692.0793629,738.0,344.0,12.083045973594572,27.0,0.0
0905-10-wzx,33.0,word,1693915692.1113944,728.0,350.0,11.6619037896906,27.0,0.0
0905-10-wzx,33.0,word,1693915692.1437309,714.0,357.0,15.652475842498529,27.0,0.0
0905-10-wzx,33.0,word,1693915692.1758385,699.0,366.0,17.4928556845359,27.0,0.0
0905-10-wzx,33.0,word,1693915692.207055,692.0,371.0,8.602325267042627,27.0,0.0
0905-10-wzx,33.0,word,1693915692.2390563,695.0,376.0,5.830951894845301,27.0,0.0
0905-10-wzx,33.0,word,1693915692.25501,698.0,379.0,4.242640687119285,27.0,0.0
0905-10-wzx,33.0,word,1693915692.287114,700.0,382.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915692.3190408,703.0,385.0,4.242640687119285,27.0,0.0
0905-10-wzx,33.0,word,1693915692.3510349,704.0,387.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915692.383171,706.0,391.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915692.4153345,708.0,395.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915692.4477398,709.0,397.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915692.4790642,710.0,397.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915692.5115354,711.0,398.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915692.527537,711.0,398.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915692.5595782,711.0,398.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915692.591773,712.0,399.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915692.624151,712.0,399.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915692.655563,712.0,399.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915692.6874754,713.0,399.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915692.7194483,716.0,398.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915692.7517684,719.0,397.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915692.7837732,722.0,396.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915692.79975,726.0,397.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915692.8312514,729.0,397.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915692.8632772,731.0,396.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915692.8957248,729.0,396.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915692.9276092,712.0,399.0,17.26267650163207,27.0,0.0
0905-10-wzx,33.0,word,1693915692.9589522,665.0,409.0,48.05205510693585,27.0,0.0
0905-10-wzx,33.0,word,1693915692.991022,611.0,421.0,55.31726674375732,27.0,0.0
0905-10-wzx,33.0,word,1693915693.0231707,566.0,431.0,46.09772228646444,27.0,0.0
0905-10-wzx,33.0,word,1693915693.0552866,536.0,436.0,30.4138126514911,27.0,0.0
0905-10-wzx,33.0,word,1693915693.0711908,516.0,442.0,20.8806130178211,27.0,0.0
0905-10-wzx,33.0,word,1693915693.103508,504.0,444.0,12.16552506059644,27.0,0.0
0905-10-wzx,33.0,word,1693915693.1356854,495.0,444.0,9.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.1671886,487.0,442.0,8.246211251235321,27.0,0.0
0905-10-wzx,33.0,word,1693915693.1993198,472.0,446.0,15.524174696260024,27.0,0.0
0905-10-wzx,33.0,word,1693915693.231648,456.0,449.0,16.278820596099706,27.0,0.0
0905-10-wzx,33.0,word,1693915693.262957,443.0,449.0,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.295085,432.0,454.0,12.083045973594572,27.0,0.0
0905-10-wzx,33.0,word,1693915693.327294,426.0,458.0,7.211102550927978,27.0,0.0
0905-10-wzx,33.0,word,1693915693.343203,421.0,458.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.3753278,418.0,458.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.407368,414.0,459.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915693.439857,411.0,461.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915693.4710653,409.0,460.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915693.503687,408.0,460.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.535657,407.0,460.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.567919,406.0,460.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.5838065,405.0,460.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.6154373,404.0,459.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915693.6477227,403.0,458.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915693.6797998,403.0,458.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.7114227,403.0,457.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.743798,403.0,457.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.774932,402.0,457.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915693.8078249,406.0,456.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915693.839906,453.0,457.0,47.01063709417264,27.0,0.0
0905-10-wzx,33.0,word,1693915693.870994,537.0,464.0,84.29116205154607,27.0,0.0
0905-10-wzx,33.0,word,1693915693.887245,609.0,470.0,72.24956747275377,27.0,0.0
0905-10-wzx,33.0,word,1693915693.9192562,658.0,473.0,49.09175083453431,27.0,0.0
0905-10-wzx,33.0,word,1693915693.951656,691.0,469.0,33.24154027718932,27.0,0.0
0905-10-wzx,33.0,word,1693915693.9836595,728.0,475.0,37.48332962798263,27.0,0.0
0905-10-wzx,33.0,word,1693915694.015031,916.0,508.0,190.8743041899564,27.0,0.0
0905-10-wzx,33.0,word,1693915694.0470357,1093.0,537.0,179.3599732381782,27.0,0.0
0905-10-wzx,33.0,word,1693915694.0795052,1193.0,551.0,100.9752444909147,27.0,0.0
0905-10-wzx,33.0,word,1693915694.1117966,1241.0,557.0,48.373546489791295,27.0,0.0
0905-10-wzx,33.0,word,1693915694.1277685,1267.0,557.0,26.0,27.0,0.0
0905-10-wzx,33.0,word,1693915694.1589468,1318.0,563.0,51.35172830587107,27.0,0.0
0905-10-wzx,33.0,word,1693915694.1909804,1360.0,572.0,42.95346318982906,27.0,0.0
0905-10-wzx,33.0,word,1693915694.2232518,1382.0,582.0,24.166091947189145,27.0,0.0
0905-10-wzx,33.0,word,1693915694.25554,1397.0,590.0,17.0,27.0,0.0
0905-10-wzx,33.0,word,1693915694.2869709,1405.0,593.0,8.54400374531753,27.0,0.0
0905-10-wzx,33.0,word,1693915694.3191793,1409.0,595.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915694.3513558,1412.0,596.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915694.3834314,1416.0,595.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915694.3998036,1418.0,596.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915694.430969,1412.0,594.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915694.462919,1406.0,593.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915694.4949176,1403.0,592.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915694.5269177,1400.0,591.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915694.5592604,1398.0,589.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915694.591534,1395.0,587.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915694.6235638,1391.0,585.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915694.655558,1387.0,585.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915694.6715338,1384.0,585.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915694.7035594,1380.0,586.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915694.735007,1378.0,586.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915694.7670145,1376.0,585.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915694.799079,1373.0,584.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915694.8311727,1250.0,569.0,123.9112585683803,27.0,0.0
0905-10-wzx,33.0,word,1693915694.863323,896.0,527.0,356.4828186603107,27.0,0.0
0905-10-wzx,33.0,word,1693915694.8958905,644.0,506.0,252.8734861546382,27.0,0.0
0905-10-wzx,33.0,word,1693915694.9269466,526.0,485.0,119.85407794480751,27.0,0.0
0905-10-wzx,33.0,word,1693915694.9589458,475.0,465.0,54.78138369920935,27.0,0.0
0905-10-wzx,33.0,word,1693915694.9750917,454.0,455.0,23.259406699226016,27.0,0.0
0905-10-wzx,33.0,word,1693915695.0072029,443.0,454.0,11.04536101718726,27.0,0.0
0905-10-wzx,33.0,word,1693915695.039578,434.0,453.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915695.0715775,429.0,458.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915695.1029277,426.0,460.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915695.1353655,426.0,459.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915695.1673646,426.0,460.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915695.1996703,424.0,458.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915695.2157862,423.0,457.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915695.2478237,427.0,458.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915695.279853,517.0,464.0,90.19977827023745,27.0,0.0
0905-10-wzx,33.0,word,1693915695.3110583,849.0,482.0,332.48759375351136,27.0,0.0
0905-10-wzx,33.0,word,1693915695.3430376,1111.0,499.0,262.5509474368737,27.0,0.0
0905-10-wzx,33.0,word,1693915695.3750627,1241.0,504.0,130.09611831257686,27.0,0.0
0905-10-wzx,33.0,word,1693915695.4070458,1297.0,504.0,56.0,27.0,0.0
0905-10-wzx,33.0,word,1693915695.4390683,1326.0,502.0,29.068883707497267,27.0,0.0
0905-10-wzx,33.0,word,1693915695.471208,1342.0,500.0,16.1245154965971,27.0,0.0
0905-10-wzx,33.0,word,1693915695.4872158,1352.0,517.0,19.72308292331602,27.0,0.0
0905-10-wzx,33.0,word,1693915695.5192597,1359.0,531.0,15.652475842498529,27.0,0.0
0905-10-wzx,33.0,word,1693915695.551229,1366.0,541.0,12.206555615733702,27.0,0.0
0905-10-wzx,33.0,word,1693915695.5832903,1369.0,552.0,11.40175425099138,27.0,0.0
0905-10-wzx,33.0,word,1693915695.615374,1369.0,559.0,7.0,27.0,0.0
0905-10-wzx,33.0,word,1693915695.6477244,1368.0,562.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915695.678939,1369.0,562.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915695.711094,1369.0,565.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915695.7435791,1369.0,675.0,110.0,27.0,0.0
0905-10-wzx,33.0,word,1693915695.7595823,1368.0,1175.0,500.000999999,27.0,0.0
0905-10-wzx,33.0,word,1693915696.1916883,1178.0,2479.0,1317.7693273103605,27.0,0.0
0905-10-wzx,33.0,word,1693915696.2246587,1165.0,2526.0,48.76474136094644,27.0,0.0
0905-10-wzx,33.0,word,1693915696.3990364,1190.0,2597.0,75.27283706623525,27.0,0.0
0905-10-wzx,33.0,word,1693915696.6709287,1052.0,2533.0,152.11837495845134,27.0,0.0
0905-10-wzx,33.0,word,1693915696.7355106,1040.0,2527.0,13.41640786499874,27.0,0.0
0905-10-wzx,33.0,word,1693915696.7673962,1036.0,2519.0,8.94427190999916,27.0,0.0
0905-10-wzx,33.0,word,1693915696.7996778,1034.0,2535.0,16.1245154965971,27.0,0.0
0905-10-wzx,33.0,word,1693915696.8159797,1029.0,2534.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915696.8469296,1032.0,2529.0,5.830951894845301,27.0,0.0
0905-10-wzx,33.0,word,1693915696.8790438,1033.0,2526.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915697.0392177,1040.0,2546.0,21.18962010041709,27.0,0.0
0905-10-wzx,33.0,word,1693915697.0714393,1045.0,2557.0,12.083045973594572,27.0,0.0
0905-10-wzx,33.0,word,1693915697.1194491,1022.0,2537.0,30.479501308256346,27.0,0.0
0905-10-wzx,33.0,word,1693915697.1519008,1095.0,2562.0,77.1621668954417,27.0,0.0
0905-10-wzx,33.0,word,1693915697.1832373,1089.0,2560.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915697.2155595,1013.0,2546.0,77.27871634544663,27.0,0.0
0905-10-wzx,33.0,word,1693915697.279693,1011.0,2557.0,11.180339887498947,27.0,0.0
0905-10-wzx,33.0,word,1693915697.3116877,1009.0,2565.0,8.246211251235321,27.0,0.0
0905-10-wzx,33.0,word,1693915697.3436882,1005.0,2570.0,6.4031242374328485,27.0,0.0
0905-10-wzx,33.0,word,1693915697.3596888,1003.0,2568.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915697.3917117,978.0,2566.0,25.079872407968907,27.0,0.0
0905-10-wzx,33.0,word,1693915697.423865,1020.0,2572.0,42.42640687119285,27.0,0.0
0905-10-wzx,33.0,word,1693915697.455012,1018.0,2573.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915697.4871976,1012.0,2566.0,9.219544457292889,27.0,0.0
0905-10-wzx,33.0,word,1693915697.5192454,959.0,2566.0,53.0,27.0,0.0
0905-10-wzx,33.0,word,1693915697.5513964,965.0,2567.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915697.5837011,971.0,2567.0,6.0,27.0,0.0
0905-10-wzx,33.0,word,1693915697.6157875,978.0,2566.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915697.7918434,609.0,1227.0,1388.9139642180864,27.0,0.0
0905-10-wzx,33.0,word,1693915697.8230257,615.0,859.0,368.0489097932502,27.0,0.0
0905-10-wzx,33.0,word,1693915697.8551104,622.0,759.0,100.24470060806208,27.0,0.0
0905-10-wzx,33.0,word,1693915697.8871105,601.0,650.0,111.00450441310927,27.0,0.0
0905-10-wzx,33.0,word,1693915697.919259,590.0,594.0,57.0701322935211,27.0,0.0
0905-10-wzx,33.0,word,1693915697.9351556,582.0,564.0,31.04834939252005,27.0,0.0
0905-10-wzx,33.0,word,1693915697.96715,579.0,553.0,11.40175425099138,27.0,0.0
0905-10-wzx,33.0,word,1693915697.9991772,577.0,547.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915698.0311704,538.0,544.0,39.11521443121589,27.0,0.0
0905-10-wzx,33.0,word,1693915698.06315,502.0,543.0,36.013886210738214,27.0,0.0
0905-10-wzx,33.0,word,1693915698.095332,480.0,543.0,22.0,27.0,0.0
0905-10-wzx,33.0,word,1693915698.1276643,467.0,543.0,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915698.159703,457.0,541.0,10.198039027185567,27.0,0.0
0905-10-wzx,33.0,word,1693915698.1911633,447.0,539.0,10.198039027185567,27.0,0.0
0905-10-wzx,33.0,word,1693915698.2071931,464.0,534.0,17.72004514666935,27.0,0.0
0905-10-wzx,33.0,word,1693915698.240321,493.0,528.0,29.61418578992169,27.0,0.0
0905-10-wzx,33.0,word,1693915698.2713642,516.0,523.0,23.53720459187964,27.0,0.0
0905-10-wzx,33.0,word,1693915698.3037002,537.0,517.0,21.840329667841555,27.0,0.0
0905-10-wzx,33.0,word,1693915698.3358202,552.0,509.0,17.0,27.0,0.0
0905-10-wzx,33.0,word,1693915698.367937,566.0,505.0,14.560219778561036,27.0,0.0
0905-10-wzx,33.0,word,1693915698.3992743,576.0,501.0,10.770329614269007,27.0,0.0
0905-10-wzx,33.0,word,1693915698.4317248,582.0,499.0,6.324555320336759,27.0,0.0
