username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,26.0,word,1693915358.207054,1364.0,342.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.2230325,1352.0,341.0,12.041594578792296,39.0,0.0
0905-10-wzx,26.0,word,1693915358.2550335,1339.0,341.0,13.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.287635,1333.0,341.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.319644,1331.0,341.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.3517668,1328.0,340.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915358.3829465,1322.0,341.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915358.4150295,1316.0,340.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915358.447059,1310.0,339.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915358.4790895,1304.0,339.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.4953296,1295.0,339.0,9.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.5272896,1178.0,341.0,117.01709276853532,39.0,0.0
0905-10-wzx,26.0,word,1693915358.559286,897.0,356.0,281.40007107319644,39.0,0.0
0905-10-wzx,26.0,word,1693915358.5914514,714.0,374.0,183.88311504866343,39.0,0.0
0905-10-wzx,26.0,word,1693915358.6235104,625.0,387.0,89.94442728707543,39.0,0.0
0905-10-wzx,26.0,word,1693915358.655666,582.0,389.0,43.04648650006177,39.0,0.0
0905-10-wzx,26.0,word,1693915358.687034,563.0,391.0,19.1049731745428,39.0,0.0
0905-10-wzx,26.0,word,1693915358.7190428,553.0,391.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.7514317,576.0,391.0,23.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.767318,597.0,393.0,21.095023109728988,39.0,0.0
0905-10-wzx,26.0,word,1693915358.799797,607.0,393.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.8312027,613.0,394.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915358.8630855,617.0,395.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915358.895356,620.0,395.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.9272666,622.0,395.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.9595764,623.0,395.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915358.9910598,646.0,399.0,23.345235059857504,39.0,0.0
0905-10-wzx,26.0,word,1693915359.0232103,755.0,413.0,109.89540481748998,39.0,0.0
0905-10-wzx,26.0,word,1693915359.0392115,872.0,429.0,118.0889495253472,39.0,0.0
0905-10-wzx,26.0,word,1693915359.0713582,951.0,439.0,79.63039620647382,39.0,0.0
0905-10-wzx,26.0,word,1693915359.1033585,998.0,443.0,47.16990566028302,39.0,0.0
0905-10-wzx,26.0,word,1693915359.1355114,1026.0,447.0,28.284271247461906,39.0,0.0
0905-10-wzx,26.0,word,1693915359.1674309,1045.0,449.0,19.1049731745428,39.0,0.0
0905-10-wzx,26.0,word,1693915359.1995766,1054.0,451.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915359.2309546,1060.0,454.0,6.708203932499369,39.0,0.0
0905-10-wzx,26.0,word,1693915359.263351,1064.0,456.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915359.2955894,1067.0,457.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915359.311521,1068.0,457.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915359.343542,1069.0,464.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915359.3757768,1070.0,473.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915359.4078114,1070.0,480.0,7.0,39.0,0.0
0905-10-wzx,26.0,word,1693915359.4393857,1070.0,486.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915359.4715388,1071.0,490.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915359.5030243,1071.0,494.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915359.534911,1063.0,490.0,8.94427190999916,39.0,0.0
0905-10-wzx,26.0,word,1693915359.568066,1047.0,473.0,23.345235059857504,39.0,0.0
0905-10-wzx,26.0,word,1693915359.5831778,1006.0,430.0,59.4138031100518,39.0,0.0
0905-10-wzx,26.0,word,1693915359.6150992,963.0,393.0,56.72741841473134,39.0,0.0
0905-10-wzx,26.0,word,1693915359.647095,928.0,360.0,48.104053883222775,39.0,0.0
0905-10-wzx,26.0,word,1693915359.679088,904.0,337.0,33.24154027718932,39.0,0.0
0905-10-wzx,26.0,word,1693915359.7111833,892.0,322.0,19.209372712298546,39.0,0.0
0905-10-wzx,26.0,word,1693915359.7431786,892.0,314.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915359.7750933,936.0,304.0,45.12205669071391,39.0,0.0
0905-10-wzx,26.0,word,1693915359.807094,976.0,299.0,40.311288741492746,39.0,0.0
0905-10-wzx,26.0,word,1693915359.8393233,1004.0,294.0,28.442925306655784,39.0,0.0
0905-10-wzx,26.0,word,1693915359.8553536,1026.0,290.0,22.360679774997894,39.0,0.0
0905-10-wzx,26.0,word,1693915359.887349,1042.0,288.0,16.1245154965971,39.0,0.0
0905-10-wzx,26.0,word,1693915359.919767,1052.0,288.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915359.9510226,1060.0,288.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915359.983022,1061.0,288.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.0150518,1058.0,288.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.0470526,1056.0,288.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.0793889,1054.0,288.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.1113615,1038.0,288.0,16.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.127701,997.0,288.0,41.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.159886,949.0,287.0,48.010415536631214,39.0,0.0
0905-10-wzx,26.0,word,1693915360.1909308,908.0,284.0,41.10960958218893,39.0,0.0
0905-10-wzx,26.0,word,1693915360.2231245,878.0,281.0,30.14962686336267,39.0,0.0
0905-10-wzx,26.0,word,1693915360.2551577,859.0,279.0,19.1049731745428,39.0,0.0
0905-10-wzx,26.0,word,1693915360.2875974,847.0,277.0,12.16552506059644,39.0,0.0
0905-10-wzx,26.0,word,1693915360.3197818,845.0,275.0,2.8284271247461903,39.0,0.0
0905-10-wzx,26.0,word,1693915360.3518682,846.0,276.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915360.3833468,845.0,276.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.3992598,846.0,278.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915360.4317293,846.0,278.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.463157,851.0,278.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.4951894,915.0,279.0,64.00781202322104,39.0,0.0
0905-10-wzx,26.0,word,1693915360.527504,1069.0,279.0,154.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.559149,1199.0,278.0,130.00384609695206,39.0,0.0
0905-10-wzx,26.0,word,1693915360.5914328,1280.0,273.0,81.15417426109393,39.0,0.0
0905-10-wzx,26.0,word,1693915360.623431,1326.0,272.0,46.01086828130936,39.0,0.0
0905-10-wzx,26.0,word,1693915360.6557212,1354.0,273.0,28.0178514522438,39.0,0.0
0905-10-wzx,26.0,word,1693915360.6718502,1372.0,276.0,18.24828759089466,39.0,0.0
0905-10-wzx,26.0,word,1693915360.7038982,1385.0,276.0,13.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.7358212,1413.0,276.0,28.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.7673898,1436.0,276.0,23.0,39.0,0.0
0905-10-wzx,26.0,word,1693915360.8003662,1449.0,275.0,13.038404810405298,39.0,0.0
0905-10-wzx,26.0,word,1693915360.8310866,1459.0,274.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915360.8629775,1439.0,270.0,20.396078054371134,39.0,0.0
0905-10-wzx,26.0,word,1693915360.8792229,1192.0,280.0,247.2023462671825,39.0,0.0
0905-10-wzx,26.0,word,1693915360.9116118,841.0,298.0,351.4612354157994,39.0,0.0
0905-10-wzx,26.0,word,1693915360.9438405,636.0,309.0,205.29490982486632,39.0,0.0
0905-10-wzx,26.0,word,1693915360.9755473,541.0,317.0,95.33624704172072,39.0,0.0
0905-10-wzx,26.0,word,1693915361.0077977,503.0,322.0,38.3275357934736,39.0,0.0
0905-10-wzx,26.0,word,1693915361.0393164,484.0,325.0,19.235384061671343,39.0,0.0
0905-10-wzx,26.0,word,1693915361.0715046,477.0,323.0,7.280109889280518,39.0,0.0
0905-10-wzx,26.0,word,1693915361.1037412,474.0,320.0,4.242640687119285,39.0,0.0
0905-10-wzx,26.0,word,1693915361.1357672,470.0,317.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915361.167281,468.0,319.0,2.8284271247461903,39.0,0.0
0905-10-wzx,26.0,word,1693915361.1833978,466.0,323.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915361.215698,467.0,327.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915361.2477825,465.0,328.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915361.2792764,465.0,327.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915361.3113673,465.0,327.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915361.34456,464.0,328.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915361.3755896,464.0,328.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915361.407557,464.0,329.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915361.439807,458.0,328.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915361.4558082,448.0,327.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915361.4872656,436.0,328.0,12.041594578792296,39.0,0.0
0905-10-wzx,26.0,word,1693915361.519596,426.0,328.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915361.5518458,444.0,325.0,18.24828759089466,39.0,0.0
0905-10-wzx,26.0,word,1693915361.582997,491.0,318.0,47.51841748206689,39.0,0.0
0905-10-wzx,26.0,word,1693915361.614925,559.0,307.0,68.8839603971781,39.0,0.0
0905-10-wzx,26.0,word,1693915361.6472907,620.0,296.0,61.98386886924694,39.0,0.0
0905-10-wzx,26.0,word,1693915361.679807,664.0,287.0,44.91102314577124,39.0,0.0
0905-10-wzx,26.0,word,1693915361.7112646,694.0,282.0,30.4138126514911,39.0,0.0
0905-10-wzx,26.0,word,1693915361.7273138,713.0,280.0,19.1049731745428,39.0,0.0
0905-10-wzx,26.0,word,1693915361.7589316,726.0,279.0,13.038404810405298,39.0,0.0
0905-10-wzx,26.0,word,1693915361.7910917,733.0,280.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915361.8233204,739.0,282.0,6.324555320336759,39.0,0.0
0905-10-wzx,26.0,word,1693915361.855498,752.0,282.0,13.0,39.0,0.0
0905-10-wzx,26.0,word,1693915361.8874092,782.0,281.0,30.01666203960727,39.0,0.0
0905-10-wzx,26.0,word,1693915361.9194047,814.0,282.0,32.01562118716424,39.0,0.0
0905-10-wzx,26.0,word,1693915361.9514053,837.0,283.0,23.021728866442675,39.0,0.0
0905-10-wzx,26.0,word,1693915361.983719,851.0,283.0,14.0,39.0,0.0
0905-10-wzx,26.0,word,1693915361.9996867,862.0,283.0,11.0,39.0,0.0
0905-10-wzx,26.0,word,1693915362.031028,870.0,281.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915362.063371,876.0,280.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915362.09491,875.0,280.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915362.1272843,853.0,280.0,22.0,39.0,0.0
0905-10-wzx,26.0,word,1693915362.1595905,774.0,281.0,79.00632886041473,39.0,0.0
0905-10-wzx,26.0,word,1693915362.1911266,671.0,282.0,103.00485425454472,39.0,0.0
0905-10-wzx,26.0,word,1693915362.2231505,591.0,284.0,80.02499609497022,39.0,0.0
0905-10-wzx,26.0,word,1693915362.2552435,541.0,285.0,50.00999900019995,39.0,0.0
0905-10-wzx,26.0,word,1693915362.2711582,524.0,288.0,17.26267650163207,39.0,0.0
0905-10-wzx,26.0,word,1693915362.3031552,521.0,289.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915362.3353047,518.0,288.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915362.3671918,518.0,286.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915362.399675,517.0,285.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915362.4318523,518.0,283.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915362.4630227,553.0,280.0,35.12833614050059,39.0,0.0
0905-10-wzx,26.0,word,1693915362.4951062,697.0,276.0,144.05554484295286,39.0,0.0
0905-10-wzx,26.0,word,1693915362.5273488,853.0,272.0,156.05127362504928,39.0,0.0
0905-10-wzx,26.0,word,1693915362.543601,958.0,269.0,105.04284840006956,39.0,0.0
0905-10-wzx,26.0,word,1693915362.575935,1016.0,268.0,58.00862004909271,39.0,0.0
0905-10-wzx,26.0,word,1693915362.607408,1048.0,270.0,32.0624390837628,39.0,0.0
0905-10-wzx,26.0,word,1693915362.6398003,1066.0,271.0,18.027756377319943,39.0,0.0
0905-10-wzx,26.0,word,1693915362.6709242,1078.0,272.0,12.041594578792296,39.0,0.0
0905-10-wzx,26.0,word,1693915362.7031174,1074.0,271.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915362.735394,1063.0,270.0,11.04536101718726,39.0,0.0
0905-10-wzx,26.0,word,1693915362.7674303,1057.0,271.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915362.799739,1052.0,272.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915362.8157685,1048.0,272.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915362.847024,1046.0,271.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915362.8790028,1045.0,271.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915362.9115567,1044.0,272.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915362.943482,1044.0,271.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915362.974913,1043.0,271.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.0070958,1042.0,272.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915363.039091,1042.0,272.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.0714862,1040.0,272.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.0874076,1024.0,272.0,16.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.1198783,989.0,274.0,35.05709628591621,39.0,0.0
0905-10-wzx,26.0,word,1693915363.1511104,951.0,276.0,38.05259518088089,39.0,0.0
0905-10-wzx,26.0,word,1693915363.1832356,921.0,277.0,30.01666203960727,39.0,0.0
0905-10-wzx,26.0,word,1693915363.2153907,898.0,275.0,23.08679276123039,39.0,0.0
0905-10-wzx,26.0,word,1693915363.2477102,881.0,273.0,17.11724276862369,39.0,0.0
0905-10-wzx,26.0,word,1693915363.279735,869.0,274.0,12.041594578792296,39.0,0.0
0905-10-wzx,26.0,word,1693915363.3118908,860.0,275.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915363.343051,855.0,275.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.359337,851.0,274.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915363.3917878,847.0,273.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915363.4239392,838.0,279.0,10.816653826391969,39.0,0.0
0905-10-wzx,26.0,word,1693915363.4559426,802.0,299.0,41.182520563948,39.0,0.0
0905-10-wzx,26.0,word,1693915363.487825,762.0,324.0,47.16990566028302,39.0,0.0
0905-10-wzx,26.0,word,1693915363.519003,726.0,347.0,42.72001872658765,39.0,0.0
0905-10-wzx,26.0,word,1693915363.5511048,700.0,364.0,31.064449134018133,39.0,0.0
0905-10-wzx,26.0,word,1693915363.5833025,683.0,371.0,18.384776310850235,39.0,0.0
0905-10-wzx,26.0,word,1693915363.6156063,676.0,374.0,7.615773105863909,39.0,0.0
0905-10-wzx,26.0,word,1693915363.6316311,680.0,382.0,8.94427190999916,39.0,0.0
0905-10-wzx,26.0,word,1693915363.6631677,686.0,389.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915363.6950784,691.0,395.0,7.810249675906654,39.0,0.0
0905-10-wzx,26.0,word,1693915363.7270763,693.0,396.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915363.75927,695.0,395.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915363.7918377,696.0,396.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915363.8232963,697.0,396.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.855183,698.0,396.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.8872073,699.0,396.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.9031818,722.0,396.0,23.0,39.0,0.0
0905-10-wzx,26.0,word,1693915363.9353616,774.0,398.0,52.03844732503075,39.0,0.0
0905-10-wzx,26.0,word,1693915363.9675508,829.0,401.0,55.08175741568164,39.0,0.0
0905-10-wzx,26.0,word,1693915363.999861,873.0,403.0,44.04543109109048,39.0,0.0
0905-10-wzx,26.0,word,1693915364.0310075,903.0,404.0,30.01666203960727,39.0,0.0
0905-10-wzx,26.0,word,1693915364.0633333,921.0,404.0,18.0,39.0,0.0
0905-10-wzx,26.0,word,1693915364.0953965,934.0,403.0,13.038404810405298,39.0,0.0
0905-10-wzx,26.0,word,1693915364.1277523,937.0,399.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915364.1438737,928.0,388.0,14.212670403551895,39.0,0.0
0905-10-wzx,26.0,word,1693915364.1752343,921.0,380.0,10.63014581273465,39.0,0.0
0905-10-wzx,26.0,word,1693915364.207524,914.0,374.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915364.239524,909.0,370.0,6.4031242374328485,39.0,0.0
0905-10-wzx,26.0,word,1693915364.2718968,905.0,364.0,7.211102550927978,39.0,0.0
0905-10-wzx,26.0,word,1693915364.3030243,900.0,359.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915364.3351204,896.0,353.0,7.211102550927978,39.0,0.0
0905-10-wzx,26.0,word,1693915364.3670874,894.0,349.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915364.3990846,892.0,345.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915364.4150586,882.0,343.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915364.4475553,870.0,343.0,12.0,39.0,0.0
0905-10-wzx,26.0,word,1693915364.479681,860.0,341.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915364.511904,851.0,339.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915364.5433717,843.0,339.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915364.5756135,836.0,338.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915364.6076283,832.0,338.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915364.6399095,825.0,339.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915364.6720762,800.0,347.0,26.248809496813376,39.0,0.0
0905-10-wzx,26.0,word,1693915364.6870794,771.0,358.0,31.016124838541646,39.0,0.0
0905-10-wzx,26.0,word,1693915364.7194152,747.0,366.0,25.29822128134704,39.0,0.0
0905-10-wzx,26.0,word,1693915364.751503,726.0,372.0,21.840329667841555,39.0,0.0
0905-10-wzx,26.0,word,1693915364.7829802,711.0,375.0,15.297058540778355,39.0,0.0
0905-10-wzx,26.0,word,1693915364.8150587,702.0,378.0,9.486832980505138,39.0,0.0
0905-10-wzx,26.0,word,1693915364.8473003,662.0,382.0,40.19950248448356,39.0,0.0
0905-10-wzx,26.0,word,1693915364.879427,615.0,386.0,47.16990566028302,39.0,0.0
0905-10-wzx,26.0,word,1693915364.9115877,581.0,389.0,34.132096331752024,39.0,0.0
0905-10-wzx,26.0,word,1693915364.942978,559.0,393.0,22.360679774997894,39.0,0.0
0905-10-wzx,26.0,word,1693915364.9598656,603.0,390.0,44.10215414239989,39.0,0.0
0905-10-wzx,26.0,word,1693915364.9912548,653.0,385.0,50.24937810560445,39.0,0.0
0905-10-wzx,26.0,word,1693915365.0235248,771.0,370.0,118.94956914591998,39.0,0.0
0905-10-wzx,26.0,word,1693915365.055678,877.0,355.0,107.05606008068855,39.0,0.0
0905-10-wzx,26.0,word,1693915365.0875888,947.0,342.0,71.19691004531025,39.0,0.0
0905-10-wzx,26.0,word,1693915365.119588,992.0,335.0,45.5411901469428,39.0,0.0
0905-10-wzx,26.0,word,1693915365.1518955,1021.0,335.0,29.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.182938,1038.0,336.0,17.029386365926403,39.0,0.0
0905-10-wzx,26.0,word,1693915365.2151291,1048.0,336.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.2314663,1055.0,338.0,7.280109889280518,39.0,0.0
0905-10-wzx,26.0,word,1693915365.263381,1059.0,336.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915365.295359,1067.0,334.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915365.327557,1075.0,334.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.3595462,1080.0,335.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915365.3910272,1086.0,337.0,6.324555320336759,39.0,0.0
0905-10-wzx,26.0,word,1693915365.423018,1092.0,338.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915365.4552772,1096.0,340.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915365.4871938,1091.0,340.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.503167,1086.0,339.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915365.5353138,1084.0,338.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915365.567542,1082.0,338.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.5996745,1079.0,337.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915365.6313686,1075.0,337.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.6634457,1070.0,337.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.6949737,1072.0,337.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.7271602,1089.0,337.0,17.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.759508,1134.0,339.0,45.044422518220834,39.0,0.0
0905-10-wzx,26.0,word,1693915365.77562,1183.0,343.0,49.16299421312742,39.0,0.0
0905-10-wzx,26.0,word,1693915365.8078177,1225.0,344.0,42.01190307520001,39.0,0.0
0905-10-wzx,26.0,word,1693915365.8393085,1258.0,346.0,33.06055050963308,39.0,0.0
0905-10-wzx,26.0,word,1693915365.8715775,1280.0,346.0,22.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.9036283,1284.0,345.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915365.9357803,1283.0,344.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915365.9677937,1282.0,344.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915365.999166,1281.0,343.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915366.0313263,1280.0,343.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.0473511,1279.0,344.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915366.0796204,1280.0,344.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.1116197,1280.0,344.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.1432972,1281.0,344.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.175303,1281.0,342.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.2072244,1281.0,341.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.2392125,1281.0,340.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.271579,1258.0,338.0,23.08679276123039,39.0,0.0
0905-10-wzx,26.0,word,1693915366.3037648,1117.0,335.0,141.0319112825179,39.0,0.0
0905-10-wzx,26.0,word,1693915366.3198397,937.0,339.0,180.0444389588304,39.0,0.0
0905-10-wzx,26.0,word,1693915366.350977,816.0,341.0,121.01652779682615,39.0,0.0
0905-10-wzx,26.0,word,1693915366.3832517,750.0,344.0,66.06814663663572,39.0,0.0
0905-10-wzx,26.0,word,1693915366.415329,720.0,349.0,30.4138126514911,39.0,0.0
0905-10-wzx,26.0,word,1693915366.447556,703.0,347.0,17.11724276862369,39.0,0.0
0905-10-wzx,26.0,word,1693915366.4795697,693.0,345.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915366.511572,687.0,345.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.5429878,718.0,341.0,31.25699921617557,39.0,0.0
0905-10-wzx,26.0,word,1693915366.575051,743.0,338.0,25.179356624028344,39.0,0.0
0905-10-wzx,26.0,word,1693915366.5923183,765.0,333.0,22.56102834535696,39.0,0.0
0905-10-wzx,26.0,word,1693915366.6233468,796.0,328.0,31.400636936215164,39.0,0.0
0905-10-wzx,26.0,word,1693915366.6555858,826.0,324.0,30.265491900843116,39.0,0.0
0905-10-wzx,26.0,word,1693915366.6876483,853.0,323.0,27.018512172212592,39.0,0.0
0905-10-wzx,26.0,word,1693915366.719688,876.0,324.0,23.021728866442675,39.0,0.0
0905-10-wzx,26.0,word,1693915366.751004,894.0,322.0,18.110770276274835,39.0,0.0
0905-10-wzx,26.0,word,1693915366.783226,906.0,318.0,12.649110640673518,39.0,0.0
0905-10-wzx,26.0,word,1693915366.815254,914.0,314.0,8.94427190999916,39.0,0.0
0905-10-wzx,26.0,word,1693915366.8477523,922.0,311.0,8.54400374531753,39.0,0.0
0905-10-wzx,26.0,word,1693915366.8637831,928.0,311.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915366.8952098,932.0,312.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915366.9272757,936.0,314.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915366.9592714,938.0,315.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915366.9917457,940.0,315.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.023903,941.0,315.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.0554006,941.0,315.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.08759,942.0,315.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.1195574,942.0,315.0,0.0,39.0,0.0
0905-10-wzx,26.0,word,1693915367.1355588,943.0,314.0,1.4142135623730951,39.0,0.0
