username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,27.0,word,1693915403.455026,818.0,575.0,85.0235261559999,38.0,0.0
0905-10-wzx,27.0,word,1693915403.4873483,866.0,576.0,48.010415536631214,38.0,0.0
0905-10-wzx,27.0,word,1693915403.5034754,892.0,576.0,26.0,38.0,0.0
0905-10-wzx,27.0,word,1693915403.5354753,905.0,575.0,13.038404810405298,38.0,0.0
0905-10-wzx,27.0,word,1693915403.5677483,914.0,576.0,9.055385138137416,38.0,0.0
0905-10-wzx,27.0,word,1693915403.5997906,985.0,567.0,71.56814934033156,38.0,0.0
0905-10-wzx,27.0,word,1693915403.6312814,1106.0,553.0,121.80722474467596,38.0,0.0
0905-10-wzx,27.0,word,1693915403.6636257,1189.0,541.0,83.86298349093002,38.0,0.0
0905-10-wzx,27.0,word,1693915403.6957583,1236.0,531.0,48.05205510693585,38.0,0.0
0905-10-wzx,27.0,word,1693915403.726933,1264.0,526.0,28.442925306655784,38.0,0.0
0905-10-wzx,27.0,word,1693915403.759126,1281.0,525.0,17.029386365926403,38.0,0.0
0905-10-wzx,27.0,word,1693915403.791453,1290.0,527.0,9.219544457292889,38.0,0.0
0905-10-wzx,27.0,word,1693915403.807453,1263.0,526.0,27.018512172212592,38.0,0.0
0905-10-wzx,27.0,word,1693915403.8389587,1241.0,525.0,22.02271554554524,38.0,0.0
0905-10-wzx,27.0,word,1693915403.8712912,1231.0,524.0,10.04987562112089,38.0,0.0
0905-10-wzx,27.0,word,1693915403.9036212,1225.0,523.0,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915403.9349952,1216.0,522.0,9.055385138137416,38.0,0.0
0905-10-wzx,27.0,word,1693915403.9672644,1207.0,520.0,9.219544457292889,38.0,0.0
0905-10-wzx,27.0,word,1693915403.999534,1197.0,517.0,10.44030650891055,38.0,0.0
0905-10-wzx,27.0,word,1693915404.0318365,1187.0,514.0,10.44030650891055,38.0,0.0
0905-10-wzx,27.0,word,1693915404.0471137,1177.0,514.0,10.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.0791347,1167.0,513.0,10.04987562112089,38.0,0.0
0905-10-wzx,27.0,word,1693915404.1111324,1066.0,516.0,101.04454463255304,38.0,0.0
0905-10-wzx,27.0,word,1693915404.1434288,878.0,523.0,188.13027401245128,38.0,0.0
0905-10-wzx,27.0,word,1693915404.175609,750.0,524.0,128.00390619039715,38.0,0.0
0905-10-wzx,27.0,word,1693915404.207699,679.0,525.0,71.00704190430693,38.0,0.0
0905-10-wzx,27.0,word,1693915404.239807,642.0,528.0,37.12142238654117,38.0,0.0
0905-10-wzx,27.0,word,1693915404.2712686,625.0,528.0,17.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.3036897,590.0,531.0,35.12833614050059,38.0,0.0
0905-10-wzx,27.0,word,1693915404.319958,559.0,533.0,31.064449134018133,38.0,0.0
0905-10-wzx,27.0,word,1693915404.3511758,535.0,534.0,24.020824298928627,38.0,0.0
0905-10-wzx,27.0,word,1693915404.3844137,525.0,535.0,10.04987562112089,38.0,0.0
0905-10-wzx,27.0,word,1693915404.4155235,517.0,533.0,8.246211251235321,38.0,0.0
0905-10-wzx,27.0,word,1693915404.447444,511.0,533.0,6.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.4794369,507.0,533.0,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.511445,504.0,533.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.5434446,502.0,534.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915404.5754132,502.0,534.0,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.591437,501.0,534.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.6234431,500.0,533.0,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915404.6554384,499.0,532.0,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915404.6877515,498.0,531.0,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915404.7192495,499.0,531.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.7512782,511.0,531.0,12.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.7832515,580.0,528.0,69.06518659932803,38.0,0.0
0905-10-wzx,27.0,word,1693915404.8155167,672.0,522.0,92.19544457292888,38.0,0.0
0905-10-wzx,27.0,word,1693915404.8470345,744.0,517.0,72.17340230306452,38.0,0.0
0905-10-wzx,27.0,word,1693915404.8629217,792.0,515.0,48.04164859785725,38.0,0.0
0905-10-wzx,27.0,word,1693915404.8954144,825.0,513.0,33.06055050963308,38.0,0.0
0905-10-wzx,27.0,word,1693915404.927649,842.0,514.0,17.029386365926403,38.0,0.0
0905-10-wzx,27.0,word,1693915404.9596777,852.0,514.0,10.0,38.0,0.0
0905-10-wzx,27.0,word,1693915404.9912715,833.0,518.0,19.4164878389476,38.0,0.0
0905-10-wzx,27.0,word,1693915405.0232463,805.0,522.0,28.284271247461906,38.0,0.0
0905-10-wzx,27.0,word,1693915405.055664,758.0,523.0,47.01063709417264,38.0,0.0
0905-10-wzx,27.0,word,1693915405.087813,683.0,526.0,75.05997601918082,38.0,0.0
0905-10-wzx,27.0,word,1693915405.1192176,616.0,529.0,67.06713054842886,38.0,0.0
0905-10-wzx,27.0,word,1693915405.135344,566.0,533.0,50.15974481593781,38.0,0.0
0905-10-wzx,27.0,word,1693915405.1677155,535.0,533.0,31.0,38.0,0.0
0905-10-wzx,27.0,word,1693915405.199864,516.0,527.0,19.92485884517128,38.0,0.0
0905-10-wzx,27.0,word,1693915405.2313397,505.0,525.0,11.180339887498947,38.0,0.0
0905-10-wzx,27.0,word,1693915405.263613,498.0,524.0,7.071067811865476,38.0,0.0
0905-10-wzx,27.0,word,1693915405.294912,494.0,522.0,4.47213595499958,38.0,0.0
0905-10-wzx,27.0,word,1693915405.3270926,495.0,500.0,22.02271554554524,38.0,0.0
0905-10-wzx,27.0,word,1693915405.3593729,496.0,477.0,23.021728866442675,38.0,0.0
0905-10-wzx,27.0,word,1693915405.3909984,494.0,458.0,19.1049731745428,38.0,0.0
0905-10-wzx,27.0,word,1693915405.406973,494.0,443.0,15.0,38.0,0.0
0905-10-wzx,27.0,word,1693915405.4393766,495.0,432.0,11.04536101718726,38.0,0.0
0905-10-wzx,27.0,word,1693915405.4716277,497.0,426.0,6.324555320336759,38.0,0.0
0905-10-wzx,27.0,word,1693915405.5037708,496.0,421.0,5.0990195135927845,38.0,0.0
0905-10-wzx,27.0,word,1693915405.535903,497.0,417.0,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915405.5679011,497.0,414.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915405.5999012,496.0,412.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915405.6319091,518.0,411.0,22.02271554554524,38.0,0.0
0905-10-wzx,27.0,word,1693915405.6631117,550.0,411.0,32.0,38.0,0.0
0905-10-wzx,27.0,word,1693915405.6792307,580.0,411.0,30.0,38.0,0.0
0905-10-wzx,27.0,word,1693915405.7111404,606.0,409.0,26.0768096208106,38.0,0.0
0905-10-wzx,27.0,word,1693915405.7431147,625.0,409.0,19.0,38.0,0.0
0905-10-wzx,27.0,word,1693915405.775308,642.0,406.0,17.26267650163207,38.0,0.0
0905-10-wzx,27.0,word,1693915405.8075454,661.0,405.0,19.026297590440446,38.0,0.0
0905-10-wzx,27.0,word,1693915405.8392987,679.0,406.0,18.027756377319943,38.0,0.0
0905-10-wzx,27.0,word,1693915405.8712597,694.0,405.0,15.033296378372908,38.0,0.0
0905-10-wzx,27.0,word,1693915405.903585,705.0,404.0,11.04536101718726,38.0,0.0
0905-10-wzx,27.0,word,1693915405.9356766,690.0,400.0,15.524174696260024,38.0,0.0
0905-10-wzx,27.0,word,1693915405.9515858,661.0,389.0,31.016124838541646,38.0,0.0
0905-10-wzx,27.0,word,1693915405.9838848,617.0,371.0,47.53945729601885,38.0,0.0
0905-10-wzx,27.0,word,1693915406.0151474,571.0,349.0,50.99019513592785,38.0,0.0
0905-10-wzx,27.0,word,1693915406.0470371,530.0,331.0,44.77722635447622,38.0,0.0
0905-10-wzx,27.0,word,1693915406.0794623,503.0,318.0,29.966648127543397,38.0,0.0
0905-10-wzx,27.0,word,1693915406.1113474,485.0,309.0,20.12461179749811,38.0,0.0
0905-10-wzx,27.0,word,1693915406.143798,473.0,301.0,14.422205101855956,38.0,0.0
0905-10-wzx,27.0,word,1693915406.1755238,466.0,295.0,9.219544457292889,38.0,0.0
0905-10-wzx,27.0,word,1693915406.1914108,462.0,290.0,6.4031242374328485,38.0,0.0
0905-10-wzx,27.0,word,1693915406.223436,483.0,288.0,21.095023109728988,38.0,0.0
0905-10-wzx,27.0,word,1693915406.255585,502.0,288.0,19.0,38.0,0.0
0905-10-wzx,27.0,word,1693915406.2876515,518.0,286.0,16.1245154965971,38.0,0.0
0905-10-wzx,27.0,word,1693915406.3196414,532.0,286.0,14.0,38.0,0.0
0905-10-wzx,27.0,word,1693915406.351169,546.0,285.0,14.0356688476182,38.0,0.0
0905-10-wzx,27.0,word,1693915406.3844638,575.0,285.0,29.0,38.0,0.0
0905-10-wzx,27.0,word,1693915406.4156988,658.0,284.0,83.00602387778854,38.0,0.0
0905-10-wzx,27.0,word,1693915406.4470336,744.0,278.0,86.20904824900923,38.0,0.0
0905-10-wzx,27.0,word,1693915406.4792223,805.0,274.0,61.1310068623117,38.0,0.0
0905-10-wzx,27.0,word,1693915406.4954147,844.0,273.0,39.01281840626232,38.0,0.0
0905-10-wzx,27.0,word,1693915406.5278533,869.0,272.0,25.019992006393608,38.0,0.0
0905-10-wzx,27.0,word,1693915406.559769,887.0,272.0,18.0,38.0,0.0
0905-10-wzx,27.0,word,1693915406.5909195,899.0,269.0,12.36931687685298,38.0,0.0
0905-10-wzx,27.0,word,1693915406.623199,905.0,268.0,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915406.655374,907.0,266.0,2.8284271247461903,38.0,0.0
0905-10-wzx,27.0,word,1693915406.6874876,909.0,267.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915406.7195592,899.0,267.0,10.0,38.0,0.0
0905-10-wzx,27.0,word,1693915406.735529,889.0,268.0,10.04987562112089,38.0,0.0
0905-10-wzx,27.0,word,1693915406.7672005,884.0,268.0,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915406.799354,872.0,268.0,12.0,38.0,0.0
0905-10-wzx,27.0,word,1693915406.8316953,857.0,266.0,15.132745950421556,38.0,0.0
0905-10-wzx,27.0,word,1693915406.8638153,844.0,268.0,13.152946437965904,38.0,0.0
0905-10-wzx,27.0,word,1693915406.8961165,832.0,270.0,12.16552506059644,38.0,0.0
0905-10-wzx,27.0,word,1693915406.9271152,821.0,271.0,11.04536101718726,38.0,0.0
0905-10-wzx,27.0,word,1693915406.9594398,812.0,271.0,9.0,38.0,0.0
0905-10-wzx,27.0,word,1693915406.9909208,805.0,269.0,7.280109889280518,38.0,0.0
0905-10-wzx,27.0,word,1693915407.0231192,801.0,270.0,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915407.0391018,797.0,270.0,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.0711155,794.0,270.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.1031234,791.0,270.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.1353476,788.0,270.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.1672404,785.0,269.0,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915407.1995466,783.0,268.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915407.2310543,780.0,268.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.2631786,778.0,267.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915407.2958238,781.0,268.0,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915407.3117335,784.0,268.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.3438597,786.0,268.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.3754225,789.0,268.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.4074624,794.0,267.0,5.0990195135927845,38.0,0.0
0905-10-wzx,27.0,word,1693915407.4396582,798.0,267.0,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.4709675,802.0,267.0,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.503118,806.0,267.0,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.5355668,813.0,269.0,7.280109889280518,38.0,0.0
0905-10-wzx,27.0,word,1693915407.551623,829.0,271.0,16.1245154965971,38.0,0.0
0905-10-wzx,27.0,word,1693915407.5838022,845.0,272.0,16.0312195418814,38.0,0.0
0905-10-wzx,27.0,word,1693915407.6150985,860.0,273.0,15.033296378372908,38.0,0.0
0905-10-wzx,27.0,word,1693915407.647347,871.0,274.0,11.04536101718726,38.0,0.0
0905-10-wzx,27.0,word,1693915407.6796136,879.0,276.0,8.246211251235321,38.0,0.0
0905-10-wzx,27.0,word,1693915407.711605,885.0,278.0,6.324555320336759,38.0,0.0
0905-10-wzx,27.0,word,1693915407.742916,891.0,278.0,6.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.7753837,897.0,278.0,6.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.806922,901.0,278.0,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.8389935,905.0,278.0,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.855527,907.0,278.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915407.8875265,909.0,280.0,2.8284271247461903,38.0,0.0
0905-10-wzx,27.0,word,1693915407.919683,902.0,340.0,60.40695324215582,38.0,0.0
0905-10-wzx,27.0,word,1693915408.0151143,859.0,723.0,385.4062791393,38.0,0.0
0905-10-wzx,27.0,word,1693915408.047115,862.0,669.0,54.08326913195984,38.0,0.0
0905-10-wzx,27.0,word,1693915408.079034,861.0,560.0,109.00458705944445,38.0,0.0
0905-10-wzx,27.0,word,1693915408.0951552,868.0,429.0,131.18688958886096,38.0,0.0
0905-10-wzx,27.0,word,1693915408.1274548,877.0,361.0,68.59300255857006,38.0,0.0
0905-10-wzx,27.0,word,1693915408.1593494,881.0,330.0,31.25699921617557,38.0,0.0
0905-10-wzx,27.0,word,1693915408.191378,884.0,313.0,17.26267650163207,38.0,0.0
0905-10-wzx,27.0,word,1693915408.2236676,900.0,306.0,17.46424919657298,38.0,0.0
0905-10-wzx,27.0,word,1693915408.255255,1030.0,305.0,130.00384609695206,38.0,0.0
0905-10-wzx,27.0,word,1693915408.2872555,1159.0,303.0,129.0155029444136,38.0,0.0
0905-10-wzx,27.0,word,1693915408.3196795,1240.0,300.0,81.05553651663777,38.0,0.0
0905-10-wzx,27.0,word,1693915408.3511906,1285.0,297.0,45.09988913511872,38.0,0.0
0905-10-wzx,27.0,word,1693915408.367219,1312.0,296.0,27.018512172212592,38.0,0.0
0905-10-wzx,27.0,word,1693915408.3991902,1328.0,296.0,16.0,38.0,0.0
0905-10-wzx,27.0,word,1693915408.4312365,1339.0,295.0,11.04536101718726,38.0,0.0
0905-10-wzx,27.0,word,1693915408.463256,1336.0,294.0,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915408.4952598,1315.0,292.0,21.095023109728988,38.0,0.0
0905-10-wzx,27.0,word,1693915408.5272584,1302.0,290.0,13.152946437965904,38.0,0.0
0905-10-wzx,27.0,word,1693915408.5592277,1293.0,289.0,9.055385138137416,38.0,0.0
0905-10-wzx,27.0,word,1693915408.5913243,1287.0,288.0,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915408.6236284,1280.0,288.0,7.0,38.0,0.0
0905-10-wzx,27.0,word,1693915408.639758,1274.0,287.0,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915408.6709335,1267.0,287.0,7.0,38.0,0.0
0905-10-wzx,27.0,word,1693915408.7039068,1261.0,285.0,6.324555320336759,38.0,0.0
0905-10-wzx,27.0,word,1693915408.7351675,1255.0,284.0,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915408.767082,1250.0,282.0,5.385164807134504,38.0,0.0
0905-10-wzx,27.0,word,1693915408.7994163,1246.0,281.0,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915408.831889,1242.0,280.0,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915408.8640127,1240.0,279.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915408.8956263,1238.0,279.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915408.9116514,1236.0,279.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915408.9438825,1234.0,278.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915408.9749875,1233.0,277.0,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915409.007126,1231.0,277.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915409.039485,1243.0,280.0,12.36931687685298,38.0,0.0
0905-10-wzx,27.0,word,1693915409.071495,1286.0,290.0,44.14748010928823,38.0,0.0
0905-10-wzx,27.0,word,1693915409.103105,1339.0,304.0,54.81788029466298,38.0,0.0
0905-10-wzx,27.0,word,1693915409.1354885,1385.0,316.0,47.53945729601885,38.0,0.0
0905-10-wzx,27.0,word,1693915409.167798,1419.0,326.0,35.4400902933387,38.0,0.0
0905-10-wzx,27.0,word,1693915409.1829908,1443.0,331.0,24.515301344262525,38.0,0.0
0905-10-wzx,27.0,word,1693915409.2158902,1460.0,334.0,17.26267650163207,38.0,0.0
0905-10-wzx,27.0,word,1693915409.247775,1472.0,336.0,12.16552506059644,38.0,0.0
0905-10-wzx,27.0,word,1693915409.2790132,1479.0,337.0,7.071067811865476,38.0,0.0
0905-10-wzx,27.0,word,1693915409.311401,1450.0,338.0,29.017236257093817,38.0,0.0
0905-10-wzx,27.0,word,1693915409.3435578,1343.0,341.0,107.0420478129973,38.0,0.0
0905-10-wzx,27.0,word,1693915409.3749838,1077.0,359.0,266.60832695172894,38.0,0.0
0905-10-wzx,27.0,word,1693915409.4072497,886.0,372.0,191.44189719076647,38.0,0.0
0905-10-wzx,27.0,word,1693915409.439407,785.0,377.0,101.1236866416568,38.0,0.0
0905-10-wzx,27.0,word,1693915409.4555736,736.0,379.0,49.04079934095692,38.0,0.0
0905-10-wzx,27.0,word,1693915409.4876032,714.0,378.0,22.02271554554524,38.0,0.0
0905-10-wzx,27.0,word,1693915409.5195737,701.0,382.0,13.601470508735444,38.0,0.0
0905-10-wzx,27.0,word,1693915409.550914,694.0,386.0,8.06225774829855,38.0,0.0
0905-10-wzx,27.0,word,1693915409.5830443,691.0,391.0,5.830951894845301,38.0,0.0
0905-10-wzx,27.0,word,1693915409.615062,688.0,396.0,5.830951894845301,38.0,0.0
0905-10-wzx,27.0,word,1693915409.6473677,689.0,396.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915409.6795635,698.0,396.0,9.0,38.0,0.0
0905-10-wzx,27.0,word,1693915409.7115877,705.0,398.0,7.280109889280518,38.0,0.0
0905-10-wzx,27.0,word,1693915409.7276971,709.0,400.0,4.47213595499958,38.0,0.0
0905-10-wzx,27.0,word,1693915409.759969,711.0,402.0,2.8284271247461903,38.0,0.0
0905-10-wzx,27.0,word,1693915409.791161,713.0,403.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915409.8231652,715.0,403.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915409.855533,716.0,403.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915409.8876104,717.0,403.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915409.919376,718.0,403.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915409.951405,744.0,404.0,26.019223662515376,38.0,0.0
0905-10-wzx,27.0,word,1693915409.9837208,825.0,403.0,81.00617260431454,38.0,0.0
0905-10-wzx,27.0,word,1693915409.9989378,908.0,400.0,83.05419917138447,38.0,0.0
0905-10-wzx,27.0,word,1693915410.0312295,969.0,400.0,61.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.0634725,1008.0,397.0,39.11521443121589,38.0,0.0
0905-10-wzx,27.0,word,1693915410.095799,1030.0,394.0,22.20360331117452,38.0,0.0
0905-10-wzx,27.0,word,1693915410.1269555,1046.0,392.0,16.1245154965971,38.0,0.0
0905-10-wzx,27.0,word,1693915410.159413,1029.0,391.0,17.029386365926403,38.0,0.0
0905-10-wzx,27.0,word,1693915410.1916387,1010.0,392.0,19.026297590440446,38.0,0.0
0905-10-wzx,27.0,word,1693915410.2238226,1000.0,392.0,10.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.239796,996.0,393.0,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915410.2718663,993.0,393.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.3030236,988.0,393.0,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.3351462,981.0,393.0,7.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.3675148,974.0,393.0,7.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.399496,967.0,394.0,7.071067811865476,38.0,0.0
0905-10-wzx,27.0,word,1693915410.4310777,960.0,394.0,7.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.46305,954.0,395.0,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915410.4955242,949.0,397.0,5.385164807134504,38.0,0.0
0905-10-wzx,27.0,word,1693915410.5114095,946.0,398.0,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915410.5437472,944.0,398.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.575015,941.0,398.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.607282,939.0,400.0,2.8284271247461903,38.0,0.0
0905-10-wzx,27.0,word,1693915410.639172,937.0,401.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915410.67152,935.0,401.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.7038314,933.0,400.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915410.7350674,933.0,412.0,12.0,38.0,0.0
0905-10-wzx,27.0,word,1693915410.7671273,932.0,451.0,39.01281840626232,38.0,0.0
0905-10-wzx,27.0,word,1693915410.7990978,931.0,491.0,40.01249804748511,38.0,0.0
0905-10-wzx,27.0,word,1693915410.8154595,929.0,521.0,30.066592756745816,38.0,0.0
0905-10-wzx,27.0,word,1693915410.8476827,928.0,540.0,19.026297590440446,38.0,0.0
0905-10-wzx,27.0,word,1693915410.8797123,927.0,551.0,11.04536101718726,38.0,0.0
0905-10-wzx,27.0,word,1693915410.9117084,922.0,561.0,11.180339887498947,38.0,0.0
0905-10-wzx,27.0,word,1693915410.94368,900.0,568.0,23.08679276123039,38.0,0.0
0905-10-wzx,27.0,word,1693915410.9755552,881.0,575.0,20.248456731316587,38.0,0.0
0905-10-wzx,27.0,word,1693915411.0078628,868.0,576.0,13.038404810405298,38.0,0.0
0905-10-wzx,27.0,word,1693915411.0398598,861.0,580.0,8.06225774829855,38.0,0.0
0905-10-wzx,27.0,word,1693915411.0558598,855.0,581.0,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915411.087859,852.0,581.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.1189742,850.0,580.0,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915411.1513162,849.0,579.0,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915411.1834805,847.0,579.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.2149189,846.0,579.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.2478428,819.0,579.0,27.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.278964,755.0,580.0,64.00781202322104,38.0,0.0
0905-10-wzx,27.0,word,1693915411.310962,693.0,579.0,62.00806399170998,38.0,0.0
0905-10-wzx,27.0,word,1693915411.326962,647.0,576.0,46.09772228646444,38.0,0.0
0905-10-wzx,27.0,word,1693915411.3589976,617.0,573.0,30.14962686336267,38.0,0.0
0905-10-wzx,27.0,word,1693915411.3913145,598.0,573.0,19.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.422973,586.0,573.0,12.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.4553592,578.0,573.0,8.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.4874177,574.0,572.0,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915411.5198362,575.0,572.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.551811,578.0,572.0,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.5837755,580.0,572.0,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.5998092,580.0,572.0,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.63096,576.0,567.0,6.4031242374328485,38.0,0.0
0905-10-wzx,27.0,word,1693915411.6634378,569.0,559.0,10.63014581273465,38.0,0.0
0905-10-wzx,27.0,word,1693915411.69566,564.0,551.0,9.433981132056603,38.0,0.0
0905-10-wzx,27.0,word,1693915411.7272625,559.0,545.0,7.810249675906654,38.0,0.0
0905-10-wzx,27.0,word,1693915411.759261,554.0,541.0,6.4031242374328485,38.0,0.0
0905-10-wzx,27.0,word,1693915411.7914026,548.0,537.0,7.211102550927978,38.0,0.0
0905-10-wzx,27.0,word,1693915411.822966,544.0,533.0,5.656854249492381,38.0,0.0
0905-10-wzx,27.0,word,1693915411.854993,541.0,528.0,5.830951894845301,38.0,0.0
0905-10-wzx,27.0,word,1693915411.870966,539.0,524.0,4.47213595499958,38.0,0.0
0905-10-wzx,27.0,word,1693915411.903451,537.0,520.0,4.47213595499958,38.0,0.0
0905-10-wzx,27.0,word,1693915411.9355438,534.0,516.0,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915411.9675815,531.0,514.0,3.605551275463989,38.0,0.0
0905-10-wzx,27.0,word,1693915411.9997342,530.0,514.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915412.0312064,528.0,512.0,2.8284271247461903,38.0,0.0
0905-10-wzx,27.0,word,1693915412.0635636,525.0,509.0,4.242640687119285,38.0,0.0
0905-10-wzx,27.0,word,1693915412.0967348,545.0,498.0,22.825424421026653,38.0,0.0
0905-10-wzx,27.0,word,1693915412.1269171,635.0,474.0,93.14504817756014,38.0,0.0
0905-10-wzx,27.0,word,1693915412.142918,749.0,447.0,117.15374513859982,38.0,0.0
0905-10-wzx,27.0,word,1693915412.1750753,834.0,423.0,88.32326986700618,38.0,0.0
0905-10-wzx,27.0,word,1693915412.2073903,889.0,412.0,56.08921464952064,38.0,0.0
0905-10-wzx,27.0,word,1693915412.239608,920.0,404.0,32.01562118716424,38.0,0.0
0905-10-wzx,27.0,word,1693915412.2718751,936.0,399.0,16.76305461424021,38.0,0.0
0905-10-wzx,27.0,word,1693915412.3033311,946.0,398.0,10.04987562112089,38.0,0.0
0905-10-wzx,27.0,word,1693915412.3354197,951.0,398.0,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915412.3673575,952.0,398.0,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915412.3993587,919.0,387.0,34.785054261852174,38.0,0.0
0905-10-wzx,27.0,word,1693915412.4158814,884.0,377.0,36.40054944640259,38.0,0.0
0905-10-wzx,27.0,word,1693915412.447356,848.0,363.0,38.62641583165593,38.0,0.0
