username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,0.0,word,1693913805.9673514,988.0,477.0,411.2736315398788,0.0,0.0
0905-10-wzx,0.0,word,1693913805.9997044,665.0,497.0,323.6186026791414,0.0,0.0
0905-10-wzx,0.0,word,1693913806.0311842,517.0,507.0,148.33745312630927,0.0,0.0
0905-10-wzx,0.0,word,1693913806.063457,456.0,512.0,61.20457499239743,0.0,0.0
0905-10-wzx,0.0,word,1693913806.095405,432.0,511.0,24.020824298928627,0.0,0.0
0905-10-wzx,0.0,word,1693913806.1116328,401.0,514.0,31.144823004794876,0.0,0.0
0905-10-wzx,0.0,word,1693913806.143112,375.0,519.0,26.476404589747453,0.0,0.0
0905-10-wzx,0.0,word,1693913806.1751454,362.0,519.0,13.0,0.0,0.0
0905-10-wzx,0.0,word,1693913806.2071743,356.0,518.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913806.23917,351.0,519.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913806.2711456,348.0,519.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913806.303176,369.0,516.0,21.213203435596427,0.0,0.0
0905-10-wzx,0.0,word,1693913806.3353071,385.0,515.0,16.0312195418814,0.0,0.0
0905-10-wzx,0.0,word,1693913806.3673782,392.0,514.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913806.383676,406.0,513.0,14.0356688476182,0.0,0.0
0905-10-wzx,0.0,word,1693913806.415975,423.0,512.0,17.029386365926403,0.0,0.0
0905-10-wzx,0.0,word,1693913806.4470494,440.0,512.0,17.0,0.0,0.0
0905-10-wzx,0.0,word,1693913806.479282,456.0,511.0,16.0312195418814,0.0,0.0
0905-10-wzx,0.0,word,1693913806.511287,473.0,512.0,17.029386365926403,0.0,0.0
0905-10-wzx,0.0,word,1693913806.543713,548.0,507.0,75.16648189186454,0.0,0.0
0905-10-wzx,0.0,word,1693913806.5755954,645.0,499.0,97.32933781753576,0.0,0.0
0905-10-wzx,0.0,word,1693913806.6079,714.0,495.0,69.1158447825099,0.0,0.0
0905-10-wzx,0.0,word,1693913806.6390476,755.0,493.0,41.04875150354759,0.0,0.0
0905-10-wzx,0.0,word,1693913806.6550455,779.0,490.0,24.186773244895647,0.0,0.0
0905-10-wzx,0.0,word,1693913806.7033758,796.0,488.0,17.11724276862369,0.0,0.0
0905-10-wzx,0.0,word,1693913806.7195349,808.0,488.0,12.0,0.0,0.0
0905-10-wzx,0.0,word,1693913806.751532,815.0,489.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913806.783536,817.0,490.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913806.8156185,806.0,495.0,12.083045973594572,0.0,0.0
0905-10-wzx,0.0,word,1693913806.847683,776.0,504.0,31.32091952673165,0.0,0.0
0905-10-wzx,0.0,word,1693913806.87984,710.0,522.0,68.41052550594829,0.0,0.0
0905-10-wzx,0.0,word,1693913806.9113488,635.0,541.0,77.3692445355388,0.0,0.0
0905-10-wzx,0.0,word,1693913806.9273467,578.0,558.0,59.481089431852205,0.0,0.0
0905-10-wzx,0.0,word,1693913806.959682,537.0,568.0,42.20189569201838,0.0,0.0
0905-10-wzx,0.0,word,1693913806.991814,511.0,574.0,26.68332812825267,0.0,0.0
0905-10-wzx,0.0,word,1693913807.023108,495.0,575.0,16.0312195418814,0.0,0.0
0905-10-wzx,0.0,word,1693913807.0553734,499.0,576.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913807.0873623,530.0,576.0,31.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.1197703,548.0,575.0,18.027756377319943,0.0,0.0
0905-10-wzx,0.0,word,1693913807.1509254,564.0,574.0,16.0312195418814,0.0,0.0
0905-10-wzx,0.0,word,1693913807.1833498,584.0,575.0,20.024984394500787,0.0,0.0
0905-10-wzx,0.0,word,1693913807.1993432,605.0,573.0,21.095023109728988,0.0,0.0
0905-10-wzx,0.0,word,1693913807.2313683,624.0,573.0,19.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.2636914,639.0,573.0,15.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.2958834,666.0,574.0,27.018512172212592,0.0,0.0
0905-10-wzx,0.0,word,1693913807.3269186,723.0,574.0,57.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.3592496,779.0,574.0,56.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.3913782,818.0,575.0,39.01281840626232,0.0,0.0
0905-10-wzx,0.0,word,1693913807.4233549,846.0,575.0,28.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.4556484,864.0,577.0,18.110770276274835,0.0,0.0
0905-10-wzx,0.0,word,1693913807.4717984,876.0,575.0,12.16552506059644,0.0,0.0
0905-10-wzx,0.0,word,1693913807.5030963,883.0,575.0,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.5350723,890.0,577.0,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913807.5672486,893.0,578.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913807.599694,896.0,579.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913807.6309786,898.0,580.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913807.663309,898.0,582.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.6954088,899.0,582.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.7276826,896.0,581.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913807.7437134,892.0,581.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.7756834,914.0,581.0,22.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.8077962,1013.0,577.0,99.08077512817508,0.0,0.0
0905-10-wzx,0.0,word,1693913807.8389344,1123.0,577.0,110.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.8711357,1199.0,574.0,76.05918747922567,0.0,0.0
0905-10-wzx,0.0,word,1693913807.9032173,1247.0,575.0,48.010415536631214,0.0,0.0
0905-10-wzx,0.0,word,1693913807.9352844,1276.0,575.0,29.0,0.0,0.0
0905-10-wzx,0.0,word,1693913807.967676,1296.0,577.0,20.09975124224178,0.0,0.0
0905-10-wzx,0.0,word,1693913807.9837143,1307.0,578.0,11.04536101718726,0.0,0.0
0905-10-wzx,0.0,word,1693913808.0158298,1313.0,577.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913808.0472922,1316.0,579.0,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913808.0793667,1319.0,579.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913808.111442,1419.0,650.0,122.64175471673585,0.0,0.0
0905-10-wzx,0.0,word,1693913808.1435986,1582.0,803.0,223.55759884199867,0.0,0.0
0905-10-wzx,0.0,word,1693913808.1757562,1683.0,899.0,139.34489585198304,0.0,0.0
0905-10-wzx,0.0,word,1693913808.2079957,1733.0,945.0,67.94115100585212,0.0,0.0
0905-10-wzx,0.0,word,1693913808.2389145,1757.0,964.0,30.610455730027933,0.0,0.0
0905-10-wzx,0.0,word,1693913808.2712338,1770.0,975.0,17.029386365926403,0.0,0.0
0905-10-wzx,0.0,word,1693913808.2876272,1784.0,993.0,22.80350850198276,0.0,0.0
0905-10-wzx,0.0,word,1693913808.3195376,1820.0,1037.0,56.85068161420758,0.0,0.0
0905-10-wzx,0.0,word,1693913808.351123,1848.0,1071.0,44.04543109109048,0.0,0.0
0905-10-wzx,0.0,word,1693913808.3831675,1865.0,1095.0,29.410882339705484,0.0,0.0
0905-10-wzx,0.0,word,1693913808.4151251,1877.0,1108.0,17.69180601295413,0.0,0.0
0905-10-wzx,0.0,word,1693913808.4472406,1886.0,1117.0,12.727922061357855,0.0,0.0
0905-10-wzx,0.0,word,1693913808.4792058,1889.0,1121.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913808.5112271,1892.0,1123.0,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913808.5432386,1893.0,1127.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913808.5593877,1894.0,1129.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913808.5923605,1851.0,1100.0,51.86520991955976,0.0,0.0
0905-10-wzx,0.0,word,1693913808.623954,1480.0,823.0,463.0010799123475,0.0,0.0
0905-10-wzx,0.0,word,1693913808.6559486,1126.0,569.0,435.6971425198931,0.0,0.0
0905-10-wzx,0.0,word,1693913808.6869433,979.0,472.0,176.11927776367924,0.0,0.0
0905-10-wzx,0.0,word,1693913808.7193592,930.0,438.0,59.64059020499378,0.0,0.0
0905-10-wzx,0.0,word,1693913808.7515466,908.0,426.0,25.059928172283332,0.0,0.0
0905-10-wzx,0.0,word,1693913808.7830446,902.0,423.0,6.708203932499369,0.0,0.0
0905-10-wzx,0.0,word,1693913808.815223,898.0,425.0,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913808.8314588,953.0,463.0,66.85057965343307,0.0,0.0
0905-10-wzx,0.0,word,1693913808.8644342,993.0,486.0,46.14108798023731,0.0,0.0
0905-10-wzx,0.0,word,1693913808.895462,1007.0,495.0,16.64331697709324,0.0,0.0
0905-10-wzx,0.0,word,1693913808.927457,1043.0,515.0,41.182520563948,0.0,0.0
0905-10-wzx,0.0,word,1693913808.9595768,1084.0,539.0,47.50789408087881,0.0,0.0
0905-10-wzx,0.0,word,1693913808.9917753,1158.0,558.0,76.40026177965623,0.0,0.0
0905-10-wzx,0.0,word,1693913809.0231652,1231.0,569.0,73.824115301167,0.0,0.0
0905-10-wzx,0.0,word,1693913809.0552945,1279.0,578.0,48.83646178829912,0.0,0.0
0905-10-wzx,0.0,word,1693913809.0713396,1307.0,584.0,28.635642126552707,0.0,0.0
0905-10-wzx,0.0,word,1693913809.1036515,1325.0,586.0,18.110770276274835,0.0,0.0
0905-10-wzx,0.0,word,1693913809.1358202,1337.0,584.0,12.16552506059644,0.0,0.0
0905-10-wzx,0.0,word,1693913809.1669478,1344.0,582.0,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913809.199093,1350.0,582.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913809.2313418,1353.0,582.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913809.2634416,1356.0,582.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913809.2954714,1357.0,582.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913809.3275917,1359.0,583.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913809.3448913,1360.0,584.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913809.3758905,1361.0,584.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913809.407076,1354.0,581.0,7.615773105863909,0.0,0.0
0905-10-wzx,0.0,word,1693913809.439399,1306.0,544.0,60.60528029800704,0.0,0.0
0905-10-wzx,0.0,word,1693913809.471388,1211.0,474.0,118.00423721205946,0.0,0.0
0905-10-wzx,0.0,word,1693913809.5038056,1133.0,425.0,92.11405973031478,0.0,0.0
0905-10-wzx,0.0,word,1693913809.535884,1085.0,392.0,58.2494635168428,0.0,0.0
0905-10-wzx,0.0,word,1693913809.5671487,1060.0,378.0,28.653097563788805,0.0,0.0
0905-10-wzx,0.0,word,1693913809.5990708,1046.0,368.0,17.204650534085253,0.0,0.0
0905-10-wzx,0.0,word,1693913809.6153803,1037.0,360.0,12.041594578792296,0.0,0.0
0905-10-wzx,0.0,word,1693913809.6478531,1030.0,354.0,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913809.6798437,1028.0,352.0,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913809.7118268,1027.0,348.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913809.7433116,1026.0,347.0,1.4142135623730951,0.0,0.0
