username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,5.0,word,1693914170.9911048,498.0,409.0,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914171.023535,496.0,409.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.0556283,494.0,409.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.0876734,495.0,409.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.1191156,500.0,409.0,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.1514552,503.0,409.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.167609,505.0,409.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.198984,507.0,409.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.2310936,508.0,409.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.2631333,510.0,408.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914171.2954888,512.0,408.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.3278494,514.0,407.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914171.3594005,522.0,406.0,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914171.3917902,546.0,404.0,24.08318915758459,5.0,0.0
0905-10-wzx,5.0,word,1693914171.4230492,573.0,399.0,27.459060435491963,5.0,0.0
0905-10-wzx,5.0,word,1693914171.439123,597.0,399.0,24.0,5.0,0.0
0905-10-wzx,5.0,word,1693914171.4714408,615.0,399.0,18.0,5.0,0.0
