username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,9.0,word,1693914437.5195093,640.0,512.0,34.0147027033899,9.0,0.0
0905-10-wzx,9.0,word,1693914437.535672,674.0,511.0,34.0147027033899,9.0,0.0
0905-10-wzx,9.0,word,1693914437.5677514,702.0,511.0,28.0,9.0,0.0
0905-10-wzx,9.0,word,1693914437.598933,790.0,513.0,88.02272433866155,9.0,0.0
0905-10-wzx,9.0,word,1693914437.6312351,921.0,513.0,131.0,9.0,0.0
0905-10-wzx,9.0,word,1693914437.6633873,1010.0,515.0,89.02246907382428,9.0,0.0
0905-10-wzx,9.0,word,1693914437.695424,1061.0,518.0,51.0881590977792,9.0,0.0
0905-10-wzx,9.0,word,1693914437.7276206,1088.0,518.0,27.0,9.0,0.0
0905-10-wzx,9.0,word,1693914437.7596953,1105.0,518.0,17.0,9.0,0.0
0905-10-wzx,9.0,word,1693914437.7916958,1116.0,514.0,11.704699910719626,9.0,0.0
0905-10-wzx,9.0,word,1693914437.8085968,1120.0,511.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914437.839598,1124.0,513.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914437.871733,1125.0,516.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914437.9031017,1126.0,515.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914437.935286,1126.0,515.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914437.9675248,1127.0,513.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914437.9997478,1142.0,514.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914438.0317178,1170.0,515.0,28.0178514522438,9.0,0.0
0905-10-wzx,9.0,word,1693914438.0632148,1196.0,515.0,26.0,9.0,0.0
0905-10-wzx,9.0,word,1693914438.0796287,1216.0,516.0,20.024984394500787,9.0,0.0
0905-10-wzx,9.0,word,1693914438.1115797,1232.0,515.0,16.0312195418814,9.0,0.0
0905-10-wzx,9.0,word,1693914438.1437345,1243.0,515.0,11.0,9.0,0.0
0905-10-wzx,9.0,word,1693914438.1759036,1288.0,518.0,45.09988913511872,9.0,0.0
0905-10-wzx,9.0,word,1693914438.2070258,1352.0,521.0,64.07027391856539,9.0,0.0
0905-10-wzx,9.0,word,1693914438.2391243,1401.0,524.0,49.09175083453431,9.0,0.0
0905-10-wzx,9.0,word,1693914438.2713623,1435.0,526.0,34.058772731852805,9.0,0.0
0905-10-wzx,9.0,word,1693914438.3035903,1457.0,527.0,22.02271554554524,9.0,0.0
0905-10-wzx,9.0,word,1693914438.335586,1472.0,526.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914438.351561,1475.0,527.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914438.3830855,1460.0,523.0,15.524174696260024,9.0,0.0
0905-10-wzx,9.0,word,1693914438.4150858,1450.0,522.0,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914438.4474852,1444.0,521.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914438.4794004,1441.0,521.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914438.5116813,1439.0,521.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914438.542992,1435.0,520.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914438.5750265,1432.0,520.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914438.6073031,1427.0,518.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914438.6234827,1424.0,517.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914438.655505,1420.0,515.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914438.6870456,1417.0,514.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914438.7190814,1414.0,513.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914438.7511933,1411.0,513.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914438.7834044,1408.0,513.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914438.8154106,1410.0,506.0,7.280109889280518,9.0,0.0
0905-10-wzx,9.0,word,1693914438.8476765,1408.0,488.0,18.110770276274835,9.0,0.0
0905-10-wzx,9.0,word,1693914438.8797417,1406.0,466.0,22.09072203437452,9.0,0.0
0905-10-wzx,9.0,word,1693914438.8957405,1404.0,447.0,19.1049731745428,9.0,0.0
0905-10-wzx,9.0,word,1693914438.927253,1403.0,433.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914438.9592562,1403.0,423.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914438.9914136,1401.0,414.0,9.219544457292889,9.0,0.0
0905-10-wzx,9.0,word,1693914439.0235808,1401.0,405.0,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914439.0549512,1381.0,400.0,20.615528128088304,9.0,0.0
0905-10-wzx,9.0,word,1693914439.0870693,1360.0,398.0,21.095023109728988,9.0,0.0
0905-10-wzx,9.0,word,1693914439.119044,1342.0,394.0,18.43908891458577,9.0,0.0
0905-10-wzx,9.0,word,1693914439.1512785,1328.0,391.0,14.317821063276352,9.0,0.0
0905-10-wzx,9.0,word,1693914439.1672971,1318.0,388.0,10.44030650891055,9.0,0.0
0905-10-wzx,9.0,word,1693914439.1994464,1311.0,387.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914439.2317088,1305.0,387.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914439.2638016,1302.0,388.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914439.2954257,1300.0,389.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914439.3275158,1298.0,388.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914439.3594007,1290.0,388.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914439.3916466,1241.0,384.0,49.16299421312742,9.0,0.0
0905-10-wzx,9.0,word,1693914439.407572,1168.0,380.0,73.10950690573696,9.0,0.0
0905-10-wzx,9.0,word,1693914439.4391458,1105.0,379.0,63.00793600809346,9.0,0.0
0905-10-wzx,9.0,word,1693914439.471382,1065.0,379.0,40.0,9.0,0.0
0905-10-wzx,9.0,word,1693914439.5036952,1039.0,377.0,26.0768096208106,9.0,0.0
0905-10-wzx,9.0,word,1693914439.5368176,1023.0,378.0,16.0312195418814,9.0,0.0
0905-10-wzx,9.0,word,1693914439.567958,969.0,375.0,54.08326913195984,9.0,0.0
0905-10-wzx,9.0,word,1693914439.5989494,915.0,370.0,54.230987451824994,9.0,0.0
0905-10-wzx,9.0,word,1693914439.6310632,879.0,367.0,36.12478373637688,9.0,0.0
0905-10-wzx,9.0,word,1693914439.6635714,780.0,369.0,99.02019995940222,9.0,0.0
0905-10-wzx,9.0,word,1693914439.6795678,634.0,378.0,146.27713423498562,9.0,0.0
0905-10-wzx,9.0,word,1693914439.711565,547.0,384.0,87.20665112249179,9.0,0.0
0905-10-wzx,9.0,word,1693914439.7435648,499.0,388.0,48.16637831516918,9.0,0.0
0905-10-wzx,9.0,word,1693914439.774908,471.0,391.0,28.16025568065745,9.0,0.0
0905-10-wzx,9.0,word,1693914439.807176,458.0,393.0,13.152946437965904,9.0,0.0
0905-10-wzx,9.0,word,1693914439.839396,473.0,394.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914439.8716047,490.0,395.0,17.029386365926403,9.0,0.0
0905-10-wzx,9.0,word,1693914439.9037192,500.0,395.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914439.9357233,506.0,395.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914439.95185,510.0,396.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914439.9832947,513.0,396.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.0152962,514.0,396.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.0474873,515.0,396.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.0794845,517.0,397.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914440.111455,515.0,397.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.1434803,506.0,397.0,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.1754544,492.0,399.0,14.142135623730953,9.0,0.0
0905-10-wzx,9.0,word,1693914440.2074842,475.0,401.0,17.11724276862369,9.0,0.0
0905-10-wzx,9.0,word,1693914440.2234795,458.0,401.0,17.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.2554548,445.0,401.0,13.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.2877202,434.0,402.0,11.04536101718726,9.0,0.0
0905-10-wzx,9.0,word,1693914440.3197212,433.0,402.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.3509157,517.0,391.0,84.71717653463199,9.0,0.0
0905-10-wzx,9.0,word,1693914440.3830266,911.0,355.0,395.6412516409279,9.0,0.0
0905-10-wzx,9.0,word,1693914440.415661,1239.0,337.0,328.4935311387425,9.0,0.0
0905-10-wzx,9.0,word,1693914440.4473655,1395.0,326.0,156.3873396410336,9.0,0.0
0905-10-wzx,9.0,word,1693914440.4792497,1460.0,317.0,65.62011886609167,9.0,0.0
0905-10-wzx,9.0,word,1693914440.4955504,1486.0,316.0,26.019223662515376,9.0,0.0
0905-10-wzx,9.0,word,1693914440.5270472,1499.0,314.0,13.152946437965904,9.0,0.0
0905-10-wzx,9.0,word,1693914440.5593212,1504.0,313.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914440.5913742,1510.0,313.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.6233954,1513.0,314.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914440.6554885,1468.0,319.0,45.27692569068709,9.0,0.0
0905-10-wzx,9.0,word,1693914440.6875112,1277.0,354.0,194.18032856085088,9.0,0.0
0905-10-wzx,9.0,word,1693914440.7195885,883.0,432.0,401.6466108409232,9.0,0.0
0905-10-wzx,9.0,word,1693914440.7519825,652.0,470.0,234.104677441524,9.0,0.0
0905-10-wzx,9.0,word,1693914440.7671835,546.0,490.0,107.8702924812944,9.0,0.0
0905-10-wzx,9.0,word,1693914440.799329,500.0,506.0,48.70318264754368,9.0,0.0
0905-10-wzx,9.0,word,1693914440.831504,480.0,512.0,20.8806130178211,9.0,0.0
0905-10-wzx,9.0,word,1693914440.8629365,470.0,512.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914440.8951368,462.0,508.0,8.94427190999916,9.0,0.0
0905-10-wzx,9.0,word,1693914440.9276035,519.0,500.0,57.55866572463264,9.0,0.0
0905-10-wzx,9.0,word,1693914440.9591172,561.0,494.0,42.42640687119285,9.0,0.0
0905-10-wzx,9.0,word,1693914440.9912586,652.0,481.0,91.92388155425118,9.0,0.0
0905-10-wzx,9.0,word,1693914441.0236094,767.0,463.0,116.40017182117904,9.0,0.0
0905-10-wzx,9.0,word,1693914441.0397358,857.0,449.0,91.0823802938856,9.0,0.0
0905-10-wzx,9.0,word,1693914441.0711884,912.0,439.0,55.90169943749474,9.0,0.0
0905-10-wzx,9.0,word,1693914441.1037776,945.0,433.0,33.54101966249684,9.0,0.0
0905-10-wzx,9.0,word,1693914441.135244,965.0,431.0,20.09975124224178,9.0,0.0
0905-10-wzx,9.0,word,1693914441.1675904,967.0,430.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914441.199855,935.0,419.0,33.83784863137726,9.0,0.0
0905-10-wzx,9.0,word,1693914441.2309644,911.0,412.0,25.0,9.0,0.0
0905-10-wzx,9.0,word,1693914441.263212,895.0,406.0,17.08800749063506,9.0,0.0
0905-10-wzx,9.0,word,1693914441.2954905,880.0,401.0,15.811388300841896,9.0,0.0
0905-10-wzx,9.0,word,1693914441.311566,866.0,397.0,14.560219778561036,9.0,0.0
0905-10-wzx,9.0,word,1693914441.343769,854.0,396.0,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914441.374925,880.0,394.0,26.0768096208106,9.0,0.0
0905-10-wzx,9.0,word,1693914441.4072323,963.0,394.0,83.0,9.0,0.0
0905-10-wzx,9.0,word,1693914441.4389234,1072.0,395.0,109.00458705944445,9.0,0.0
0905-10-wzx,9.0,word,1693914441.471063,1158.0,393.0,86.02325267042627,9.0,0.0
0905-10-wzx,9.0,word,1693914441.503406,1213.0,391.0,55.03635162326805,9.0,0.0
0905-10-wzx,9.0,word,1693914441.5357046,1245.0,392.0,32.01562118716424,9.0,0.0
0905-10-wzx,9.0,word,1693914441.5678525,1263.0,392.0,18.0,9.0,0.0
0905-10-wzx,9.0,word,1693914441.582982,1275.0,390.0,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914441.6151958,1283.0,390.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914441.6477349,1288.0,391.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914441.6798036,1291.0,392.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914441.7109628,1293.0,392.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914441.7439284,1294.0,392.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914441.774909,1295.0,393.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914441.8074558,1296.0,394.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914441.8394544,1292.0,394.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914441.8553476,1288.0,393.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914441.8874545,1286.0,392.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914441.9199276,1282.0,392.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914441.9518125,1277.0,390.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914441.9861023,1273.0,390.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.0150857,1268.0,388.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914442.0470843,1257.0,388.0,11.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.0790844,1224.0,386.0,33.06055050963308,9.0,0.0
0905-10-wzx,9.0,word,1693914442.1114728,1187.0,383.0,37.12142238654117,9.0,0.0
0905-10-wzx,9.0,word,1693914442.127718,1155.0,380.0,32.14031735997639,9.0,0.0
0905-10-wzx,9.0,word,1693914442.1597135,1131.0,379.0,24.020824298928627,9.0,0.0
0905-10-wzx,9.0,word,1693914442.1917143,1114.0,379.0,17.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.22307,1101.0,379.0,13.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.2557046,1093.0,380.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914442.287097,1088.0,380.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.3191118,1083.0,380.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.351083,1045.0,380.0,38.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.3831065,992.0,380.0,53.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.3991077,949.0,379.0,43.01162633521314,9.0,0.0
0905-10-wzx,9.0,word,1693914442.4313416,920.0,376.0,29.154759474226505,9.0,0.0
0905-10-wzx,9.0,word,1693914442.4636412,898.0,376.0,22.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.4950638,884.0,377.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914442.527418,874.0,379.0,10.198039027185567,9.0,0.0
0905-10-wzx,9.0,word,1693914442.5597706,868.0,379.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.5918307,864.0,378.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914442.6232188,860.0,377.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914442.655522,858.0,377.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.6716068,857.0,378.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914442.703846,856.0,378.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.7350092,855.0,379.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914442.7669852,854.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.7991395,853.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.8313172,853.0,379.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.8636124,852.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.8957374,851.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.92725,851.0,378.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914442.943175,861.0,388.0,14.142135623730953,9.0,0.0
0905-10-wzx,9.0,word,1693914442.9752932,887.0,411.0,34.713109915419565,9.0,0.0
0905-10-wzx,9.0,word,1693914443.008726,916.0,439.0,40.311288741492746,9.0,0.0
0905-10-wzx,9.0,word,1693914443.0402083,941.0,461.0,33.301651610693426,9.0,0.0
0905-10-wzx,9.0,word,1693914443.0714374,962.0,479.0,27.65863337187866,9.0,0.0
0905-10-wzx,9.0,word,1693914443.103648,974.0,492.0,17.69180601295413,9.0,0.0
0905-10-wzx,9.0,word,1693914443.1357732,982.0,499.0,10.63014581273465,9.0,0.0
0905-10-wzx,9.0,word,1693914443.1669817,988.0,502.0,6.708203932499369,9.0,0.0
0905-10-wzx,9.0,word,1693914443.1989875,990.0,505.0,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914443.215012,993.0,506.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914443.2471173,995.0,507.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914443.279222,1020.0,497.0,26.92582403567252,9.0,0.0
0905-10-wzx,9.0,word,1693914443.3111174,1065.0,477.0,49.24428900898052,9.0,0.0
0905-10-wzx,9.0,word,1693914443.343137,1109.0,455.0,49.193495504995376,9.0,0.0
0905-10-wzx,9.0,word,1693914443.3751383,1144.0,437.0,39.35733730830886,9.0,0.0
0905-10-wzx,9.0,word,1693914443.4076445,1169.0,423.0,28.653097563788805,9.0,0.0
0905-10-wzx,9.0,word,1693914443.4389207,1186.0,414.0,19.235384061671343,9.0,0.0
0905-10-wzx,9.0,word,1693914443.455838,1203.0,408.0,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914443.48695,1248.0,402.0,45.39823785126467,9.0,0.0
0905-10-wzx,9.0,word,1693914443.5193648,1293.0,399.0,45.09988913511872,9.0,0.0
0905-10-wzx,9.0,word,1693914443.5514867,1324.0,396.0,31.144823004794876,9.0,0.0
0905-10-wzx,9.0,word,1693914443.5838406,1343.0,393.0,19.235384061671343,9.0,0.0
0905-10-wzx,9.0,word,1693914443.6158109,1357.0,393.0,14.0,9.0,0.0
0905-10-wzx,9.0,word,1693914443.6472766,1365.0,395.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914443.6792734,1353.0,393.0,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914443.7113166,1340.0,392.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914443.7273552,1333.0,392.0,7.0,9.0,0.0
0905-10-wzx,9.0,word,1693914443.759485,1328.0,392.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914443.7915518,1323.0,391.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914443.8234386,1318.0,391.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914443.8554568,1312.0,390.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914443.888009,1306.0,388.0,6.324555320336759,9.0,0.0
0905-10-wzx,9.0,word,1693914443.9196224,1292.0,385.0,14.317821063276352,9.0,0.0
0905-10-wzx,9.0,word,1693914443.951081,1274.0,382.0,18.24828759089466,9.0,0.0
0905-10-wzx,9.0,word,1693914443.983121,1259.0,383.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914443.9991224,1245.0,384.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914444.0311227,1235.0,382.0,10.198039027185567,9.0,0.0
0905-10-wzx,9.0,word,1693914444.0631485,1227.0,378.0,8.94427190999916,9.0,0.0
0905-10-wzx,9.0,word,1693914444.0953386,1221.0,378.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.1279242,1216.0,377.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914444.1591284,1213.0,377.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.1915464,1214.0,378.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914444.2238326,1216.0,379.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914444.2558317,1217.0,380.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914444.2709746,1218.0,380.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.3032706,1219.0,380.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.3355782,1219.0,380.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.3677456,1220.0,381.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914444.3989563,1220.0,381.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.4309273,1221.0,381.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.4629514,1227.0,381.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.495398,1242.0,380.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914444.52783,1259.0,380.0,17.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.5437982,1276.0,381.0,17.029386365926403,9.0,0.0
0905-10-wzx,9.0,word,1693914444.574997,1291.0,381.0,15.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.607195,1301.0,381.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.6394453,1310.0,380.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914444.671787,1317.0,380.0,7.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.7038312,1323.0,380.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.7351575,1327.0,381.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914444.7674594,1330.0,381.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.799459,1328.0,381.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.8154843,1325.0,380.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914444.8477166,1323.0,379.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914444.879712,1322.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.91105,1321.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.9431684,1320.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914444.9756265,1318.0,379.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.0069234,1317.0,379.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.039842,1315.0,379.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.0719297,1303.0,379.0,12.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.086929,1266.0,376.0,37.12142238654117,9.0,0.0
0905-10-wzx,9.0,word,1693914445.1191292,1227.0,375.0,39.01281840626232,9.0,0.0
0905-10-wzx,9.0,word,1693914445.151273,1193.0,375.0,34.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.183347,1168.0,374.0,25.019992006393608,9.0,0.0
0905-10-wzx,9.0,word,1693914445.2155485,1150.0,374.0,18.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.2469182,1139.0,374.0,11.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.2790563,1130.0,373.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914445.311534,1123.0,372.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914445.343668,1118.0,374.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914445.3597586,1114.0,375.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914445.3909824,1112.0,374.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914445.4230113,1111.0,372.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914445.4555063,1110.0,372.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.487713,1110.0,372.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.5193908,1109.0,373.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914445.5516732,1108.0,372.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914445.5837631,1107.0,372.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.599779,1108.0,372.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914445.6318903,1131.0,370.0,23.08679276123039,9.0,0.0
0905-10-wzx,9.0,word,1693914445.663798,1200.0,363.0,69.35416353759881,9.0,0.0
0905-10-wzx,9.0,word,1693914445.694977,1272.0,355.0,72.44308110509934,9.0,0.0
0905-10-wzx,9.0,word,1693914445.7273848,1328.0,348.0,56.43580423808985,9.0,0.0
0905-10-wzx,9.0,word,1693914445.759577,1364.0,345.0,36.12478373637688,9.0,0.0
0905-10-wzx,9.0,word,1693914445.7915745,1387.0,344.0,23.021728866442675,9.0,0.0
0905-10-wzx,9.0,word,1693914445.8234622,1402.0,342.0,15.132745950421556,9.0,0.0
0905-10-wzx,9.0,word,1693914445.855463,1411.0,340.0,9.219544457292889,9.0,0.0
0905-10-wzx,9.0,word,1693914445.8716118,1416.0,339.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914445.903159,1421.0,338.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914445.935626,1425.0,339.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914445.9677176,1392.0,337.0,33.06055050963308,9.0,0.0
0905-10-wzx,9.0,word,1693914445.9997456,1118.0,347.0,274.18242102658587,9.0,0.0
0905-10-wzx,9.0,word,1693914446.031856,771.0,367.0,347.57589099360735,9.0,0.0
0905-10-wzx,9.0,word,1693914446.063311,581.0,379.0,190.3785702225962,9.0,0.0
0905-10-wzx,9.0,word,1693914446.0953083,493.0,385.0,88.20430828479978,9.0,0.0
0905-10-wzx,9.0,word,1693914446.1274507,453.0,388.0,40.11234224026316,9.0,0.0
0905-10-wzx,9.0,word,1693914446.143598,443.0,376.0,15.620499351813308,9.0,0.0
0905-10-wzx,9.0,word,1693914446.1757853,458.0,347.0,32.64965543462902,9.0,0.0
0905-10-wzx,9.0,word,1693914446.2069602,471.0,327.0,23.853720883753127,9.0,0.0
0905-10-wzx,9.0,word,1693914446.2389607,480.0,320.0,11.40175425099138,9.0,0.0
0905-10-wzx,9.0,word,1693914446.2712402,485.0,316.0,6.4031242374328485,9.0,0.0
0905-10-wzx,9.0,word,1693914446.3036215,487.0,313.0,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914446.33564,490.0,312.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914446.3677294,492.0,310.0,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914446.3989682,493.0,309.0,1.4142135623730951,9.0,0.0
