username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,18.0,word,1693914992.4790306,550.0,330.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914992.5112314,549.0,325.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914992.543717,547.0,320.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914992.5751865,546.0,316.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914992.6073627,545.0,313.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914992.639477,544.0,311.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914992.6553931,543.0,308.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914992.6874745,554.0,306.0,11.180339887498947,30.0,0.0
0905-10-wzx,18.0,word,1693914992.7195778,578.0,304.0,24.08318915758459,30.0,0.0
0905-10-wzx,18.0,word,1693914992.7515671,604.0,301.0,26.1725046566048,30.0,0.0
0905-10-wzx,18.0,word,1693914992.7838824,627.0,296.0,23.53720459187964,30.0,0.0
0905-10-wzx,18.0,word,1693914992.8150022,646.0,293.0,19.235384061671343,30.0,0.0
0905-10-wzx,18.0,word,1693914992.8472795,661.0,290.0,15.297058540778355,30.0,0.0
0905-10-wzx,18.0,word,1693914992.879339,673.0,288.0,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914992.9116368,682.0,285.0,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914992.9277902,690.0,282.0,8.54400374531753,30.0,0.0
0905-10-wzx,18.0,word,1693914992.9599004,697.0,278.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914992.9911995,702.0,276.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914993.0231702,686.0,275.0,16.0312195418814,30.0,0.0
0905-10-wzx,18.0,word,1693914993.0556054,664.0,275.0,22.0,30.0,0.0
0905-10-wzx,18.0,word,1693914993.087515,629.0,273.0,35.05709628591621,30.0,0.0
0905-10-wzx,18.0,word,1693914993.1197612,592.0,271.0,37.05401462729781,30.0,0.0
0905-10-wzx,18.0,word,1693914993.151684,560.0,270.0,32.01562118716424,30.0,0.0
0905-10-wzx,18.0,word,1693914993.1676843,536.0,267.0,24.186773244895647,30.0,0.0
0905-10-wzx,18.0,word,1693914993.1990178,518.0,267.0,18.0,30.0,0.0
0905-10-wzx,18.0,word,1693914993.23163,507.0,267.0,11.0,30.0,0.0
0905-10-wzx,18.0,word,1693914993.2638073,499.0,268.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914993.2953863,492.0,270.0,7.280109889280518,30.0,0.0
0905-10-wzx,18.0,word,1693914993.327717,486.0,273.0,6.708203932499369,30.0,0.0
0905-10-wzx,18.0,word,1693914993.3589272,482.0,274.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914993.3918188,479.0,275.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914993.4230795,477.0,275.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914993.439257,475.0,276.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914993.4714384,474.0,277.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914993.5034375,473.0,277.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914993.5357125,490.0,280.0,17.26267650163207,30.0,0.0
0905-10-wzx,18.0,word,1693914993.5678267,608.0,292.0,118.6086000254619,30.0,0.0
0905-10-wzx,18.0,word,1693914993.5997462,766.0,314.0,159.52429282087414,30.0,0.0
0905-10-wzx,18.0,word,1693914993.63189,876.0,332.0,111.4629983447422,30.0,0.0
0905-10-wzx,18.0,word,1693914993.6632226,940.0,342.0,64.77653896280658,30.0,0.0
0905-10-wzx,18.0,word,1693914993.695531,975.0,350.0,35.90264614203248,30.0,0.0
0905-10-wzx,18.0,word,1693914993.7116885,917.0,345.0,58.215118311311535,30.0,0.0
0905-10-wzx,18.0,word,1693914993.7438962,865.0,343.0,52.03844732503075,30.0,0.0
0905-10-wzx,18.0,word,1693914993.7758718,838.0,342.0,27.018512172212592,30.0,0.0
0905-10-wzx,18.0,word,1693914993.8074503,791.0,341.0,47.01063709417264,30.0,0.0
0905-10-wzx,18.0,word,1693914993.8393688,738.0,339.0,53.03772242470448,30.0,0.0
0905-10-wzx,18.0,word,1693914993.8715212,696.0,336.0,42.1070065428546,30.0,0.0
0905-10-wzx,18.0,word,1693914993.9029489,666.0,336.0,30.0,30.0,0.0
0905-10-wzx,18.0,word,1693914993.9349644,644.0,336.0,22.0,30.0,0.0
0905-10-wzx,18.0,word,1693914993.9673069,629.0,335.0,15.033296378372908,30.0,0.0
0905-10-wzx,18.0,word,1693914993.9832594,621.0,334.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914994.015556,614.0,334.0,7.0,30.0,0.0
0905-10-wzx,18.0,word,1693914994.0477798,610.0,332.0,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914994.079686,632.0,333.0,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914994.1118455,731.0,335.0,99.02019995940222,30.0,0.0
0905-10-wzx,18.0,word,1693914994.1440082,923.0,337.0,192.01041638411183,30.0,0.0
0905-10-wzx,18.0,word,1693914994.1750038,1068.0,341.0,145.0551619212498,30.0,0.0
0905-10-wzx,18.0,word,1693914994.2072709,1152.0,346.0,84.1486779456457,30.0,0.0
0905-10-wzx,18.0,word,1693914994.2392664,1196.0,351.0,44.28317965096906,30.0,0.0
0905-10-wzx,18.0,word,1693914994.2552752,1221.0,351.0,25.0,30.0,0.0
0905-10-wzx,18.0,word,1693914994.2878892,1234.0,352.0,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914994.318932,1191.0,351.0,43.01162633521314,30.0,0.0
0905-10-wzx,18.0,word,1693914994.3510487,1156.0,350.0,35.0142828000232,30.0,0.0
0905-10-wzx,18.0,word,1693914994.3831198,1144.0,349.0,12.041594578792296,30.0,0.0
0905-10-wzx,18.0,word,1693914994.4153492,1115.0,348.0,29.017236257093817,30.0,0.0
0905-10-wzx,18.0,word,1693914994.4474297,1076.0,349.0,39.01281840626232,30.0,0.0
0905-10-wzx,18.0,word,1693914994.4796565,1040.0,348.0,36.013886210738214,30.0,0.0
0905-10-wzx,18.0,word,1693914994.5118628,1016.0,346.0,24.08318915758459,30.0,0.0
0905-10-wzx,18.0,word,1693914994.5279884,997.0,346.0,19.0,30.0,0.0
0905-10-wzx,18.0,word,1693914994.5589857,984.0,347.0,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914994.5918975,974.0,348.0,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914994.623877,979.0,357.0,10.295630140987,30.0,0.0
0905-10-wzx,18.0,word,1693914994.6550424,984.0,364.0,8.602325267042627,30.0,0.0
0905-10-wzx,18.0,word,1693914994.6875074,988.0,368.0,5.656854249492381,30.0,0.0
0905-10-wzx,18.0,word,1693914994.719623,991.0,371.0,4.242640687119285,30.0,0.0
0905-10-wzx,18.0,word,1693914994.7517962,994.0,373.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914994.7837982,997.0,375.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914994.799797,999.0,376.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914994.8313394,1016.0,383.0,18.384776310850235,30.0,0.0
0905-10-wzx,18.0,word,1693914994.8634894,1095.0,397.0,80.23091673413684,30.0,0.0
0905-10-wzx,18.0,word,1693914994.8950295,1196.0,414.0,102.42070103255492,30.0,0.0
0905-10-wzx,18.0,word,1693914994.927029,1274.0,424.0,78.63841300535,30.0,0.0
0905-10-wzx,18.0,word,1693914994.959222,1325.0,432.0,51.62363799656123,30.0,0.0
0905-10-wzx,18.0,word,1693914994.9914217,1359.0,439.0,34.713109915419565,30.0,0.0
0905-10-wzx,18.0,word,1693914995.0235455,1377.0,443.0,18.43908891458577,30.0,0.0
0905-10-wzx,18.0,word,1693914995.0549572,1386.0,443.0,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914995.0718756,1387.0,440.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914995.1038756,1380.0,435.0,8.602325267042627,30.0,0.0
0905-10-wzx,18.0,word,1693914995.1358476,1379.0,428.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914995.1670098,1378.0,422.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914995.1991563,1377.0,418.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914995.2316277,1376.0,414.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914995.2646017,1375.0,411.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914995.2949855,1374.0,408.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914995.3279035,1380.0,403.0,7.810249675906654,30.0,0.0
0905-10-wzx,18.0,word,1693914995.342909,1404.0,396.0,25.0,30.0,0.0
0905-10-wzx,18.0,word,1693914995.3752744,1436.0,387.0,33.24154027718932,30.0,0.0
0905-10-wzx,18.0,word,1693914995.4072747,1463.0,380.0,27.892651361962702,30.0,0.0
0905-10-wzx,18.0,word,1693914995.4396124,1484.0,372.0,22.47220505424423,30.0,0.0
0905-10-wzx,18.0,word,1693914995.4715295,1501.0,367.0,17.72004514666935,30.0,0.0
0905-10-wzx,18.0,word,1693914995.5031314,1514.0,363.0,13.601470508735444,30.0,0.0
0905-10-wzx,18.0,word,1693914995.5355594,1522.0,362.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914995.5676732,1527.0,360.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914995.5995612,1517.0,359.0,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914995.6155622,1388.0,356.0,129.0348790056394,30.0,0.0
0905-10-wzx,18.0,word,1693914995.6469283,949.0,373.0,439.3290338686939,30.0,0.0
0905-10-wzx,18.0,word,1693914995.6793003,622.0,390.0,327.4415978460892,30.0,0.0
0905-10-wzx,18.0,word,1693914995.711183,476.0,399.0,146.27713423498562,30.0,0.0
0905-10-wzx,18.0,word,1693914995.743394,413.0,403.0,63.12685640834652,30.0,0.0
0905-10-wzx,18.0,word,1693914995.7755358,388.0,403.0,25.0,30.0,0.0
0905-10-wzx,18.0,word,1693914995.8076165,376.0,402.0,12.041594578792296,30.0,0.0
0905-10-wzx,18.0,word,1693914995.8395123,371.0,403.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914995.8556736,367.0,407.0,5.656854249492381,30.0,0.0
0905-10-wzx,18.0,word,1693914995.8870656,365.0,410.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914995.9191997,367.0,412.0,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914995.9515502,366.0,414.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914995.9835398,398.0,417.0,32.14031735997639,30.0,0.0
0905-10-wzx,18.0,word,1693914996.0155492,457.0,423.0,59.30430001273095,30.0,0.0
0905-10-wzx,18.0,word,1693914996.04752,546.0,432.0,89.45389874119518,30.0,0.0
0905-10-wzx,18.0,word,1693914996.0794747,621.0,442.0,75.66372975210778,30.0,0.0
0905-10-wzx,18.0,word,1693914996.1116138,673.0,452.0,52.952809179494906,30.0,0.0
0905-10-wzx,18.0,word,1693914996.1277652,708.0,455.0,35.12833614050059,30.0,0.0
0905-10-wzx,18.0,word,1693914996.158944,728.0,453.0,20.09975124224178,30.0,0.0
0905-10-wzx,18.0,word,1693914996.1912787,741.0,452.0,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914996.2232535,750.0,452.0,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.2558196,755.0,451.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914996.2869697,759.0,452.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914996.3190515,765.0,452.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.3515277,767.0,453.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914996.383792,768.0,455.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914996.3997889,769.0,457.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914996.4312713,770.0,457.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.4634268,770.0,458.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.4958131,770.0,458.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.5272384,771.0,458.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.5596757,772.0,459.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914996.5915604,772.0,459.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.623588,772.0,459.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.655008,772.0,459.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.6871946,775.0,460.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914996.7032585,779.0,459.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914996.735347,782.0,459.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.7677238,786.0,460.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914996.7998264,789.0,461.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914996.8313022,791.0,462.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914996.8636346,794.0,463.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914996.8958533,792.0,463.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.926981,788.0,463.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.9590125,786.0,463.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914996.975051,783.0,463.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.007053,780.0,463.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.039148,777.0,463.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.0711775,774.0,463.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.1033342,771.0,462.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914997.1354537,769.0,461.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914997.1669464,766.0,461.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.1990397,763.0,460.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914997.2153304,761.0,460.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.2474487,759.0,460.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.279485,762.0,458.0,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914997.3111465,765.0,457.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914997.3431451,769.0,456.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914997.3752358,772.0,456.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.4075923,776.0,456.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.439629,781.0,456.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.471773,785.0,455.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914997.487773,788.0,455.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.5197763,791.0,455.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.551797,794.0,454.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914997.5832384,796.0,453.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914997.6157908,797.0,453.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.6470995,794.0,452.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914997.6790097,791.0,452.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.7111175,787.0,451.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914997.743606,781.0,451.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.759586,776.0,451.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.791801,770.0,450.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914997.82305,766.0,449.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914997.8551602,762.0,450.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914997.8871453,757.0,450.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.9193394,754.0,449.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914997.951481,752.0,449.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914997.983524,749.0,450.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914998.015688,748.0,450.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.0309677,747.0,450.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.0633264,745.0,452.0,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914998.0955286,743.0,452.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.1271544,744.0,452.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.159592,747.0,452.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.191507,750.0,452.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.2230716,757.0,453.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914998.2554786,765.0,452.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914998.2874784,772.0,451.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914998.3035476,783.0,451.0,11.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.335826,898.0,455.0,115.06954418958998,30.0,0.0
0905-10-wzx,18.0,word,1693914998.3671424,1068.0,461.0,170.10584939971935,30.0,0.0
0905-10-wzx,18.0,word,1693914998.3994622,1183.0,467.0,115.15641536623131,30.0,0.0
0905-10-wzx,18.0,word,1693914998.431661,1247.0,468.0,64.00781202322104,30.0,0.0
0905-10-wzx,18.0,word,1693914998.4629226,1281.0,469.0,34.0147027033899,30.0,0.0
0905-10-wzx,18.0,word,1693914998.4950368,1300.0,473.0,19.4164878389476,30.0,0.0
0905-10-wzx,18.0,word,1693914998.527347,1313.0,476.0,13.341664064126334,30.0,0.0
0905-10-wzx,18.0,word,1693914998.5592675,1312.0,472.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914998.5753417,1287.0,463.0,26.570660511172846,30.0,0.0
0905-10-wzx,18.0,word,1693914998.6074915,1271.0,459.0,16.492422502470642,30.0,0.0
0905-10-wzx,18.0,word,1693914998.63949,1262.0,458.0,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914998.671548,1257.0,457.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914998.7038543,1250.0,457.0,7.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.7350156,1241.0,457.0,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.7673645,1232.0,456.0,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914998.7993398,1224.0,455.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914998.831819,1227.0,455.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.8477993,1231.0,455.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914998.8798995,1234.0,455.0,3.0,30.0,0.0
