username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,16.0,word,1693914923.791495,1359.0,282.0,67.36467917239716,15.0,0.0
0905-10-wzx,16.0,word,1693914923.8239155,1294.0,276.0,65.27633568147036,15.0,0.0
0905-10-wzx,16.0,word,1693914923.8553493,1242.0,273.0,52.08646657242167,15.0,0.0
0905-10-wzx,16.0,word,1693914923.8712623,1204.0,272.0,38.01315561749642,15.0,0.0
0905-10-wzx,16.0,word,1693914923.9037268,1181.0,273.0,23.021728866442675,15.0,0.0
0905-10-wzx,16.0,word,1693914923.9358015,1153.0,275.0,28.0713376952364,15.0,0.0
0905-10-wzx,16.0,word,1693914923.9677703,1008.0,295.0,146.37281168304446,15.0,0.0
0905-10-wzx,16.0,word,1693914923.9990668,706.0,347.0,306.44412214953644,15.0,0.0
0905-10-wzx,16.0,word,1693914924.0314956,532.0,382.0,177.48521065147935,15.0,0.0
0905-10-wzx,16.0,word,1693914924.0636451,451.0,396.0,82.20097323024831,15.0,0.0
0905-10-wzx,16.0,word,1693914924.0958183,413.0,400.0,38.2099463490856,15.0,0.0
0905-10-wzx,16.0,word,1693914924.1270616,398.0,400.0,15.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.1605814,513.0,444.0,123.13001258832064,15.0,0.0
0905-10-wzx,16.0,word,1693914924.1755483,850.0,559.0,356.0814513562873,15.0,0.0
0905-10-wzx,16.0,word,1693914924.207125,1462.0,793.0,655.2098900352466,15.0,0.0
0905-10-wzx,16.0,word,1693914924.239104,1782.0,965.0,363.29602254910526,15.0,0.0
0905-10-wzx,16.0,word,1693914924.271104,1881.0,1040.0,124.2014492669067,15.0,0.0
0905-10-wzx,16.0,word,1693914924.3033416,1919.0,1066.0,46.04345773288535,15.0,0.0
0905-10-wzx,16.0,word,1693914924.3357596,1931.0,1073.0,13.892443989449804,15.0,0.0
0905-10-wzx,16.0,word,1693914924.3671486,1938.0,1073.0,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.399148,1929.0,1086.0,15.811388300841896,15.0,0.0
0905-10-wzx,16.0,word,1693914924.41527,1920.0,1109.0,24.698178070456937,15.0,0.0
0905-10-wzx,16.0,word,1693914924.447784,1915.0,1118.0,10.295630140987,15.0,0.0
0905-10-wzx,16.0,word,1693914924.4792335,1916.0,1123.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914924.511645,1912.0,1127.0,5.656854249492381,15.0,0.0
0905-10-wzx,16.0,word,1693914924.5439098,1912.0,1132.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.5750585,1911.0,1137.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914924.6072526,1910.0,1139.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914924.6394298,1910.0,1141.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.6709232,1909.0,1142.0,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914924.7031543,1909.0,1143.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.719074,1907.0,1143.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.75113,1906.0,1143.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.7832518,1905.0,1144.0,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914924.815277,1905.0,1144.0,0.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.8483095,1874.0,1158.0,34.0147027033899,15.0,0.0
0905-10-wzx,16.0,word,1693914924.959483,1123.0,742.0,858.5202385500297,15.0,0.0
0905-10-wzx,16.0,word,1693914924.991062,1150.0,656.0,90.13878188659972,15.0,0.0
0905-10-wzx,16.0,word,1693914925.0230162,1110.0,506.0,155.24174696260025,15.0,0.0
0905-10-wzx,16.0,word,1693914925.055251,1080.0,407.0,103.4456378974,15.0,0.0
0905-10-wzx,16.0,word,1693914925.087293,1064.0,364.0,45.880278987817846,15.0,0.0
0905-10-wzx,16.0,word,1693914925.1192913,1059.0,347.0,17.72004514666935,15.0,0.0
0905-10-wzx,16.0,word,1693914925.1517663,1060.0,341.0,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914925.1837957,1060.0,338.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914925.215026,1060.0,334.0,4.0,15.0,0.0
0905-10-wzx,16.0,word,1693914925.2313828,1061.0,329.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914925.2634983,1060.0,331.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914925.295643,1048.0,375.0,45.60701700396552,15.0,0.0
0905-10-wzx,16.0,word,1693914925.327822,939.0,748.0,388.6000514668005,15.0,0.0
0905-10-wzx,16.0,word,1693914925.3589804,823.0,1566.0,826.1839988767636,15.0,0.0
0905-10-wzx,16.0,word,1693914925.3912015,483.0,2297.0,806.2015876937976,15.0,0.0
0905-10-wzx,16.0,word,1693914925.4232185,410.0,2243.0,90.80198235721508,15.0,0.0
0905-10-wzx,16.0,word,1693914925.455228,429.0,2420.0,178.01685313475238,15.0,0.0
