username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,23.0,word,1693915211.1191783,534.0,329.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.1512582,533.0,327.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915211.1833296,533.0,327.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.2154255,531.0,325.0,2.8284271247461903,36.0,0.0
0905-10-wzx,23.0,word,1693915211.2475374,530.0,323.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915211.2795472,535.0,321.0,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915211.2956228,550.0,316.0,15.811388300841896,36.0,0.0
0905-10-wzx,23.0,word,1693915211.327582,570.0,307.0,21.93171219946131,36.0,0.0
0905-10-wzx,23.0,word,1693915211.3595572,592.0,303.0,22.360679774997894,36.0,0.0
0905-10-wzx,23.0,word,1693915211.3915577,610.0,301.0,18.110770276274835,36.0,0.0
0905-10-wzx,23.0,word,1693915211.4235876,625.0,299.0,15.132745950421556,36.0,0.0
0905-10-wzx,23.0,word,1693915211.455767,635.0,298.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915211.4870822,643.0,298.0,8.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.5192518,649.0,299.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915211.5515866,654.0,300.0,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915211.567729,657.0,300.0,3.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.5997045,659.0,300.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.6310916,659.0,297.0,3.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.6632752,660.0,296.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915211.6953611,661.0,295.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915211.727381,663.0,295.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.759382,664.0,294.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915211.7916417,664.0,293.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915211.8238907,666.0,292.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915211.8408606,729.0,331.0,74.09453421137081,36.0,0.0
0905-10-wzx,23.0,word,1693915211.871971,1234.0,700.0,625.4486389784536,36.0,0.0
0905-10-wzx,23.0,word,1693915211.903061,1667.0,1045.0,553.6370652331724,36.0,0.0
0905-10-wzx,23.0,word,1693915211.9352612,1815.0,1167.0,191.80198122021577,36.0,0.0
0905-10-wzx,23.0,word,1693915211.9686282,1867.0,1214.0,70.09279563550022,36.0,0.0
0905-10-wzx,23.0,word,1693915211.9996274,1884.0,1232.0,24.75883680627989,36.0,0.0
0905-10-wzx,23.0,word,1693915212.0310795,1887.0,1238.0,6.708203932499369,36.0,0.0
0905-10-wzx,23.0,word,1693915212.0629952,1886.0,1239.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915212.0789778,1884.0,1251.0,12.16552506059644,36.0,0.0
0905-10-wzx,23.0,word,1693915212.1112273,1893.0,1247.0,9.848857801796104,36.0,0.0
0905-10-wzx,23.0,word,1693915212.143258,1858.0,1239.0,35.90264614203248,36.0,0.0
0905-10-wzx,23.0,word,1693915212.175408,1763.0,1222.0,96.5090669315583,36.0,0.0
0905-10-wzx,23.0,word,1693915212.2074635,1586.0,1186.0,180.6239186818844,36.0,0.0
0905-10-wzx,23.0,word,1693915212.2395997,1420.0,1154.0,169.0562036720333,36.0,0.0
0905-10-wzx,23.0,word,1693915212.2709637,1318.0,1132.0,104.34557968596464,36.0,0.0
0905-10-wzx,23.0,word,1693915212.3030744,1262.0,1117.0,57.97413216254298,36.0,0.0
0905-10-wzx,23.0,word,1693915212.3350775,1228.0,1111.0,34.52535300326414,36.0,0.0
0905-10-wzx,23.0,word,1693915212.351131,1209.0,1108.0,19.235384061671343,36.0,0.0
0905-10-wzx,23.0,word,1693915212.3831618,1199.0,1107.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915212.4156835,1180.0,1110.0,19.235384061671343,36.0,0.0
0905-10-wzx,23.0,word,1693915212.4476056,955.0,1135.0,226.38462845343545,36.0,0.0
0905-10-wzx,23.0,word,1693915212.4796631,639.0,1155.0,316.6322788346128,36.0,0.0
0905-10-wzx,23.0,word,1693915212.5117934,478.0,1167.0,161.4465855941215,36.0,0.0
0905-10-wzx,23.0,word,1693915212.543249,402.0,1167.0,76.0,36.0,0.0
0905-10-wzx,23.0,word,1693915212.57522,372.0,1169.0,30.066592756745816,36.0,0.0
0905-10-wzx,23.0,word,1693915212.6077194,355.0,1174.0,17.72004514666935,36.0,0.0
0905-10-wzx,23.0,word,1693915212.6236925,346.0,1168.0,10.816653826391969,36.0,0.0
0905-10-wzx,23.0,word,1693915212.6554792,345.0,1167.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915212.6874793,344.0,1166.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915212.7195077,343.0,1165.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915212.7517824,346.0,1165.0,3.0,36.0,0.0
0905-10-wzx,23.0,word,1693915212.784672,344.0,1164.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915212.8152387,343.0,1163.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915212.8474233,305.0,1160.0,38.11823710509184,36.0,0.0
0905-10-wzx,23.0,word,1693915212.879442,228.0,1153.0,77.31752712031083,36.0,0.0
0905-10-wzx,23.0,word,1693915212.89542,164.0,1154.0,64.00781202322104,36.0,0.0
0905-10-wzx,23.0,word,1693915212.927594,120.0,1162.0,44.7213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915212.9589288,88.0,1164.0,32.0624390837628,36.0,0.0
0905-10-wzx,23.0,word,1693915212.99109,70.0,1163.0,18.027756377319943,36.0,0.0
0905-10-wzx,23.0,word,1693915213.0231712,61.0,1166.0,9.486832980505138,36.0,0.0
0905-10-wzx,23.0,word,1693915213.0550568,55.0,1166.0,6.0,36.0,0.0
