username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,37.0,word,1693721295.5932093,847.6806811589383,291.98468297785206,6.324555320336759,34.0,0.0
0903-3-gsq,37.0,word,1693721295.62578,846.387485720529,287.03139704278044,4.123105625617661,34.0,0.0
0903-3-gsq,37.0,word,1693721295.6570466,849.1870794857924,280.90165000967374,5.830951894845301,34.0,0.0
0903-3-gsq,37.0,word,1693721295.6896348,853.9407623877903,272.3271537432748,8.602325267042627,34.0,0.0
0903-3-gsq,37.0,word,1693721295.7055552,855.7050000319917,266.17197374723986,5.385164807134504,34.0,0.0
0903-3-gsq,37.0,word,1693721295.7370682,856.6189758947096,263.7120864954947,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721295.769253,853.4364851971297,262.42157110263446,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721295.8009183,819.0403982203172,261.8514304140494,33.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.8332949,769.6571936272131,258.54341961321154,47.042533945356304,34.0,0.0
0903-3-gsq,37.0,word,1693721295.865364,727.2795197354027,254.08893755641927,40.11234224026316,34.0,0.0
0903-3-gsq,37.0,word,1693721295.8988342,695.5147667763628,253.55033485949247,30.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.9290197,673.2878350796439,254.42632993864314,21.02379604162864,34.0,0.0
0903-3-gsq,37.0,word,1693721295.961305,659.531916524482,255.44781665829632,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721295.977515,649.938446609799,255.28660947093385,9.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.0096784,641.4864772203803,256.3994058845879,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721296.0409536,610.4557017790155,270.94809692259463,32.31098884280702,34.0,0.0
0903-3-gsq,37.0,word,1693721296.0732749,563.2116549424205,299.0683175224497,51.42956348249516,34.0,0.0
0903-3-gsq,37.0,word,1693721296.105358,526.3851750292914,323.6067052581436,41.182520563948,34.0,0.0
0903-3-gsq,37.0,word,1693721296.136955,500.80720618823767,340.79619162398143,28.653097563788805,34.0,0.0
0903-3-gsq,37.0,word,1693721296.1691442,485.51514718496236,351.86329257483686,17.4928556845359,34.0,0.0
0903-3-gsq,37.0,word,1693721296.2017577,474.2384082125257,359.2310941701137,12.529964086141668,34.0,0.0
0903-3-gsq,37.0,word,1693721296.2331898,465.42984792301155,370.3648528443469,12.727922061357855,34.0,0.0
0903-3-gsq,37.0,word,1693721296.2496526,459.5605139848099,377.78351667800615,8.48528137423857,34.0,0.0
0903-3-gsq,37.0,word,1693721296.2817876,453.5898942141941,383.95377042918255,7.810249675906654,34.0,0.0
0903-3-gsq,37.0,word,1693721296.312969,449.57548982641663,387.6515325714375,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.3455112,447.5162426011466,388.8778557256069,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.377874,444.3748152657548,390.0950304653108,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721296.4093516,454.0046336328664,388.93364198326015,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721296.441352,462.5452375501229,387.76401121093494,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721296.4735343,463.41982132496895,385.2849087717508,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.505803,462.2368872401182,384.0306945170595,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721296.5218358,460.9506064351499,381.5308069300299,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.5532138,458.58252794366496,379.01966199699086,2.8284271247461903,34.0,0.0
0903-3-gsq,37.0,word,1693721296.5855775,460.5385675234179,376.54728604423235,2.8284271247461903,34.0,0.0
0903-3-gsq,37.0,word,1693721296.6177163,544.0049344678035,357.4706919920209,80.60397012554654,34.0,0.0
0903-3-gsq,37.0,word,1693721296.6497476,903.8086690950523,319.78958055892497,346.6713140714126,34.0,0.0
0903-3-gsq,37.0,word,1693721296.681077,1210.260339237353,300.9503854673657,304.5931712957466,34.0,0.0
0903-3-gsq,37.0,word,1693721296.7133942,1342.0533898431324,294.49530164739747,134.18271125595876,34.0,0.0
0903-3-gsq,37.0,word,1693721296.7456102,1393.6747887064075,297.6573246562436,53.03772242470448,34.0,0.0
0903-3-gsq,37.0,word,1693721296.7771711,1412.0799148723595,296.74084817670143,19.026297590440446,34.0,0.0
0903-3-gsq,37.0,word,1693721296.7933166,1421.7547251953777,296.8858021539907,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.8256483,1426.5876687330915,296.958212295835,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.8577292,1430.4518844851661,297.0161083603225,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.889058,1430.4582565074643,298.2056525137481,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.921214,1432.3832798172602,297.04504571679337,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.9534917,1434.3081924852852,295.88450562635126,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.9858005,1435.2794826280935,297.08843841416416,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721297.0170105,1428.520014182186,296.98716388754485,7.0,34.0,0.0
0903-3-gsq,37.0,word,1693721297.032895,1391.713953817677,295.2431071935014,38.01315561749642,34.0,0.0
0903-3-gsq,37.0,word,1693721297.065242,1123.7999054893444,311.79703720055636,272.5307322119838,34.0,0.0
0903-3-gsq,37.0,word,1693721297.09758,795.9073964134469,334.3709096606035,322.7506777684595,34.0,0.0
0903-3-gsq,37.0,word,1693721297.129184,627.8629569342384,337.29892339995456,160.04999218994044,34.0,0.0
0903-3-gsq,37.0,word,1693721297.1610987,552.056025708266,336.4032554159274,71.0,34.0,0.0
0903-3-gsq,37.0,word,1693721297.1933725,518.835726599808,337.2593614188588,31.016124838541646,34.0,0.0
0903-3-gsq,37.0,word,1693721297.2251675,477.3435245029912,344.2776808013173,39.45883931389772,34.0,0.0
0903-3-gsq,37.0,word,1693721297.2575812,443.95706282091055,346.4057132272718,31.064449134018133,34.0,0.0
0903-3-gsq,37.0,word,1693721297.2899332,426.56752549346163,346.2120007019688,16.0,34.0,0.0
