username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,39.0,word,1693721347.4809823,592.0250463229513,560.5614364229974,18.867962264113206,21.0,0.0
0903-3-gsq,39.0,word,1693721347.5132551,610.3774596218376,553.3235656565372,18.97366596101028,21.0,0.0
0903-3-gsq,39.0,word,1693721347.545324,622.7709957321349,550.9057057559857,12.16552506059644,21.0,0.0
0903-3-gsq,39.0,word,1693721347.5769324,630.0923501201478,550.8975094148509,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.6092546,634.1892665368929,549.6923305856798,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721347.641528,639.41272090369,549.6868627688891,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.673736,643.5891048999347,549.6824910062709,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.7057326,647.6809424694763,548.478376115943,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721347.7372136,650.8105784507707,548.4753277298072,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.753239,654.8998743798052,547.2718175395419,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721347.785333,674.7650551318565,548.4519951457489,19.026297590440446,21.0,0.0
0903-3-gsq,39.0,word,1693721347.817599,727.5597237060779,547.20633052648,51.0098029794274,21.0,0.0
0903-3-gsq,39.0,word,1693721347.8496337,781.0534194878829,545.9675501346406,52.009614495783374,21.0,0.0
0903-3-gsq,39.0,word,1693721347.881818,820.9355955564229,544.7466235526786,39.01281840626232,21.0,0.0
0903-3-gsq,39.0,word,1693721347.9138784,848.4799768654797,544.7258074739493,27.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.9451702,865.7750883133631,544.7127370623292,17.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.9774067,877.9613123379486,544.7035275834207,12.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.0089695,902.2790974921428,544.6851499359211,24.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.024899,944.5552749631811,542.2947774404035,42.04759208325728,21.0,0.0
0903-3-gsq,39.0,word,1693721348.0570016,978.6598511404667,541.0969160800696,34.0147027033899,21.0,0.0
0903-3-gsq,39.0,word,1693721348.0890808,1001.5432971352899,537.5571620548938,23.194827009486403,21.0,0.0
0903-3-gsq,39.0,word,1693721348.121384,1016.437205932407,535.2018643357205,15.132745950421556,21.0,0.0
0903-3-gsq,39.0,word,1693721348.153556,1026.3691673213857,534.0252706907908,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721348.1857128,1032.438115315976,536.3733135112096,6.324555320336759,21.0,0.0
0903-3-gsq,39.0,word,1693721348.2169273,1037.4176478981522,536.3720891928083,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.2496936,1040.403890072334,536.3713549650098,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.2810154,1043.389024968399,536.3706210094581,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.2970588,1055.3604017637097,537.5400079984922,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721348.329268,1109.7698263638715,536.3542999521486,55.00909015790027,21.0,0.0
0903-3-gsq,39.0,word,1693721348.3611865,1182.3933237523108,534.0096564791376,74.02702209328699,21.0,0.0
0903-3-gsq,39.0,word,1693721348.3937268,1234.9783462903415,531.6844190755755,54.037024344425184,21.0,0.0
0903-3-gsq,39.0,word,1693721348.4248831,1266.0114151078283,531.6858395406517,32.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.4569802,1286.2716144891801,529.3734212816498,21.095023109728988,21.0,0.0
0903-3-gsq,39.0,word,1693721348.4896204,1298.795903889239,528.2197434250929,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721348.5209887,1306.4876037336376,527.0660489911434,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721348.5535772,1310.287421558748,523.5996965782273,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.569577,1322.8144273036542,524.7618465275572,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721348.601776,1354.5073952518173,527.0822619264202,33.06055050963308,21.0,0.0
0903-3-gsq,39.0,word,1693721348.6330078,1387.9585458498461,528.243339935196,35.0142828000232,21.0,0.0
0903-3-gsq,39.0,word,1693721348.6653738,1411.772090138574,530.5450996133342,25.079872407968907,21.0,0.0
0903-3-gsq,39.0,word,1693721348.6976795,1426.981738833368,533.9851791458302,16.278820596099706,21.0,0.0
0903-3-gsq,39.0,word,1693721348.729249,1436.45790798949,533.9842308124809,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.7614114,1444.03061879398,533.983472968875,8.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.792895,1449.7053611978456,533.9829050656031,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.8098376,1453.4944787382537,536.269788321795,4.47213595499958,21.0,0.0
0903-3-gsq,39.0,word,1693721348.8409953,1443.0844293368218,533.9835676593563,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721348.8732724,1432.6627637575186,532.8391445661506,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721348.905636,1409.8712856718962,530.5448739557498,24.08318915758459,21.0,0.0
0903-3-gsq,39.0,word,1693721348.9377267,1379.373788686303,528.2410680160976,32.0624390837628,21.0,0.0
0903-3-gsq,39.0,word,1693721348.9690838,1350.635405557,523.6221568749955,30.265491900843116,21.0,0.0
0903-3-gsq,39.0,word,1693721349.001093,1324.704913288822,522.4524709038676,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721349.0332596,1306.3803668533367,520.1271128699262,19.1049731745428,21.0,0.0
0903-3-gsq,39.0,word,1693721349.0656989,1267.796363260091,523.5760433077337,40.11234224026316,21.0,0.0
0903-3-gsq,39.0,word,1693721349.0810533,1079.4409816031994,545.7203324527195,193.93297811357408,21.0,0.0
0903-3-gsq,39.0,word,1693721349.113206,764.6687824794653,581.6388338127014,315.42986542177647,21.0,0.0
0903-3-gsq,39.0,word,1693721349.1456878,588.6433250425202,600.1141505022317,171.6566340110396,21.0,0.0
0903-3-gsq,39.0,word,1693721349.1769798,514.2758896328969,604.0177379442413,71.06335201775947,21.0,0.0
0903-3-gsq,39.0,word,1693721349.209339,488.0335464222757,606.5330543392374,25.079872407968907,21.0,0.0
0903-3-gsq,39.0,word,1693721349.2415824,474.25473444512414,606.5943795583393,13.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.2736125,465.9655588544575,609.0358801273679,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721349.304918,461.0604639033655,613.8664084035681,6.4031242374328485,21.0,0.0
0903-3-gsq,39.0,word,1693721349.3376725,458.733613671073,611.4738804234094,2.8284271247461903,21.0,0.0
0903-3-gsq,39.0,word,1693721349.369587,458.733613671073,611.4738804234094,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.385703,457.77270035619966,612.6805585735813,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721349.5133803,733.8260559893672,680.7233761224436,266.6102023554237,21.0,0.0
0903-3-gsq,39.0,word,1693721349.545328,1003.9536604295531,647.1494737178772,271.34664177026406,21.0,0.0
0903-3-gsq,39.0,word,1693721349.5774431,1244.8795124333406,588.2441959695122,252.99011838409817,21.0,0.0
0903-3-gsq,39.0,word,1693721349.6095867,1364.411700995979,558.1019103829984,127.67536959022284,21.0,0.0
0903-3-gsq,39.0,word,1693721349.6254768,1419.43622801546,540.860087689845,59.90826320300064,21.0,0.0
0903-3-gsq,39.0,word,1693721349.6576128,1448.7461845818048,530.5494890626331,32.28002478313795,21.0,0.0
0903-3-gsq,39.0,word,1693721349.6890934,1462.9175023116074,529.4072798072087,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721349.7216566,1469.5136025808988,524.8327960794777,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721349.7533052,1472.3443653368174,524.8341651488589,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.785307,1475.1698752706284,522.5472191460241,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721349.8176398,1476.1130692024897,522.547813078099,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.8497186,1476.1130692024897,522.547813078099,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.880985,1461.946547845117,520.2478042472671,15.132745950421556,21.0,0.0
0903-3-gsq,39.0,word,1693721349.8968709,1448.7005593060012,519.090698973369,14.0356688476182,21.0,0.0
0903-3-gsq,39.0,word,1693721349.9291904,1437.3262783615287,517.9331718257937,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721349.9609904,1423.0840005200048,516.7709162432604,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721349.9928827,1360.9648742939032,505.1607380306802,65.76473218982953,21.0,0.0
0903-3-gsq,39.0,word,1693721350.0250487,1111.162942881363,422.00115689124334,263.4691632810185,21.0,0.0
0903-3-gsq,39.0,word,1693721350.0575078,832.9336465527315,327.4591087948182,280.49242414011826,21.0,0.0
0903-3-gsq,39.0,word,1693721350.0888655,694.2389950297567,283.4946410471594,134.3726162579266,21.0,0.0
0903-3-gsq,39.0,word,1693721350.1214788,636.0192333314784,270.1000075200003,54.91812087098393,21.0,0.0
0903-3-gsq,39.0,word,1693721350.1529078,613.4906656347699,268.48762333943097,21.02379604162864,21.0,0.0
0903-3-gsq,39.0,word,1693721350.1699078,604.4812677438471,262.0650263473523,9.433981132056603,21.0,0.0
0903-3-gsq,39.0,word,1693721350.2018197,598.8522711971016,258.201648668704,5.830951894845301,21.0,0.0
0903-3-gsq,39.0,word,1693721350.2336884,596.6166333336546,256.90683000725,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721350.265695,594.3799706596002,255.61141780427448,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721350.2971296,592.0521728038992,253.05507939203866,2.8284271247461903,21.0,0.0
0903-3-gsq,39.0,word,1693721350.3295364,590.8876998557773,251.77627980898941,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721350.3618696,589.9939031377427,254.2793106169424,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721350.3929846,589.9939031377427,254.2793106169424,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721350.4250195,591.0681625221007,254.29736230578803,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721350.4411623,591.1583669346984,255.5575274710688,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721350.4734626,591.2485534073923,256.8174420139981,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721350.5057707,590.1745193925519,256.7995574544182,1.0,21.0,0.0
