username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,10.0,word,1693720091.802488,592.4437123727042,707.8994064392675,99.46356116689168,31.0,0.0
0903-3-gsq,10.0,word,1693720091.9131289,505.9840505291684,526.7957747586506,166.9281282468596,31.0,0.0
0903-3-gsq,10.0,word,1693720091.9451032,564.9321017496669,619.3268375623193,91.26883367283708,31.0,0.0
0903-3-gsq,10.0,word,1693720091.9771044,568.7637903846714,614.5341698880849,5.656854249492381,31.0,0.0
0903-3-gsq,10.0,word,1693720092.009254,575.5359173385592,592.9895124130035,19.697715603592208,31.0,0.0
0903-3-gsq,10.0,word,1693720092.0415156,586.1143708927113,508.67149293101915,71.80529228406496,31.0,0.0
0903-3-gsq,10.0,word,1693720092.073505,594.86980640638,411.0741176614679,81.39410298049853,31.0,0.0
0903-3-gsq,10.0,word,1693720092.1054132,600.4470497406518,355.5878230580078,45.89117562233506,31.0,0.0
0903-3-gsq,10.0,word,1693720092.137576,600.7176348827867,329.51857573468493,21.095023109728988,31.0,0.0
0903-3-gsq,10.0,word,1693720092.1698103,601.5220433928484,310.84363352574985,15.132745950421556,31.0,0.0
0903-3-gsq,10.0,word,1693720092.2018137,601.7919029476284,299.61133737080996,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720092.2174275,602.3286356146536,292.11799482355934,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720092.2497802,604.113405874879,287.1391775080363,4.47213595499958,31.0,0.0
0903-3-gsq,10.0,word,1693720092.2813778,604.8290085280267,282.14150380431767,4.123105625617661,31.0,0.0
0903-3-gsq,10.0,word,1693720092.313269,611.1597352831956,280.9851339182222,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720092.3452978,677.4526436252386,269.50897439106586,63.788713735268246,31.0,0.0
0903-3-gsq,10.0,word,1693720092.3776815,771.4015837004471,252.34554710374064,91.2414379544733,31.0,0.0
