username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,26.0,word,1693720826.6169405,1048.2533958380843,253.4061692940488,11.180339887498947,32.0,0.0
0903-3-gsq,26.0,word,1693720826.6491864,1078.7262303438413,255.15764401599105,30.01666203960727,32.0,0.0
0903-3-gsq,26.0,word,1693720826.6813917,1138.374545406338,261.0594589328976,59.13543776789008,32.0,0.0
0903-3-gsq,26.0,word,1693720826.7137496,1231.3792928823493,268.6862538488057,93.1343116150004,32.0,0.0
0903-3-gsq,26.0,word,1693720826.7453513,1309.4484004638377,273.5896657847193,79.05694150420949,32.0,0.0
0903-3-gsq,26.0,word,1693720826.7777855,1386.680132969785,274.8522322632727,79.0,32.0,0.0
0903-3-gsq,26.0,word,1693720826.809092,1438.0785441641294,276.88537784921107,53.009433122794285,32.0,0.0
0903-3-gsq,26.0,word,1693720826.8411098,1467.9805172381807,277.3719369408063,31.0,32.0,0.0
0903-3-gsq,26.0,word,1693720826.857648,1471.8330154446003,278.6247325813649,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720826.8897357,1428.4018162264606,275.5342886797159,45.044422518220834,32.0,0.0
0903-3-gsq,26.0,word,1693720826.9217484,1205.1003285817085,292.4330161924902,228.63289352147035,32.0,0.0
0903-3-gsq,26.0,word,1693720826.9532564,806.7507674681854,323.44085596895746,394.1433749284643,32.0,0.0
0903-3-gsq,26.0,word,1693720826.9856117,590.310917763629,333.1241301205724,206.24257562394823,32.0,0.0
0903-3-gsq,26.0,word,1693720827.0187347,500.6090074407644,338.2951229914115,84.1486779456457,32.0,0.0
0903-3-gsq,26.0,word,1693720827.049733,462.85889942451047,339.1071159022369,35.0142828000232,32.0,0.0
0903-3-gsq,26.0,word,1693720827.0817523,451.2408234358526,342.73071046044885,11.40175425099138,32.0,0.0
0903-3-gsq,26.0,word,1693720827.1130686,446.2330072512354,347.6830213767316,6.4031242374328485,32.0,0.0
0903-3-gsq,26.0,word,1693720827.1450388,444.37704103376785,351.41736636199676,3.605551275463989,32.0,0.0
0903-3-gsq,26.0,word,1693720827.1610675,483.15332891828734,349.34048379468425,36.05551275463989,32.0,0.0
0903-3-gsq,26.0,word,1693720827.1937697,549.1197165530652,340.10686334118395,62.51399843235114,32.0,0.0
0903-3-gsq,26.0,word,1693720827.2257853,760.0144095673928,309.25936670061645,202.80532537386685,32.0,0.0
0903-3-gsq,26.0,word,1693720827.256953,949.4217073311911,283.6762347205214,185.43192821086663,32.0,0.0
0903-3-gsq,26.0,word,1693720827.2890189,1058.9624349034987,269.4947792244543,108.77959367454908,32.0,0.0
0903-3-gsq,26.0,word,1693720827.3211634,1116.3183253387162,263.12358495123397,57.3149195236284,32.0,0.0
0903-3-gsq,26.0,word,1693720827.3535404,1140.3833122164701,261.09351955420414,24.08318915758459,32.0,0.0
0903-3-gsq,26.0,word,1693720827.3857713,1152.4253310297179,261.2977038529967,12.0,32.0,0.0
0903-3-gsq,26.0,word,1693720827.4017384,1161.444957498089,261.4506405104106,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720827.4333825,1153.5604534695372,266.18092635452444,8.94427190999916,32.0,0.0
0903-3-gsq,26.0,word,1693720827.4654756,1142.66501762219,270.86312966383923,11.704699910719626,32.0,0.0
0903-3-gsq,26.0,word,1693720827.4975588,1135.709095193388,273.1809176508333,7.280109889280518,32.0,0.0
0903-3-gsq,26.0,word,1693720827.5297294,1132.7319516459459,274.3483346393659,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720827.5609622,1129.7542599327678,275.51596657823,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720827.5940013,1128.7852436432777,276.7158970058448,1.4142135623730951,32.0,0.0
0903-3-gsq,26.0,word,1693720827.6251187,1127.7806947956378,276.699856272675,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720827.6575189,1124.7662918844853,276.6517219954047,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720827.6735582,1121.7507539225749,276.60356959353396,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720827.7056694,1115.6794785220661,275.2901507494783,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720827.7376058,1108.6328047824584,275.17709389807726,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720827.7689252,1101.541742305471,273.84555087842415,7.071067811865476,32.0,0.0
