username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,1.0,word,1693719361.2728949,875.3130640849445,242.97106081188883,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.3049982,879.5280455092103,244.28580879063088,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719361.3210776,882.7023762230017,245.58132237915785,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719361.353354,885.8748708963363,246.87608663953495,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719361.3857477,889.0455311217086,248.17010222169392,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719361.4170578,881.785138994801,248.04312575446664,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.4495175,840.3014155900186,249.80099182759372,40.049968789001575,1.0,0.0
0903-3-gsq,1.0,word,1693719361.4814038,775.605720324,252.41747224251978,62.07253821135398,1.0,0.0
0903-3-gsq,1.0,word,1693719361.5137367,717.9940147113902,257.6792084426327,55.22680508593631,1.0,0.0
0903-3-gsq,1.0,word,1693719361.545761,675.8217206705739,260.72897933153945,40.11234224026316,1.0,0.0
0903-3-gsq,1.0,word,1693719361.577753,648.2262409479664,261.5270278680742,26.019223662515376,1.0,0.0
0903-3-gsq,1.0,word,1693719361.593758,630.1655873605,262.48490765676024,17.029386365926403,1.0,0.0
0903-3-gsq,1.0,word,1693719361.6250336,617.3334079916518,262.27513015996976,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.6571472,609.8387549680127,262.15260930786656,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.689147,604.3925017053606,260.8071136868241,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719361.7214751,601.1760054982977,260.7542867714523,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.75351,577.6416611614125,261.6262586741561,22.02271554554524,1.0,0.0
0903-3-gsq,1.0,word,1693719361.7853944,543.5402210667985,266.11074704766384,32.2490309931942,1.0,0.0
0903-3-gsq,1.0,word,1693719361.8176527,513.7545564267975,271.9413046688443,28.442925306655784,1.0,0.0
0903-3-gsq,1.0,word,1693719361.848976,492.3733361708059,275.39346095733566,20.223748416156685,1.0,0.0
0903-3-gsq,1.0,word,1693719361.8654022,478.3556795956605,276.44001842738413,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719361.8973465,467.4792971187501,276.2729423670107,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719361.929395,459.96126385144123,277.42156220836307,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719361.9617348,453.3187554606398,276.0554171449975,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719361.993873,475.09425498996046,276.38991849981335,20.0,1.0,0.0
0903-3-gsq,1.0,word,1693719362.025262,508.83290829774603,278.16859390499724,31.016124838541646,1.0,0.0
0903-3-gsq,1.0,word,1693719362.05759,573.7351204598516,281.6709266393274,60.03332407921454,1.0,0.0
0903-3-gsq,1.0,word,1693719362.0896783,638.1087325654288,285.1447344094125,60.03332407921454,1.0,0.0
0903-3-gsq,1.0,word,1693719362.1215584,684.8661464308863,285.8452828316831,44.0,1.0,0.0
0903-3-gsq,1.0,word,1693719362.1376736,714.4059766887364,285.04397490058074,28.0178514522438,1.0,0.0
0903-3-gsq,1.0,word,1693719362.1689785,734.5197944148791,286.5892244203959,19.026297590440446,1.0,0.0
0903-3-gsq,1.0,word,1693719362.201191,726.3931061035576,291.43707132778195,8.94427190999916,1.0,0.0
0903-3-gsq,1.0,word,1693719362.2336235,710.9566472562789,297.42307050025147,15.811388300841896,1.0,0.0
0903-3-gsq,1.0,word,1693719362.2656612,701.6877852850166,301.0173793141211,9.486832980505138,1.0,0.0
0903-3-gsq,1.0,word,1693719362.297819,653.3445810455858,226.4384699237422,71.84705978674423,1.0,0.0
0903-3-gsq,1.0,word,1693719362.3776736,493.0003416898575,510.9746734273831,286.8117849740488,1.0,0.0
0903-3-gsq,1.0,word,1693719362.409855,571.1583134549,506.22388274560046,74.10802925459562,1.0,0.0
0903-3-gsq,1.0,word,1693719362.4409494,558.4704389827052,506.2038304739218,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719362.4731567,545.355958384383,514.6839769093389,14.7648230602334,1.0,0.0
0903-3-gsq,1.0,word,1693719362.5054235,536.4770455458738,523.1689436888553,11.40175425099138,1.0,0.0
0903-3-gsq,1.0,word,1693719362.537488,530.5903908161853,529.2285764039032,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719362.5698466,525.66995396421,534.0753784668602,6.4031242374328485,1.0,0.0
0903-3-gsq,1.0,word,1693719362.6010733,522.6798885259362,536.4986478406927,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719362.633221,526.6349889392282,532.8637506509464,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719362.6655438,575.7436781329169,511.0812182535053,51.26402247190519,1.0,0.0
0903-3-gsq,1.0,word,1693719362.6818137,651.9836987372149,473.6707752653934,81.15417426109393,1.0,0.0
0903-3-gsq,1.0,word,1693719362.7129712,719.7673169779025,438.7733742962919,73.00684899377592,1.0,0.0
0903-3-gsq,1.0,word,1693719362.7457728,768.3354358292953,415.9940463680031,51.62363799656123,1.0,0.0
0903-3-gsq,1.0,word,1693719362.7776587,798.8267604056249,405.28142086829916,31.32091952673165,1.0,0.0
0903-3-gsq,1.0,word,1693719362.8089569,818.1517491085048,399.3591296317572,19.6468827043885,1.0,0.0
0903-3-gsq,1.0,word,1693719362.841194,830.4824595268957,398.24535325229436,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719362.873586,837.6411541143289,397.0902599046727,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719362.9057467,842.6697982842538,394.70411512060133,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719362.9218626,845.6357995637926,392.30083070860064,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719362.9528625,864.108363870555,391.24652105484597,18.027756377319943,1.0,0.0
0903-3-gsq,1.0,word,1693719362.9850764,947.8064217036741,387.14255037236524,82.09750300709517,1.0,0.0
0903-3-gsq,1.0,word,1693719363.0173576,1043.764549305959,381.9968083989489,95.13148795220224,1.0,0.0
0903-3-gsq,1.0,word,1693719363.0496204,1106.910403583404,381.3895619941946,63.00793600809346,1.0,0.0
0903-3-gsq,1.0,word,1693719363.0810711,1140.7729089698544,380.5135332560959,34.0147027033899,1.0,0.0
0903-3-gsq,1.0,word,1693719363.1135075,1159.6545907750854,380.6927790408086,19.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.1451886,1171.463727178438,377.22554618984117,12.36931687685298,1.0,0.0
0903-3-gsq,1.0,word,1693719363.177194,1177.318462105579,373.7024108764356,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719363.2094886,1181.281322403534,373.74180757211127,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.2253416,1178.3701852654642,376.099616484425,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719363.2572691,1151.7428240200973,381.81181275634617,27.459060435491963,1.0,0.0
0903-3-gsq,1.0,word,1693719363.2895737,1013.2962756042958,428.50374943878046,145.60219778561037,1.0,0.0
0903-3-gsq,1.0,word,1693719363.3215969,845.2908846551917,483.9458959392176,174.4505660638566,1.0,0.0
0903-3-gsq,1.0,word,1693719363.3535855,741.4418923632226,520.8871157153035,107.56393447619884,1.0,0.0
0903-3-gsq,1.0,word,1693719363.3854947,683.4892509202999,538.8577515005651,58.9406481131655,1.0,0.0
0903-3-gsq,1.0,word,1693719363.4169605,652.5685774551109,543.6735045299072,30.265491900843116,1.0,0.0
0903-3-gsq,1.0,word,1693719363.4492607,639.1628182285739,546.0851082033519,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719363.4654176,634.1892665368929,549.6923305856798,5.830951894845301,1.0,0.0
0903-3-gsq,1.0,word,1693719363.497745,630.0081215875041,549.6967073319769,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.5291378,629.1311586693578,552.0993248587772,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719363.5614307,624.9482200129938,552.1043118755937,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.59343,622.5690886658248,518.3893968732763,28.0,1.0,0.0
0903-3-gsq,1.0,word,1693719363.6254494,622.8740882019937,447.9905291554106,58.215118311311535,1.0,0.0
0903-3-gsq,1.0,word,1693719363.6577482,622.7518721859406,370.65902097952994,63.198101237299845,1.0,0.0
0903-3-gsq,1.0,word,1693719363.68915,621.336119268799,319.82470823077995,41.04875150354759,1.0,0.0
