username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,20.0,word,1693739669.4876,507.0,397.0,28.0178514522438,18.0,0.0
0903-7-hsy,20.0,word,1693739669.5199282,487.0,397.0,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.5515122,474.0,397.0,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.5838242,473.0,397.0,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.615814,509.0,397.0,36.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.6321275,650.0,397.0,141.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.66343,832.0,397.0,182.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.6955688,954.0,398.0,122.00409829181967,18.0,0.0
0903-7-hsy,20.0,word,1693739669.7274897,1022.0,397.0,68.00735254367721,18.0,0.0
0903-7-hsy,20.0,word,1693739669.7597525,1057.0,388.0,36.1386219991853,18.0,0.0
0903-7-hsy,20.0,word,1693739669.7919848,1074.0,384.0,17.46424919657298,18.0,0.0
0903-7-hsy,20.0,word,1693739669.8240864,1084.0,383.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739669.8553548,1090.0,382.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739669.8874538,1093.0,382.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.919922,1098.0,382.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.936025,1098.0,383.0,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.9673877,1100.0,386.0,3.605551275463989,18.0,0.0
0903-7-hsy,20.0,word,1693739669.9997993,1101.0,388.0,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739670.032117,1101.0,389.0,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739670.0635717,1100.0,390.0,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739670.0960205,1099.0,391.0,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739670.1276195,1104.0,391.0,5.0,18.0,0.0
