username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,17.0,word,1693739462.0484817,1224.0,254.0,90.00555538409837,39.0,0.0
0903-7-hsy,17.0,word,1693739462.0793414,1104.0,253.0,120.0041665943312,39.0,0.0
0903-7-hsy,17.0,word,1693739462.1115148,1029.0,253.0,75.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.144308,987.0,255.0,42.04759208325728,39.0,0.0
0903-7-hsy,17.0,word,1693739462.1754353,963.0,256.0,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739462.2081764,950.0,258.0,13.152946437965904,39.0,0.0
0903-7-hsy,17.0,word,1693739462.239528,941.0,259.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739462.2719772,934.0,261.0,7.280109889280518,39.0,0.0
0903-7-hsy,17.0,word,1693739462.303883,867.0,266.0,67.1863081289633,39.0,0.0
0903-7-hsy,17.0,word,1693739462.3199773,778.0,272.0,89.20201791439474,39.0,0.0
0903-7-hsy,17.0,word,1693739462.352291,721.0,276.0,57.14017850864661,39.0,0.0
0903-7-hsy,17.0,word,1693739462.3834548,689.0,278.0,32.0624390837628,39.0,0.0
0903-7-hsy,17.0,word,1693739462.415787,671.0,276.0,18.110770276274835,39.0,0.0
0903-7-hsy,17.0,word,1693739462.4480824,660.0,276.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.4794765,653.0,276.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.5119808,683.0,274.0,30.066592756745816,39.0,0.0
0903-7-hsy,17.0,word,1693739462.5440042,701.0,273.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739462.5762217,734.0,270.0,33.13608305156178,39.0,0.0
0903-7-hsy,17.0,word,1693739462.592307,778.0,266.0,44.181444068749045,39.0,0.0
0903-7-hsy,17.0,word,1693739462.6238384,818.0,263.0,40.11234224026316,39.0,0.0
0903-7-hsy,17.0,word,1693739462.655875,849.0,261.0,31.064449134018133,39.0,0.0
0903-7-hsy,17.0,word,1693739462.6884406,872.0,260.0,23.021728866442675,39.0,0.0
0903-7-hsy,17.0,word,1693739462.7198868,885.0,260.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.7522173,872.0,260.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.7835846,862.0,259.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739462.8155656,858.0,259.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.8479352,855.0,259.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.8638875,853.0,259.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.8961017,847.0,259.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739462.927672,829.0,260.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739462.959953,805.0,261.0,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739462.992124,784.0,262.0,21.02379604162864,39.0,0.0
0903-7-hsy,17.0,word,1693739463.0240722,767.0,263.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739463.0560513,752.0,265.0,15.132745950421556,39.0,0.0
0903-7-hsy,17.0,word,1693739463.072049,739.0,313.0,49.72926703662542,39.0,0.0
0903-7-hsy,17.0,word,1693739463.1370742,569.0,607.0,339.6115427955887,39.0,0.0
0903-7-hsy,17.0,word,1693739463.1677518,727.0,436.0,232.81967270830012,39.0,0.0
0903-7-hsy,17.0,word,1693739463.1997857,736.0,419.0,19.235384061671343,39.0,0.0
0903-7-hsy,17.0,word,1693739463.232069,745.0,398.0,22.84731931759173,39.0,0.0
0903-7-hsy,17.0,word,1693739463.26425,758.0,369.0,31.78049716414141,39.0,0.0
0903-7-hsy,17.0,word,1693739463.295858,771.0,342.0,29.966648127543397,39.0,0.0
0903-7-hsy,17.0,word,1693739463.3281417,794.0,321.0,31.144823004794876,39.0,0.0
0903-7-hsy,17.0,word,1693739463.3594477,820.0,305.0,30.52867504494749,39.0,0.0
0903-7-hsy,17.0,word,1693739463.3916454,839.0,293.0,22.47220505424423,39.0,0.0
0903-7-hsy,17.0,word,1693739463.4077916,852.0,285.0,15.264337522473747,39.0,0.0
0903-7-hsy,17.0,word,1693739463.439909,859.0,279.0,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739463.4720454,870.0,276.0,11.40175425099138,39.0,0.0
0903-7-hsy,17.0,word,1693739463.5042703,921.0,273.0,51.0881590977792,39.0,0.0
0903-7-hsy,17.0,word,1693739463.5355768,972.0,269.0,51.15662224971465,39.0,0.0
0903-7-hsy,17.0,word,1693739463.5681362,1006.0,266.0,34.132096331752024,39.0,0.0
0903-7-hsy,17.0,word,1693739463.5994942,1029.0,265.0,23.021728866442675,39.0,0.0
0903-7-hsy,17.0,word,1693739463.631457,1044.0,265.0,15.0,39.0,0.0
0903-7-hsy,17.0,word,1693739463.6635203,1054.0,265.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739463.6799395,1060.0,265.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739463.7120357,1064.0,265.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739463.744333,1067.0,266.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739463.7756493,1070.0,267.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739463.8089013,1071.0,268.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739463.8400538,1065.0,269.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739463.8721943,1021.0,275.0,44.40720662234904,39.0,0.0
0903-7-hsy,17.0,word,1693739463.9036524,848.0,298.0,174.52220489095365,39.0,0.0
0903-7-hsy,17.0,word,1693739463.9358504,694.0,318.0,155.2932709424333,39.0,0.0
0903-7-hsy,17.0,word,1693739463.9519403,604.0,328.0,90.55385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739463.9834254,556.0,332.0,48.16637831516918,39.0,0.0
0903-7-hsy,17.0,word,1693739464.0155632,530.0,334.0,26.0768096208106,39.0,0.0
0903-7-hsy,17.0,word,1693739464.0478904,516.0,336.0,14.142135623730953,39.0,0.0
0903-7-hsy,17.0,word,1693739464.0799365,509.0,336.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.1120677,504.0,337.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739464.1439342,501.0,337.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.176088,499.0,336.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739464.1922154,498.0,336.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.224316,497.0,336.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.25632,510.0,336.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.2874942,522.0,336.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.319774,546.0,337.0,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739464.3517716,572.0,337.0,26.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.383995,595.0,337.0,23.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.4161437,616.0,338.0,21.02379604162864,39.0,0.0
0903-7-hsy,17.0,word,1693739464.4475253,631.0,339.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739464.4634156,643.0,339.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.495785,626.0,341.0,17.11724276862369,39.0,0.0
0903-7-hsy,17.0,word,1693739464.528058,612.0,341.0,14.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.5600576,590.0,342.0,22.02271554554524,39.0,0.0
0903-7-hsy,17.0,word,1693739464.592172,560.0,341.0,30.01666203960727,39.0,0.0
0903-7-hsy,17.0,word,1693739464.6238368,536.0,341.0,24.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.6560886,567.0,332.0,32.28002478313795,39.0,0.0
0903-7-hsy,17.0,word,1693739464.6875424,661.0,321.0,94.64142856064674,39.0,0.0
0903-7-hsy,17.0,word,1693739464.7195292,798.0,304.0,138.0507153186828,39.0,0.0
0903-7-hsy,17.0,word,1693739464.7355711,899.0,293.0,101.59724405711012,39.0,0.0
0903-7-hsy,17.0,word,1693739464.7678435,958.0,284.0,59.682493245507096,39.0,0.0
0903-7-hsy,17.0,word,1693739464.8000338,991.0,280.0,33.24154027718932,39.0,0.0
0903-7-hsy,17.0,word,1693739464.8321729,1011.0,277.0,20.223748416156685,39.0,0.0
0903-7-hsy,17.0,word,1693739464.8642955,1024.0,275.0,13.152946437965904,39.0,0.0
0903-7-hsy,17.0,word,1693739464.895578,1030.0,275.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.927812,1035.0,275.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.959458,1038.0,275.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739464.9917605,1039.0,276.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739465.007758,1058.0,276.0,19.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.039672,1084.0,275.0,26.019223662515376,39.0,0.0
0903-7-hsy,17.0,word,1693739465.0719457,1102.0,274.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739465.1041603,1115.0,274.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.136294,1125.0,273.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739465.1675165,1132.0,273.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.1996667,1136.0,273.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.232134,1139.0,272.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739465.2643054,1142.0,271.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739465.279431,1144.0,272.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739465.311705,1146.0,272.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.344186,1146.0,272.0,0.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.3754897,1139.0,271.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739465.4080446,1134.0,270.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739465.439932,1125.0,269.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739465.4721828,1115.0,268.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739465.5036902,1104.0,267.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739465.5361814,1094.0,266.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739465.5522666,1086.0,265.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739465.5836604,1078.0,263.0,8.246211251235321,39.0,0.0
0903-7-hsy,17.0,word,1693739465.6159594,1084.0,264.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739465.6479888,1097.0,265.0,13.038404810405298,39.0,0.0
0903-7-hsy,17.0,word,1693739465.6800494,1129.0,267.0,32.0624390837628,39.0,0.0
0903-7-hsy,17.0,word,1693739465.7115324,1167.0,270.0,38.11823710509184,39.0,0.0
0903-7-hsy,17.0,word,1693739465.7438805,1202.0,272.0,35.05709628591621,39.0,0.0
0903-7-hsy,17.0,word,1693739465.776029,1230.0,272.0,28.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.807423,1251.0,273.0,21.02379604162864,39.0,0.0
0903-7-hsy,17.0,word,1693739465.823432,1266.0,274.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739465.855455,1278.0,274.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.8878157,1285.0,274.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.9198203,1290.0,274.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.9518633,1292.0,274.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739465.9843135,1295.0,273.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739466.0163288,1297.0,273.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.047937,1298.0,272.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739466.0799778,1299.0,272.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.0961173,1299.0,271.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.1283114,1300.0,271.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.1599848,1302.0,270.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739466.192134,1320.0,271.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739466.2242954,1342.0,271.0,22.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.256299,1361.0,270.0,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739466.2876844,1376.0,269.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739466.3198693,1387.0,269.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.3519812,1397.0,270.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739466.368015,1404.0,270.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.4000158,1410.0,271.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739466.432161,1414.0,271.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.464209,1418.0,271.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.495538,1421.0,272.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739466.5279288,1423.0,272.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.560254,1439.0,273.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739466.5915935,1462.0,272.0,23.021728866442675,39.0,0.0
0903-7-hsy,17.0,word,1693739466.623942,1482.0,270.0,20.09975124224178,39.0,0.0
0903-7-hsy,17.0,word,1693739466.639828,1498.0,268.0,16.1245154965971,39.0,0.0
0903-7-hsy,17.0,word,1693739466.6721337,1511.0,266.0,13.152946437965904,39.0,0.0
0903-7-hsy,17.0,word,1693739466.704162,1521.0,264.0,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739466.7363122,1529.0,262.0,8.246211251235321,39.0,0.0
0903-7-hsy,17.0,word,1693739466.767869,1536.0,261.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739466.799956,1546.0,259.0,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739466.8323514,1557.0,257.0,11.180339887498947,39.0,0.0
0903-7-hsy,17.0,word,1693739466.8634226,1567.0,256.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739466.895628,1574.0,255.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739466.9116335,1580.0,255.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739466.9440737,1584.0,254.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739466.975448,1578.0,254.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.008152,1560.0,253.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739467.0400765,1516.0,252.0,44.01136216933077,39.0,0.0
0903-7-hsy,17.0,word,1693739467.0721853,1466.0,252.0,50.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.1034937,1425.0,251.0,41.01219330881976,39.0,0.0
0903-7-hsy,17.0,word,1693739467.135818,1394.0,251.0,31.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.1682012,1373.0,251.0,21.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.1841102,1356.0,251.0,17.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.215445,1345.0,251.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.2474475,1338.0,251.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.2796226,1333.0,252.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739467.312039,1330.0,253.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739467.3441136,1326.0,254.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739467.3755646,1317.0,255.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739467.4078474,1306.0,256.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739467.439761,1296.0,257.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739467.455938,1288.0,258.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739467.4883263,1283.0,260.0,5.385164807134504,39.0,0.0
0903-7-hsy,17.0,word,1693739467.519477,1277.0,260.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.6481566,1299.0,396.0,137.7679207943562,39.0,0.0
0903-7-hsy,17.0,word,1693739467.6800842,1301.0,383.0,13.152946437965904,39.0,0.0
0903-7-hsy,17.0,word,1693739467.6961448,1300.0,374.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739467.7276382,1302.0,359.0,15.132745950421556,39.0,0.0
0903-7-hsy,17.0,word,1693739467.7599254,1303.0,340.0,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739467.7922635,1303.0,321.0,19.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.8243256,1303.0,306.0,15.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.8563206,1314.0,296.0,14.866068747318506,39.0,0.0
0903-7-hsy,17.0,word,1693739467.887733,1325.0,289.0,13.038404810405298,39.0,0.0
0903-7-hsy,17.0,word,1693739467.9197342,1332.0,284.0,8.602325267042627,39.0,0.0
0903-7-hsy,17.0,word,1693739467.952216,1336.0,280.0,5.656854249492381,39.0,0.0
0903-7-hsy,17.0,word,1693739467.9835486,1340.0,277.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739467.99991,1378.0,278.0,38.01315561749642,39.0,0.0
0903-7-hsy,17.0,word,1693739468.0320516,1427.0,274.0,49.16299421312742,39.0,0.0
0903-7-hsy,17.0,word,1693739468.063362,1468.0,271.0,41.10960958218893,39.0,0.0
0903-7-hsy,17.0,word,1693739468.095687,1496.0,267.0,28.284271247461906,39.0,0.0
0903-7-hsy,17.0,word,1693739468.1282997,1516.0,265.0,20.09975124224178,39.0,0.0
0903-7-hsy,17.0,word,1693739468.159953,1530.0,264.0,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739468.192006,1538.0,263.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739468.2078912,1510.0,263.0,28.0,39.0,0.0
0903-7-hsy,17.0,word,1693739468.2399487,1354.0,267.0,156.05127362504928,39.0,0.0
0903-7-hsy,17.0,word,1693739468.2713554,930.0,297.0,425.0599957653037,39.0,0.0
0903-7-hsy,17.0,word,1693739468.3038003,648.0,317.0,282.7083302628347,39.0,0.0
0903-7-hsy,17.0,word,1693739468.3360438,531.0,323.0,117.15374513859982,39.0,0.0
0903-7-hsy,17.0,word,1693739468.3674798,485.0,326.0,46.09772228646444,39.0,0.0
0903-7-hsy,17.0,word,1693739468.399577,467.0,328.0,18.110770276274835,39.0,0.0
0903-7-hsy,17.0,word,1693739468.431622,459.0,329.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739468.4637952,454.0,329.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739468.4961846,451.0,330.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739468.5122976,451.0,331.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739468.543375,453.0,353.0,22.09072203437452,39.0,0.0
0903-7-hsy,17.0,word,1693739468.5754037,461.0,382.0,30.083217912982647,39.0,0.0
0903-7-hsy,17.0,word,1693739468.6077027,467.0,402.0,20.8806130178211,39.0,0.0
0903-7-hsy,17.0,word,1693739468.63964,471.0,416.0,14.560219778561036,39.0,0.0
0903-7-hsy,17.0,word,1693739468.6718764,474.0,425.0,9.486832980505138,39.0,0.0
0903-7-hsy,17.0,word,1693739468.704156,476.0,431.0,6.324555320336759,39.0,0.0
0903-7-hsy,17.0,word,1693739468.7354517,478.0,436.0,5.385164807134504,39.0,0.0
0903-7-hsy,17.0,word,1693739468.768144,479.0,439.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739468.7840662,480.0,442.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739468.8156023,483.0,444.0,3.605551275463989,39.0,0.0
0903-7-hsy,17.0,word,1693739468.8483162,534.0,442.0,51.03920062069938,39.0,0.0
0903-7-hsy,17.0,word,1693739468.8802166,628.0,438.0,94.0850678907126,39.0,0.0
0903-7-hsy,17.0,word,1693739468.9113655,708.0,435.0,80.05623023850174,39.0,0.0
0903-7-hsy,17.0,word,1693739468.9436812,762.0,432.0,54.08326913195984,39.0,0.0
0903-7-hsy,17.0,word,1693739468.9757123,795.0,432.0,33.0,39.0,0.0
0903-7-hsy,17.0,word,1693739469.0081124,817.0,432.0,22.0,39.0,0.0
0903-7-hsy,17.0,word,1693739469.0400016,861.0,436.0,44.181444068749045,39.0,0.0
0903-7-hsy,17.0,word,1693739469.0561428,925.0,437.0,64.00781202322104,39.0,0.0
0903-7-hsy,17.0,word,1693739469.08761,966.0,437.0,41.0,39.0,0.0
0903-7-hsy,17.0,word,1693739469.1196103,989.0,437.0,23.0,39.0,0.0
0903-7-hsy,17.0,word,1693739469.151406,1003.0,438.0,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739469.1837313,1012.0,439.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739469.2158673,1018.0,440.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739469.2482407,1021.0,441.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739469.280176,1071.0,437.0,50.15974481593781,39.0,0.0
0903-7-hsy,17.0,word,1693739469.3114638,1231.0,422.0,160.70158679988197,39.0,0.0
0903-7-hsy,17.0,word,1693739469.3277266,1371.0,409.0,140.60227594174995,39.0,0.0
0903-7-hsy,17.0,word,1693739469.360073,1444.0,400.0,73.55270219373317,39.0,0.0
0903-7-hsy,17.0,word,1693739469.3915007,1483.0,394.0,39.45883931389772,39.0,0.0
0903-7-hsy,17.0,word,1693739469.423569,1504.0,391.0,21.213203435596427,39.0,0.0
0903-7-hsy,17.0,word,1693739469.4557369,1517.0,388.0,13.341664064126334,39.0,0.0
0903-7-hsy,17.0,word,1693739469.48817,1524.0,386.0,7.280109889280518,39.0,0.0
0903-7-hsy,17.0,word,1693739469.519579,1486.0,386.0,38.0,39.0,0.0
0903-7-hsy,17.0,word,1693739469.5517642,1459.0,385.0,27.018512172212592,39.0,0.0
0903-7-hsy,17.0,word,1693739469.5840802,1434.0,383.0,25.079872407968907,39.0,0.0
0903-7-hsy,17.0,word,1693739469.6001005,1396.0,382.0,38.01315561749642,39.0,0.0
0903-7-hsy,17.0,word,1693739469.632018,1358.0,380.0,38.05259518088089,39.0,0.0
0903-7-hsy,17.0,word,1693739469.6641428,1328.0,379.0,30.01666203960727,39.0,0.0
0903-7-hsy,17.0,word,1693739469.696325,1306.0,378.0,22.02271554554524,39.0,0.0
0903-7-hsy,17.0,word,1693739469.7284155,1255.0,377.0,51.0098029794274,39.0,0.0
0903-7-hsy,17.0,word,1693739469.7597165,1199.0,376.0,56.00892785976178,39.0,0.0
0903-7-hsy,17.0,word,1693739469.791715,1163.0,375.0,36.013886210738214,39.0,0.0
0903-7-hsy,17.0,word,1693739469.8236308,1141.0,374.0,22.02271554554524,39.0,0.0
0903-7-hsy,17.0,word,1693739469.855779,1126.0,374.0,15.0,39.0,0.0
0903-7-hsy,17.0,word,1693739469.8719442,1116.0,375.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739469.9039912,1110.0,376.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739469.936323,1105.0,376.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739469.9680672,1101.0,377.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739469.9999342,1099.0,377.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.0323555,1098.0,378.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739470.06342,1086.0,378.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.0960658,1067.0,378.0,19.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.128151,1052.0,378.0,15.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.144061,1041.0,378.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.1759555,1052.0,379.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739470.2081876,1086.0,381.0,34.058772731852805,39.0,0.0
0903-7-hsy,17.0,word,1693739470.2401888,1183.0,386.0,97.12878049270464,39.0,0.0
0903-7-hsy,17.0,word,1693739470.2715778,1275.0,389.0,92.04890004774636,39.0,0.0
0903-7-hsy,17.0,word,1693739470.303628,1340.0,390.0,65.00769185258002,39.0,0.0
0903-7-hsy,17.0,word,1693739470.3356588,1380.0,390.0,40.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.3677173,1406.0,390.0,26.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.3998322,1422.0,389.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739470.4158666,1462.0,389.0,40.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.4473443,1498.0,388.0,36.013886210738214,39.0,0.0
0903-7-hsy,17.0,word,1693739470.4796765,1521.0,386.0,23.08679276123039,39.0,0.0
0903-7-hsy,17.0,word,1693739470.5118346,1535.0,385.0,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739470.5440302,1536.0,385.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.5761776,1506.0,386.0,30.01666203960727,39.0,0.0
0903-7-hsy,17.0,word,1693739470.607515,1314.0,394.0,192.16659439142904,39.0,0.0
0903-7-hsy,17.0,word,1693739470.6393914,899.0,429.0,416.473288459176,39.0,0.0
0903-7-hsy,17.0,word,1693739470.6719103,657.0,448.0,242.7447218787671,39.0,0.0
0903-7-hsy,17.0,word,1693739470.688286,559.0,453.0,98.12746812182613,39.0,0.0
0903-7-hsy,17.0,word,1693739470.7194698,519.0,454.0,40.01249804748511,39.0,0.0
0903-7-hsy,17.0,word,1693739470.7516372,501.0,454.0,18.0,39.0,0.0
0903-7-hsy,17.0,word,1693739470.783523,493.0,455.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739470.8157573,489.0,457.0,4.47213595499958,39.0,0.0
0903-7-hsy,17.0,word,1693739470.847838,487.0,458.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739470.8800266,480.0,459.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739470.9122272,457.0,460.0,23.021728866442675,39.0,0.0
0903-7-hsy,17.0,word,1693739470.9435642,438.0,459.0,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739470.9596815,425.0,458.0,13.038404810405298,39.0,0.0
0903-7-hsy,17.0,word,1693739470.9918065,418.0,457.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739471.0238323,412.0,457.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739471.0561423,408.0,457.0,4.0,39.0,0.0
