username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,25.0,word,1693739960.9281983,1414.0,255.0,28.0713376952364,10.0,0.0
0903-7-hsy,25.0,word,1693739960.9594638,1398.0,254.0,16.0312195418814,10.0,0.0
0903-7-hsy,25.0,word,1693739960.9915118,1391.0,253.0,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739961.0238235,1386.0,253.0,5.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.0555236,1378.0,253.0,8.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.0718029,1370.0,253.0,8.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.1039116,1367.0,254.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739961.1357062,1368.0,255.0,1.4142135623730951,10.0,0.0
0903-7-hsy,25.0,word,1693739961.168195,1368.0,256.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.2003214,1368.0,256.0,0.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.2316291,1369.0,256.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.263629,1368.0,256.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.2960854,1342.0,260.0,26.30589287593181,10.0,0.0
0903-7-hsy,25.0,word,1693739961.312234,1197.0,278.0,146.11296999240005,10.0,0.0
0903-7-hsy,25.0,word,1693739961.3433628,995.0,299.0,203.088650593774,10.0,0.0
0903-7-hsy,25.0,word,1693739961.3756294,876.0,309.0,119.41942890501528,10.0,0.0
0903-7-hsy,25.0,word,1693739961.407687,814.0,315.0,62.28964600958975,10.0,0.0
0903-7-hsy,25.0,word,1693739961.440005,783.0,318.0,31.144823004794876,10.0,0.0
0903-7-hsy,25.0,word,1693739961.4722946,766.0,321.0,17.26267650163207,10.0,0.0
0903-7-hsy,25.0,word,1693739961.5043468,701.0,326.0,65.19202405202648,10.0,0.0
0903-7-hsy,25.0,word,1693739961.5358922,641.0,330.0,60.13318551349163,10.0,0.0
0903-7-hsy,25.0,word,1693739961.5681057,612.0,331.0,29.017236257093817,10.0,0.0
0903-7-hsy,25.0,word,1693739961.6012938,596.0,332.0,16.0312195418814,10.0,0.0
0903-7-hsy,25.0,word,1693739961.6155262,585.0,332.0,11.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.6481228,579.0,331.0,6.082762530298219,10.0,0.0
0903-7-hsy,25.0,word,1693739961.6793425,576.0,332.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739961.7118435,573.0,332.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.7441363,572.0,332.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.776168,588.0,332.0,16.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.807464,619.0,331.0,31.016124838541646,10.0,0.0
0903-7-hsy,25.0,word,1693739961.8397975,693.0,327.0,74.10802925459562,10.0,0.0
0903-7-hsy,25.0,word,1693739961.8719747,762.0,322.0,69.18092222571191,10.0,0.0
0903-7-hsy,25.0,word,1693739961.8881483,814.0,319.0,52.08646657242167,10.0,0.0
0903-7-hsy,25.0,word,1693739961.9201188,849.0,319.0,35.0,10.0,0.0
0903-7-hsy,25.0,word,1693739961.9522283,872.0,318.0,23.021728866442675,10.0,0.0
0903-7-hsy,25.0,word,1693739961.9842334,886.0,318.0,14.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.0156865,896.0,318.0,10.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.047606,884.0,318.0,12.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.0797155,873.0,319.0,11.04536101718726,10.0,0.0
0903-7-hsy,25.0,word,1693739962.1121235,867.0,319.0,6.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.1438465,864.0,319.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.1597605,862.0,320.0,2.23606797749979,10.0,0.0
0903-7-hsy,25.0,word,1693739962.1923077,861.0,320.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.2237756,871.0,320.0,10.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.255803,926.0,319.0,55.00909015790027,10.0,0.0
0903-7-hsy,25.0,word,1693739962.2882872,991.0,317.0,65.03076195155643,10.0,0.0
0903-7-hsy,25.0,word,1693739962.3202658,1042.0,317.0,51.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.3513703,1076.0,317.0,34.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.3842878,1100.0,318.0,24.020824298928627,10.0,0.0
0903-7-hsy,25.0,word,1693739962.4158556,1115.0,319.0,15.033296378372908,10.0,0.0
0903-7-hsy,25.0,word,1693739962.4317396,1125.0,320.0,10.04987562112089,10.0,0.0
0903-7-hsy,25.0,word,1693739962.463923,1131.0,321.0,6.082762530298219,10.0,0.0
0903-7-hsy,25.0,word,1693739962.4960625,1133.0,322.0,2.23606797749979,10.0,0.0
0903-7-hsy,25.0,word,1693739962.5279768,1115.0,323.0,18.027756377319943,10.0,0.0
0903-7-hsy,25.0,word,1693739962.5599475,1107.0,323.0,8.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.5919485,1100.0,323.0,7.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.624128,1088.0,323.0,12.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.656391,1074.0,324.0,14.0356688476182,10.0,0.0
0903-7-hsy,25.0,word,1693739962.687397,1059.0,324.0,15.0,10.0,0.0
0903-7-hsy,25.0,word,1693739962.7035775,971.0,340.0,89.44271909999159,10.0,0.0
0903-7-hsy,25.0,word,1693739962.7356248,855.0,358.0,117.38824472663352,10.0,0.0
