username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,21.0,word,1693739705.311818,1319.0,274.0,34.36568055487916,24.0,0.0
0903-7-hsy,21.0,word,1693739705.3434117,1336.0,271.0,17.26267650163207,24.0,0.0
0903-7-hsy,21.0,word,1693739705.3754847,1357.0,274.0,21.213203435596427,24.0,0.0
0903-7-hsy,21.0,word,1693739705.4080565,1399.0,274.0,42.0,24.0,0.0
0903-7-hsy,21.0,word,1693739705.4402826,1428.0,272.0,29.068883707497267,24.0,0.0
0903-7-hsy,21.0,word,1693739705.471734,1442.0,272.0,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739705.4879615,1469.0,315.0,50.774009099144415,24.0,0.0
0903-7-hsy,21.0,word,1693739705.6156282,1275.0,335.0,195.02820308868152,24.0,0.0
0903-7-hsy,21.0,word,1693739705.6478994,1070.0,381.0,210.09759636892565,24.0,0.0
0903-7-hsy,21.0,word,1693739705.680095,973.0,368.0,97.86725703727473,24.0,0.0
0903-7-hsy,21.0,word,1693739705.7121243,885.0,356.0,88.81441324469807,24.0,0.0
0903-7-hsy,21.0,word,1693739705.7441475,822.0,348.0,63.50590523722971,24.0,0.0
0903-7-hsy,21.0,word,1693739705.7754688,783.0,342.0,39.45883931389772,24.0,0.0
0903-7-hsy,21.0,word,1693739705.7914972,760.0,340.0,23.08679276123039,24.0,0.0
0903-7-hsy,21.0,word,1693739705.8240588,746.0,339.0,14.0356688476182,24.0,0.0
0903-7-hsy,21.0,word,1693739705.8553996,737.0,337.0,9.219544457292889,24.0,0.0
0903-7-hsy,21.0,word,1693739705.8875902,747.0,336.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739705.9202793,762.0,335.0,15.033296378372908,24.0,0.0
0903-7-hsy,21.0,word,1693739705.9515543,770.0,333.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739705.984197,774.0,333.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.0153508,777.0,332.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739706.031619,780.0,332.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.0641787,808.0,331.0,28.0178514522438,24.0,0.0
0903-7-hsy,21.0,word,1693739706.0962577,885.0,328.0,77.05841939723393,24.0,0.0
0903-7-hsy,21.0,word,1693739706.127438,955.0,324.0,70.11419257183242,24.0,0.0
0903-7-hsy,21.0,word,1693739706.1593597,1003.0,323.0,48.010415536631214,24.0,0.0
0903-7-hsy,21.0,word,1693739706.1914828,1035.0,322.0,32.01562118716424,24.0,0.0
0903-7-hsy,21.0,word,1693739706.2240982,1055.0,321.0,20.024984394500787,24.0,0.0
0903-7-hsy,21.0,word,1693739706.256113,1068.0,320.0,13.038404810405298,24.0,0.0
0903-7-hsy,21.0,word,1693739706.2882864,1076.0,320.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.3042865,1081.0,321.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739706.3355248,1084.0,320.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739706.367691,1087.0,319.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739706.4003136,1100.0,320.0,13.038404810405298,24.0,0.0
0903-7-hsy,21.0,word,1693739706.431715,1122.0,321.0,22.02271554554524,24.0,0.0
0903-7-hsy,21.0,word,1693739706.4640405,1140.0,322.0,18.027756377319943,24.0,0.0
0903-7-hsy,21.0,word,1693739706.496284,1153.0,322.0,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.527475,1163.0,322.0,10.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.5596485,1170.0,322.0,7.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.5756495,1181.0,322.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.6079264,1222.0,323.0,41.01219330881976,24.0,0.0
0903-7-hsy,21.0,word,1693739706.6398306,1266.0,325.0,44.04543109109048,24.0,0.0
0903-7-hsy,21.0,word,1693739706.672017,1299.0,325.0,33.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.704434,1320.0,325.0,21.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.7354565,1335.0,325.0,15.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.7677555,1345.0,324.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739706.800228,1353.0,324.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.8317883,1384.0,325.0,31.016124838541646,24.0,0.0
0903-7-hsy,21.0,word,1693739706.8480587,1416.0,326.0,32.01562118716424,24.0,0.0
0903-7-hsy,21.0,word,1693739706.8802657,1436.0,325.0,20.024984394500787,24.0,0.0
0903-7-hsy,21.0,word,1693739706.9114938,1450.0,324.0,14.0356688476182,24.0,0.0
0903-7-hsy,21.0,word,1693739706.9436417,1461.0,324.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739706.975421,1469.0,323.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739707.0077183,1482.0,324.0,13.038404810405298,24.0,0.0
0903-7-hsy,21.0,word,1693739707.0399635,1499.0,324.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739707.0722544,1513.0,323.0,14.0356688476182,24.0,0.0
0903-7-hsy,21.0,word,1693739707.1035674,1523.0,321.0,10.198039027185567,24.0,0.0
0903-7-hsy,21.0,word,1693739707.1195755,1530.0,320.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739707.151583,1513.0,320.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739707.1836634,1305.0,326.0,208.08652046684813,24.0,0.0
0903-7-hsy,21.0,word,1693739707.216146,901.0,352.0,404.8357691706601,24.0,0.0
0903-7-hsy,21.0,word,1693739707.248213,667.0,369.0,234.61670869739865,24.0,0.0
0903-7-hsy,21.0,word,1693739707.2796772,572.0,374.0,95.13148795220224,24.0,0.0
0903-7-hsy,21.0,word,1693739707.3119793,530.0,376.0,42.04759208325728,24.0,0.0
0903-7-hsy,21.0,word,1693739707.3442214,513.0,378.0,17.11724276862369,24.0,0.0
0903-7-hsy,21.0,word,1693739707.3768153,504.0,379.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739707.391847,499.0,380.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739707.424296,496.0,379.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739707.455491,497.0,380.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739707.4877982,543.0,370.0,47.07440918375928,24.0,0.0
0903-7-hsy,21.0,word,1693739707.5197885,608.0,359.0,65.92419889539804,24.0,0.0
0903-7-hsy,21.0,word,1693739707.551936,716.0,337.0,110.21796586763884,24.0,0.0
0903-7-hsy,21.0,word,1693739707.584098,803.0,320.0,88.64536084872124,24.0,0.0
0903-7-hsy,21.0,word,1693739707.616264,860.0,309.0,58.05170109479997,24.0,0.0
0903-7-hsy,21.0,word,1693739707.6480217,894.0,303.0,34.52535300326414,24.0,0.0
0903-7-hsy,21.0,word,1693739707.6640174,915.0,300.0,21.213203435596427,24.0,0.0
0903-7-hsy,21.0,word,1693739707.6959903,927.0,298.0,12.16552506059644,24.0,0.0
0903-7-hsy,21.0,word,1693739707.7283044,957.0,299.0,30.01666203960727,24.0,0.0
0903-7-hsy,21.0,word,1693739707.7596388,1016.0,302.0,59.07622195096772,24.0,0.0
0903-7-hsy,21.0,word,1693739707.7918642,1058.0,303.0,42.01190307520001,24.0,0.0
0903-7-hsy,21.0,word,1693739707.8240595,1082.0,305.0,24.08318915758459,24.0,0.0
0903-7-hsy,21.0,word,1693739707.8560631,1097.0,305.0,15.0,24.0,0.0
0903-7-hsy,21.0,word,1693739707.887373,1106.0,307.0,9.219544457292889,24.0,0.0
0903-7-hsy,21.0,word,1693739707.9194913,1112.0,308.0,6.082762530298219,24.0,0.0
0903-7-hsy,21.0,word,1693739707.9356434,1116.0,310.0,4.47213595499958,24.0,0.0
0903-7-hsy,21.0,word,1693739707.9682827,1134.0,313.0,18.24828759089466,24.0,0.0
0903-7-hsy,21.0,word,1693739707.999531,1182.0,318.0,48.25971404805462,24.0,0.0
0903-7-hsy,21.0,word,1693739708.0338128,1227.0,322.0,45.17742799230607,24.0,0.0
0903-7-hsy,21.0,word,1693739708.063802,1256.0,324.0,29.068883707497267,24.0,0.0
0903-7-hsy,21.0,word,1693739708.095406,1277.0,325.0,21.02379604162864,24.0,0.0
0903-7-hsy,21.0,word,1693739708.1278825,1290.0,325.0,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.159681,1299.0,324.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739708.1915638,1305.0,324.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.2075646,1301.0,324.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.2400568,1295.0,324.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.271394,1291.0,324.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.3036838,1289.0,323.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739708.3360057,1287.0,323.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.3680055,1287.0,323.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.4004548,1257.0,321.0,30.066592756745816,24.0,0.0
0903-7-hsy,21.0,word,1693739708.4317777,1122.0,318.0,135.03332921912278,24.0,0.0
0903-7-hsy,21.0,word,1693739708.4634244,991.0,314.0,131.06105447462264,24.0,0.0
0903-7-hsy,21.0,word,1693739708.479423,909.0,311.0,82.05485969764375,24.0,0.0
0903-7-hsy,21.0,word,1693739708.511831,861.0,310.0,48.010415536631214,24.0,0.0
0903-7-hsy,21.0,word,1693739708.544301,837.0,311.0,24.020824298928627,24.0,0.0
0903-7-hsy,21.0,word,1693739708.5757225,823.0,311.0,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.607928,814.0,310.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739708.6399467,808.0,310.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.6722474,804.0,310.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.703703,802.0,310.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.7361443,783.0,313.0,19.235384061671343,24.0,0.0
0903-7-hsy,21.0,word,1693739708.752057,762.0,315.0,21.095023109728988,24.0,0.0
0903-7-hsy,21.0,word,1693739708.7840693,748.0,317.0,14.142135623730953,24.0,0.0
0903-7-hsy,21.0,word,1693739708.8163412,737.0,318.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739708.8473735,729.0,320.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739708.8796034,724.0,321.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739708.91195,720.0,322.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739708.9440758,719.0,322.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739708.9756725,725.0,321.0,6.082762530298219,24.0,0.0
0903-7-hsy,21.0,word,1693739708.9916482,728.0,321.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.023674,730.0,321.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.0561051,738.0,321.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.0873685,786.0,321.0,48.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.1193688,849.0,319.0,63.0317380372777,24.0,0.0
0903-7-hsy,21.0,word,1693739709.1519122,898.0,319.0,49.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.1838744,933.0,320.0,35.0142828000232,24.0,0.0
0903-7-hsy,21.0,word,1693739709.215875,956.0,320.0,23.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.2479596,971.0,321.0,15.033296378372908,24.0,0.0
0903-7-hsy,21.0,word,1693739709.2638805,982.0,321.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.295514,989.0,322.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739709.3277817,971.0,319.0,18.24828759089466,24.0,0.0
0903-7-hsy,21.0,word,1693739709.359969,939.0,315.0,32.2490309931942,24.0,0.0
0903-7-hsy,21.0,word,1693739709.392229,859.0,305.0,80.62257748298549,24.0,0.0
0903-7-hsy,21.0,word,1693739709.4234087,778.0,293.0,81.88406438373708,24.0,0.0
0903-7-hsy,21.0,word,1693739709.455823,716.0,284.0,62.64982043070834,24.0,0.0
0903-7-hsy,21.0,word,1693739709.4877095,675.0,278.0,41.43669871020132,24.0,0.0
0903-7-hsy,21.0,word,1693739709.5198925,650.0,275.0,25.179356624028344,24.0,0.0
0903-7-hsy,21.0,word,1693739709.5359666,634.0,274.0,16.0312195418814,24.0,0.0
0903-7-hsy,21.0,word,1693739709.5680346,620.0,274.0,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.6001613,570.0,278.0,50.15974481593781,24.0,0.0
0903-7-hsy,21.0,word,1693739709.63213,526.0,281.0,44.10215414239989,24.0,0.0
0903-7-hsy,21.0,word,1693739709.6633952,498.0,281.0,28.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.6958506,482.0,281.0,16.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.7280595,470.0,281.0,12.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.7600553,462.0,280.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739709.7922094,456.0,279.0,6.082762530298219,24.0,0.0
0903-7-hsy,21.0,word,1693739709.807471,452.0,279.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739709.839619,454.0,278.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739709.8720891,465.0,275.0,11.40175425099138,24.0,0.0
0903-7-hsy,21.0,word,1693739709.9042375,473.0,273.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739709.9358244,479.0,271.0,6.324555320336759,24.0,0.0
0903-7-hsy,21.0,word,1693739709.9678185,487.0,269.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739710.0000558,550.0,252.0,65.25335240430181,24.0,0.0
0903-7-hsy,21.0,word,1693739710.032096,816.0,214.0,268.70057685088807,24.0,0.0
0903-7-hsy,21.0,word,1693739710.0642724,1182.0,208.0,366.0491770240714,24.0,0.0
0903-7-hsy,21.0,word,1693739710.0803847,1374.0,203.0,192.06509313251067,24.0,0.0
0903-7-hsy,21.0,word,1693739710.1116118,1448.0,198.0,74.16872656315464,24.0,0.0
0903-7-hsy,21.0,word,1693739710.1435127,1480.0,195.0,32.14031735997639,24.0,0.0
0903-7-hsy,21.0,word,1693739710.1759157,1497.0,195.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739710.2079723,1506.0,193.0,9.219544457292889,24.0,0.0
0903-7-hsy,21.0,word,1693739710.2398572,1511.0,193.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739710.2723274,1514.0,192.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739710.3034596,1514.0,192.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739710.3356962,1485.0,193.0,29.017236257093817,24.0,0.0
0903-7-hsy,21.0,word,1693739710.3518467,1442.0,197.0,43.18564576337837,24.0,0.0
0903-7-hsy,21.0,word,1693739710.383822,1284.0,211.0,158.61904047118682,24.0,0.0
0903-7-hsy,21.0,word,1693739710.4160748,1137.0,224.0,147.57371039585607,24.0,0.0
0903-7-hsy,21.0,word,1693739710.4482698,1045.0,232.0,92.34717104492157,24.0,0.0
0903-7-hsy,21.0,word,1693739710.4796882,993.0,239.0,52.46903848937962,24.0,0.0
0903-7-hsy,21.0,word,1693739710.5116532,965.0,242.0,28.16025568065745,24.0,0.0
0903-7-hsy,21.0,word,1693739710.543968,951.0,244.0,14.142135623730953,24.0,0.0
0903-7-hsy,21.0,word,1693739710.5763583,941.0,246.0,10.198039027185567,24.0,0.0
0903-7-hsy,21.0,word,1693739710.6073897,871.0,249.0,70.06425622241343,24.0,0.0
0903-7-hsy,21.0,word,1693739710.6234806,802.0,251.0,69.02897942168927,24.0,0.0
0903-7-hsy,21.0,word,1693739710.6555324,763.0,252.0,39.01281840626232,24.0,0.0
0903-7-hsy,21.0,word,1693739710.687642,740.0,253.0,23.021728866442675,24.0,0.0
0903-7-hsy,21.0,word,1693739710.7198017,728.0,255.0,12.16552506059644,24.0,0.0
0903-7-hsy,21.0,word,1693739710.7521229,719.0,255.0,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739710.7841198,714.0,256.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739710.8161483,711.0,257.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739710.8475833,709.0,256.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739710.879922,707.0,257.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739710.8962293,706.0,257.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739710.9283333,705.0,257.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739710.9593472,704.0,257.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739710.9922278,729.0,261.0,25.317977802344327,24.0,0.0
0903-7-hsy,21.0,word,1693739711.0235362,915.0,284.0,187.41664813991312,24.0,0.0
0903-7-hsy,21.0,word,1693739711.0560982,1135.0,308.0,221.3052190979689,24.0,0.0
0903-7-hsy,21.0,word,1693739711.087574,1261.0,320.0,126.57013865837392,24.0,0.0
0903-7-hsy,21.0,word,1693739711.11946,1324.0,326.0,63.28506932918696,24.0,0.0
0903-7-hsy,21.0,word,1693739711.1522155,1356.0,328.0,32.0624390837628,24.0,0.0
0903-7-hsy,21.0,word,1693739711.1673636,1371.0,328.0,15.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.1997037,1379.0,328.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.2316642,1384.0,330.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739711.264012,1385.0,330.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.2961628,1402.0,330.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.3282783,1421.0,330.0,19.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.359769,1435.0,329.0,14.0356688476182,24.0,0.0
0903-7-hsy,21.0,word,1693739711.391964,1443.0,328.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739711.4080756,1449.0,328.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.4394698,1454.0,328.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.471956,1465.0,329.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739711.504277,1480.0,328.0,15.033296378372908,24.0,0.0
0903-7-hsy,21.0,word,1693739711.5356667,1490.0,327.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739711.567803,1498.0,328.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739711.599385,1505.0,327.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739711.6322644,1509.0,327.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.6637251,1513.0,327.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739711.6954358,1507.0,322.0,7.810249675906654,24.0,0.0
0903-7-hsy,21.0,word,1693739711.711346,1501.0,316.0,8.48528137423857,24.0,0.0
0903-7-hsy,21.0,word,1693739711.743493,1496.0,310.0,7.810249675906654,24.0,0.0
0903-7-hsy,21.0,word,1693739711.7757225,1491.0,304.0,7.810249675906654,24.0,0.0
0903-7-hsy,21.0,word,1693739711.808198,1487.0,298.0,7.211102550927978,24.0,0.0
0903-7-hsy,21.0,word,1693739711.8394823,1483.0,293.0,6.4031242374328485,24.0,0.0
0903-7-hsy,21.0,word,1693739711.8718183,1479.0,289.0,5.656854249492381,24.0,0.0
0903-7-hsy,21.0,word,1693739711.9040914,1488.0,285.0,9.848857801796104,24.0,0.0
0903-7-hsy,21.0,word,1693739711.935815,1500.0,283.0,12.16552506059644,24.0,0.0
0903-7-hsy,21.0,word,1693739711.9518847,1509.0,280.0,9.486832980505138,24.0,0.0
0903-7-hsy,21.0,word,1693739711.9834163,1514.0,279.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739712.0159054,1468.0,270.0,46.87216658103186,24.0,0.0
0903-7-hsy,21.0,word,1693739712.079841,1194.0,414.0,309.53513532392407,24.0,0.0
0903-7-hsy,21.0,word,1693739712.111761,843.0,411.0,351.0128202786901,24.0,0.0
0903-7-hsy,21.0,word,1693739712.1439502,692.0,374.0,155.46703830716015,24.0,0.0
0903-7-hsy,21.0,word,1693739712.1759217,616.0,350.0,79.6994353806851,24.0,0.0
0903-7-hsy,21.0,word,1693739712.208031,577.0,338.0,40.80441152620633,24.0,0.0
0903-7-hsy,21.0,word,1693739712.2239225,558.0,332.0,19.92485884517128,24.0,0.0
0903-7-hsy,21.0,word,1693739712.255464,524.0,332.0,34.0,24.0,0.0
0903-7-hsy,21.0,word,1693739712.2876253,480.0,329.0,44.10215414239989,24.0,0.0
0903-7-hsy,21.0,word,1693739712.3198774,457.0,328.0,23.021728866442675,24.0,0.0
0903-7-hsy,21.0,word,1693739712.351853,443.0,328.0,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739712.3843198,435.0,329.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739712.5279863,448.0,507.0,178.4740877550576,24.0,0.0
0903-7-hsy,21.0,word,1693739712.5599332,458.0,484.0,25.079872407968907,24.0,0.0
0903-7-hsy,21.0,word,1693739712.5921304,465.0,448.0,36.6742416417845,24.0,0.0
0903-7-hsy,21.0,word,1693739712.6242445,478.0,406.0,43.965895873961216,24.0,0.0
0903-7-hsy,21.0,word,1693739712.6559694,491.0,371.0,37.33630940518894,24.0,0.0
0903-7-hsy,21.0,word,1693739712.6881716,501.0,348.0,25.079872407968907,24.0,0.0
0903-7-hsy,21.0,word,1693739712.720053,484.0,344.0,17.46424919657298,24.0,0.0
0903-7-hsy,21.0,word,1693739712.753174,467.0,344.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739712.767491,457.0,343.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739712.7997894,451.0,341.0,6.324555320336759,24.0,0.0
0903-7-hsy,21.0,word,1693739712.832128,447.0,339.0,4.47213595499958,24.0,0.0
0903-7-hsy,21.0,word,1693739712.8642848,445.0,338.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739712.895583,487.0,328.0,43.17406628984581,24.0,0.0
0903-7-hsy,21.0,word,1693739712.9278717,627.0,304.0,142.04224723651762,24.0,0.0
0903-7-hsy,21.0,word,1693739712.9599202,767.0,278.0,142.3938200906205,24.0,0.0
0903-7-hsy,21.0,word,1693739712.991382,850.0,262.0,84.52810183601665,24.0,0.0
0903-7-hsy,21.0,word,1693739713.0235343,897.0,252.0,48.05205510693585,24.0,0.0
0903-7-hsy,21.0,word,1693739713.056085,922.0,248.0,25.317977802344327,24.0,0.0
0903-7-hsy,21.0,word,1693739713.0721157,933.0,245.0,11.40175425099138,24.0,0.0
0903-7-hsy,21.0,word,1693739713.1035335,941.0,245.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.1359713,957.0,247.0,16.1245154965971,24.0,0.0
0903-7-hsy,21.0,word,1693739713.167462,1025.0,250.0,68.06614430096654,24.0,0.0
0903-7-hsy,21.0,word,1693739713.1998432,1084.0,251.0,59.00847396772772,24.0,0.0
0903-7-hsy,21.0,word,1693739713.23201,1123.0,252.0,39.01281840626232,24.0,0.0
0903-7-hsy,21.0,word,1693739713.2641475,1144.0,250.0,21.095023109728988,24.0,0.0
0903-7-hsy,21.0,word,1693739713.295581,1159.0,250.0,15.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.311613,1169.0,250.0,10.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.3440416,1175.0,250.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.3762877,1159.0,250.0,16.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.4074366,1129.0,251.0,30.01666203960727,24.0,0.0
0903-7-hsy,21.0,word,1693739713.439351,1044.0,250.0,85.00588214941364,24.0,0.0
0903-7-hsy,21.0,word,1693739713.471666,954.0,250.0,90.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.504145,888.0,248.0,66.03029607687671,24.0,0.0
0903-7-hsy,21.0,word,1693739713.5354445,845.0,247.0,43.01162633521314,24.0,0.0
0903-7-hsy,21.0,word,1693739713.5677452,818.0,245.0,27.073972741361768,24.0,0.0
0903-7-hsy,21.0,word,1693739713.5836663,802.0,242.0,16.278820596099706,24.0,0.0
0903-7-hsy,21.0,word,1693739713.6161482,793.0,239.0,9.486832980505138,24.0,0.0
0903-7-hsy,21.0,word,1693739713.6479754,787.0,236.0,6.708203932499369,24.0,0.0
0903-7-hsy,21.0,word,1693739713.6800168,782.0,234.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739713.7123015,793.0,232.0,11.180339887498947,24.0,0.0
0903-7-hsy,21.0,word,1693739713.7435536,804.0,232.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.7758138,809.0,231.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739713.807816,812.0,231.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.8399982,815.0,231.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.8562376,818.0,231.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739713.8881528,817.0,232.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739713.9203374,806.0,233.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739713.9517908,780.0,237.0,26.30589287593181,24.0,0.0
0903-7-hsy,21.0,word,1693739713.9839487,751.0,241.0,29.27456233660889,24.0,0.0
0903-7-hsy,21.0,word,1693739714.0159538,727.0,244.0,24.186773244895647,24.0,0.0
0903-7-hsy,21.0,word,1693739714.0483315,707.0,247.0,20.223748416156685,24.0,0.0
0903-7-hsy,21.0,word,1693739714.0795074,693.0,250.0,14.317821063276352,24.0,0.0
0903-7-hsy,21.0,word,1693739714.111722,682.0,252.0,11.180339887498947,24.0,0.0
0903-7-hsy,21.0,word,1693739714.1279843,674.0,254.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739714.1598668,669.0,256.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739714.1920776,664.0,258.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739714.2240732,661.0,260.0,3.605551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739714.2553856,658.0,261.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739714.2879612,658.0,265.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739714.3198674,662.0,275.0,10.770329614269007,24.0,0.0
0903-7-hsy,21.0,word,1693739714.3520255,667.0,287.0,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739714.383347,670.0,297.0,10.44030650891055,24.0,0.0
0903-7-hsy,21.0,word,1693739714.3993568,672.0,306.0,9.219544457292889,24.0,0.0
0903-7-hsy,21.0,word,1693739714.431599,674.0,314.0,8.246211251235321,24.0,0.0
