username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,2.0,word,1693738444.287407,1381.0,454.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738444.3043325,1393.0,454.0,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.33546,1417.0,452.0,24.08318915758459,2.0,0.0
0903-7-hsy,2.0,word,1693738444.3682363,1441.0,449.0,24.186773244895647,2.0,0.0
0903-7-hsy,2.0,word,1693738444.4001834,1450.0,447.0,9.219544457292889,2.0,0.0
0903-7-hsy,2.0,word,1693738444.4321525,1427.0,446.0,23.021728866442675,2.0,0.0
0903-7-hsy,2.0,word,1693738444.4637194,1216.0,458.0,211.3409567499873,2.0,0.0
0903-7-hsy,2.0,word,1693738444.4957194,832.0,493.0,385.59175302384256,2.0,0.0
0903-7-hsy,2.0,word,1693738444.5281513,619.0,512.0,213.84573879317773,2.0,0.0
0903-7-hsy,2.0,word,1693738444.544055,527.0,518.0,92.19544457292888,2.0,0.0
0903-7-hsy,2.0,word,1693738444.5753934,488.0,521.0,39.11521443121589,2.0,0.0
0903-7-hsy,2.0,word,1693738444.6079342,471.0,520.0,17.029386365926403,2.0,0.0
0903-7-hsy,2.0,word,1693738444.6397982,463.0,519.0,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738444.6716893,461.0,519.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.704048,484.0,517.0,23.08679276123039,2.0,0.0
0903-7-hsy,2.0,word,1693738444.7356703,500.0,515.0,16.1245154965971,2.0,0.0
0903-7-hsy,2.0,word,1693738444.7680297,508.0,514.0,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738444.7994523,513.0,513.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738444.8316133,516.0,513.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.847762,518.0,513.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.879378,519.0,513.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.9118648,520.0,513.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.944028,521.0,513.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.9760287,522.0,513.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.0075016,550.0,512.0,28.0178514522438,2.0,0.0
0903-7-hsy,2.0,word,1693738445.039797,613.0,510.0,63.0317380372777,2.0,0.0
0903-7-hsy,2.0,word,1693738445.0720186,671.0,510.0,58.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.087989,713.0,510.0,42.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.1202507,741.0,509.0,28.0178514522438,2.0,0.0
0903-7-hsy,2.0,word,1693738445.1513815,759.0,507.0,18.110770276274835,2.0,0.0
0903-7-hsy,2.0,word,1693738445.183619,770.0,506.0,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738445.215749,778.0,507.0,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738445.2481542,783.0,509.0,5.385164807134504,2.0,0.0
0903-7-hsy,2.0,word,1693738445.2801626,829.0,510.0,46.01086828130936,2.0,0.0
0903-7-hsy,2.0,word,1693738445.3115797,905.0,511.0,76.00657866263946,2.0,0.0
0903-7-hsy,2.0,word,1693738445.3438182,959.0,511.0,54.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.3598988,992.0,512.0,33.015148038438355,2.0,0.0
0903-7-hsy,2.0,word,1693738445.392222,1013.0,512.0,21.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.423418,1026.0,512.0,13.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.455932,1035.0,512.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.4873772,1040.0,512.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.519426,1043.0,511.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738445.5519135,1072.0,511.0,29.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.5848453,1112.0,510.0,40.01249804748511,2.0,0.0
0903-7-hsy,2.0,word,1693738445.616004,1141.0,509.0,29.017236257093817,2.0,0.0
0903-7-hsy,2.0,word,1693738445.6315143,1161.0,510.0,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738445.664117,1174.0,510.0,13.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.6957588,1177.0,513.0,4.242640687119285,2.0,0.0
0903-7-hsy,2.0,word,1693738445.728043,1151.0,514.0,26.019223662515376,2.0,0.0
0903-7-hsy,2.0,word,1693738445.7593446,1109.0,514.0,42.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.79234,1037.0,514.0,72.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.8236122,970.0,514.0,67.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.8557377,922.0,515.0,48.010415536631214,2.0,0.0
0903-7-hsy,2.0,word,1693738445.8874352,889.0,517.0,33.06055050963308,2.0,0.0
0903-7-hsy,2.0,word,1693738445.9043229,869.0,516.0,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738445.9355016,866.0,516.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738445.9679089,890.0,515.0,24.020824298928627,2.0,0.0
0903-7-hsy,2.0,word,1693738446.0000503,904.0,514.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738446.032076,909.0,514.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.0641105,913.0,513.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738446.0954833,920.0,513.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.127866,929.0,513.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.1595068,944.0,514.0,15.033296378372908,2.0,0.0
0903-7-hsy,2.0,word,1693738446.1755304,973.0,513.0,29.017236257093817,2.0,0.0
0903-7-hsy,2.0,word,1693738446.2078297,1001.0,512.0,28.0178514522438,2.0,0.0
0903-7-hsy,2.0,word,1693738446.240118,1022.0,513.0,21.02379604162864,2.0,0.0
0903-7-hsy,2.0,word,1693738446.2722063,1038.0,511.0,16.1245154965971,2.0,0.0
0903-7-hsy,2.0,word,1693738446.3034956,1050.0,511.0,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.3361166,1059.0,511.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.3675776,1065.0,511.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.399691,1099.0,513.0,34.058772731852805,2.0,0.0
0903-7-hsy,2.0,word,1693738446.4318671,1148.0,514.0,49.01020301937138,2.0,0.0
0903-7-hsy,2.0,word,1693738446.448077,1183.0,514.0,35.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.4802475,1207.0,515.0,24.020824298928627,2.0,0.0
0903-7-hsy,2.0,word,1693738446.511743,1223.0,516.0,16.0312195418814,2.0,0.0
0903-7-hsy,2.0,word,1693738446.5439396,1234.0,516.0,11.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.576121,1241.0,516.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.607699,1246.0,516.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.6394956,1249.0,516.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.671972,1252.0,517.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738446.704123,1254.0,516.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738446.719711,1256.0,516.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.7521634,1259.0,516.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.7862654,1261.0,515.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738446.817279,1263.0,514.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738446.8475735,1265.0,514.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.8799708,1266.0,514.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.911419,1268.0,514.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.9438045,1268.0,514.0,0.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.976231,1269.0,514.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738446.9922574,1270.0,514.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.0242634,1271.0,514.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.0562346,1273.0,514.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.0875878,1276.0,514.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.1198676,1278.0,514.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.1519065,1280.0,514.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.184142,1282.0,514.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.2156663,1284.0,515.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738447.2477517,1285.0,514.0,1.4142135623730951,2.0,0.0
0903-7-hsy,2.0,word,1693738447.2637615,1282.0,514.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.2962174,1278.0,514.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.3274431,1270.0,514.0,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.359599,1261.0,513.0,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738447.391648,1253.0,512.0,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738447.4238272,1244.0,512.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.4561794,1186.0,501.0,59.033888572581766,2.0,0.0
0903-7-hsy,2.0,word,1693738447.488299,1098.0,481.0,90.24411338142782,2.0,0.0
0903-7-hsy,2.0,word,1693738447.5196245,1035.0,467.0,64.53681120105021,2.0,0.0
0903-7-hsy,2.0,word,1693738447.5356266,995.0,459.0,40.79215610874228,2.0,0.0
0903-7-hsy,2.0,word,1693738447.5682108,970.0,456.0,25.179356624028344,2.0,0.0
0903-7-hsy,2.0,word,1693738447.600097,955.0,454.0,15.132745950421556,2.0,0.0
0903-7-hsy,2.0,word,1693738447.632087,947.0,452.0,8.246211251235321,2.0,0.0
0903-7-hsy,2.0,word,1693738447.6634734,942.0,451.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738447.695977,938.0,451.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.7273734,935.0,452.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738447.7598307,912.0,453.0,23.021728866442675,2.0,0.0
0903-7-hsy,2.0,word,1693738447.7922416,869.0,453.0,43.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.8073735,835.0,453.0,34.0,2.0,0.0
0903-7-hsy,2.0,word,1693738447.8395278,810.0,454.0,25.019992006393608,2.0,0.0
0903-7-hsy,2.0,word,1693738447.8719094,796.0,455.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738447.9042077,785.0,457.0,11.180339887498947,2.0,0.0
0903-7-hsy,2.0,word,1693738447.935395,778.0,456.0,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738447.967507,792.0,440.0,21.2602916254693,2.0,0.0
0903-7-hsy,2.0,word,1693738447.9999778,841.0,392.0,68.59300255857006,2.0,0.0
0903-7-hsy,2.0,word,1693738448.0321136,912.0,327.0,96.26006440887105,2.0,0.0
0903-7-hsy,2.0,word,1693738448.0636082,965.0,279.0,71.50524456289902,2.0,0.0
0903-7-hsy,2.0,word,1693738448.079745,994.0,251.0,40.311288741492746,2.0,0.0
0903-7-hsy,2.0,word,1693738448.112086,1013.0,238.0,23.021728866442675,2.0,0.0
0903-7-hsy,2.0,word,1693738448.143896,1023.0,238.0,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738448.1753566,1178.0,179.0,165.8493292117879,2.0,0.0
0903-7-hsy,2.0,word,1693738448.20778,1180.0,180.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738448.2400222,1182.0,180.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738449.3274815,1227.0,195.0,47.43416490252569,2.0,0.0
0903-7-hsy,2.0,word,1693738449.3595247,1068.0,248.0,167.6007159889241,2.0,0.0
0903-7-hsy,2.0,word,1693738449.3920407,1095.0,305.0,63.07138812488592,2.0,0.0
0903-7-hsy,2.0,word,1693738449.4721348,1299.0,513.0,291.3417237540823,2.0,0.0
0903-7-hsy,2.0,word,1693738449.504046,1342.0,482.0,53.009433122794285,2.0,0.0
0903-7-hsy,2.0,word,1693738449.536167,1370.0,452.0,41.03656905736639,2.0,0.0
0903-7-hsy,2.0,word,1693738449.567714,1391.0,418.0,39.96248240537617,2.0,0.0
0903-7-hsy,2.0,word,1693738449.6002216,1406.0,386.0,35.34119409414458,2.0,0.0
0903-7-hsy,2.0,word,1693738449.6321898,1415.0,371.0,17.4928556845359,2.0,0.0
0903-7-hsy,2.0,word,1693738449.663503,1424.0,352.0,21.02379604162864,2.0,0.0
0903-7-hsy,2.0,word,1693738449.6957996,1430.0,340.0,13.41640786499874,2.0,0.0
0903-7-hsy,2.0,word,1693738449.7120385,1419.0,337.0,11.40175425099138,2.0,0.0
0903-7-hsy,2.0,word,1693738449.7434175,1331.0,344.0,88.2779700718135,2.0,0.0
0903-7-hsy,2.0,word,1693738449.7754176,1130.0,370.0,202.6746160721663,2.0,0.0
0903-7-hsy,2.0,word,1693738449.807962,949.0,389.0,181.99450541156452,2.0,0.0
0903-7-hsy,2.0,word,1693738449.840232,841.0,400.0,108.55873986004076,2.0,0.0
0903-7-hsy,2.0,word,1693738449.8714256,789.0,408.0,52.61178575186362,2.0,0.0
0903-7-hsy,2.0,word,1693738449.903873,764.0,408.0,25.0,2.0,0.0
0903-7-hsy,2.0,word,1693738449.9363,751.0,408.0,13.0,2.0,0.0
0903-7-hsy,2.0,word,1693738449.9523432,745.0,405.0,6.708203932499369,2.0,0.0
0903-7-hsy,2.0,word,1693738449.9836516,740.0,404.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738450.015654,737.0,405.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738450.0478885,746.0,407.0,9.219544457292889,2.0,0.0
0903-7-hsy,2.0,word,1693738450.080042,769.0,409.0,23.08679276123039,2.0,0.0
0903-7-hsy,2.0,word,1693738450.1115212,785.0,410.0,16.0312195418814,2.0,0.0
0903-7-hsy,2.0,word,1693738450.144318,812.0,412.0,27.073972741361768,2.0,0.0
0903-7-hsy,2.0,word,1693738450.17574,842.0,415.0,30.14962686336267,2.0,0.0
0903-7-hsy,2.0,word,1693738450.208134,868.0,418.0,26.1725046566048,2.0,0.0
0903-7-hsy,2.0,word,1693738450.224032,888.0,420.0,20.09975124224178,2.0,0.0
0903-7-hsy,2.0,word,1693738450.2554626,908.0,421.0,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738450.287897,996.0,426.0,88.14193099768123,2.0,0.0
0903-7-hsy,2.0,word,1693738450.3202496,1087.0,427.0,91.00549433962765,2.0,0.0
0903-7-hsy,2.0,word,1693738450.3522315,1142.0,429.0,55.03635162326805,2.0,0.0
0903-7-hsy,2.0,word,1693738450.3842266,1174.0,431.0,32.0624390837628,2.0,0.0
0903-7-hsy,2.0,word,1693738450.4155486,1193.0,434.0,19.235384061671343,2.0,0.0
0903-7-hsy,2.0,word,1693738450.447744,1194.0,439.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738450.4640756,1265.0,418.0,74.04052944165107,2.0,0.0
0903-7-hsy,2.0,word,1693738450.528159,1023.0,883.0,524.2032048738351,2.0,0.0
0903-7-hsy,2.0,word,1693738450.560206,832.0,670.0,286.09439001839934,2.0,0.0
0903-7-hsy,2.0,word,1693738450.592245,739.0,624.0,103.75451797391764,2.0,0.0
0903-7-hsy,2.0,word,1693738450.6236296,669.0,586.0,79.64923100695951,2.0,0.0
0903-7-hsy,2.0,word,1693738450.6553786,620.0,559.0,55.94640292279746,2.0,0.0
0903-7-hsy,2.0,word,1693738450.68752,587.0,543.0,36.6742416417845,2.0,0.0
0903-7-hsy,2.0,word,1693738450.719883,568.0,534.0,21.02379604162864,2.0,0.0
0903-7-hsy,2.0,word,1693738450.7520683,598.0,529.0,30.4138126514911,2.0,0.0
0903-7-hsy,2.0,word,1693738450.768069,666.0,526.0,68.06614430096654,2.0,0.0
0903-7-hsy,2.0,word,1693738450.7996802,725.0,520.0,59.30430001273095,2.0,0.0
0903-7-hsy,2.0,word,1693738450.831566,786.0,515.0,61.20457499239743,2.0,0.0
0903-7-hsy,2.0,word,1693738450.8638926,836.0,513.0,50.039984012787215,2.0,0.0
0903-7-hsy,2.0,word,1693738450.8963332,872.0,510.0,36.12478373637688,2.0,0.0
0903-7-hsy,2.0,word,1693738450.927631,898.0,509.0,26.019223662515376,2.0,0.0
0903-7-hsy,2.0,word,1693738450.9602516,912.0,508.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738450.992262,920.0,510.0,8.246211251235321,2.0,0.0
0903-7-hsy,2.0,word,1693738451.0236294,904.0,512.0,16.1245154965971,2.0,0.0
0903-7-hsy,2.0,word,1693738451.0397148,890.0,513.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738451.0717146,883.0,513.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738451.1038096,879.0,513.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738451.1361015,877.0,514.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738451.1673496,894.0,514.0,17.0,2.0,0.0
0903-7-hsy,2.0,word,1693738451.199504,939.0,512.0,45.044422518220834,2.0,0.0
0903-7-hsy,2.0,word,1693738451.231746,985.0,509.0,46.09772228646444,2.0,0.0
0903-7-hsy,2.0,word,1693738451.2638743,1022.0,506.0,37.12142238654117,2.0,0.0
0903-7-hsy,2.0,word,1693738451.295513,1050.0,504.0,28.0713376952364,2.0,0.0
0903-7-hsy,2.0,word,1693738451.3117568,1069.0,503.0,19.026297590440446,2.0,0.0
0903-7-hsy,2.0,word,1693738451.3449545,1041.0,496.0,28.861739379323623,2.0,0.0
0903-7-hsy,2.0,word,1693738451.3762844,979.0,488.0,62.51399843235114,2.0,0.0
0903-7-hsy,2.0,word,1693738451.4076068,867.0,473.0,113.0,2.0,0.0
