,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
848,0903-7-hsy,26.0,word,1693740013.0400634,1260.0,328.0,6.082762530298219,21.0,0.0
849,0903-7-hsy,26.0,word,1693740013.0713513,1249.0,328.0,11.0,21.0,0.0
850,0903-7-hsy,26.0,word,1693740013.1035001,1157.0,339.0,92.65527507918802,21.0,0.0
851,0903-7-hsy,26.0,word,1693740013.11998,926.0,370.0,233.07080469247967,21.0,0.0
852,0903-7-hsy,26.0,word,1693740013.1515746,757.0,390.0,170.17931719218996,21.0,0.0
853,0903-7-hsy,26.0,word,1693740013.1836042,674.0,397.0,83.2946576918352,21.0,0.0
854,0903-7-hsy,26.0,word,1693740013.2158554,634.0,401.0,40.19950248448356,21.0,0.0
855,0903-7-hsy,26.0,word,1693740013.2483256,614.0,403.0,20.09975124224178,21.0,0.0
856,0903-7-hsy,26.0,word,1693740013.2794995,603.0,405.0,11.180339887498949,21.0,0.0
857,0903-7-hsy,26.0,word,1693740013.311723,598.0,405.0,5.0,21.0,0.0
858,0903-7-hsy,26.0,word,1693740013.3440368,609.0,406.0,11.045361017187261,21.0,0.0
859,0903-7-hsy,26.0,word,1693740013.3601928,639.0,403.0,30.14962686336267,21.0,0.0
860,0903-7-hsy,26.0,word,1693740013.3915007,651.0,401.0,12.165525060596439,21.0,0.0
861,0903-7-hsy,26.0,word,1693740013.4237986,656.0,400.0,5.0990195135927845,21.0,0.0
862,0903-7-hsy,26.0,word,1693740013.456018,664.0,398.0,8.246211251235321,21.0,0.0
863,0903-7-hsy,26.0,word,1693740013.4876165,676.0,396.0,12.165525060596439,21.0,0.0
864,0903-7-hsy,26.0,word,1693740013.5197892,689.0,394.0,13.152946437965905,21.0,0.0
865,0903-7-hsy,26.0,word,1693740013.5521991,701.0,393.0,12.041594578792296,21.0,0.0
866,0903-7-hsy,26.0,word,1693740013.5835328,711.0,391.0,10.198039027185569,21.0,0.0
867,0903-7-hsy,26.0,word,1693740013.6155329,731.0,390.0,20.024984394500787,21.0,0.0
868,0903-7-hsy,26.0,word,1693740013.6475294,753.0,390.0,22.0,21.0,0.0
869,0903-7-hsy,26.0,word,1693740013.6635983,770.0,388.0,17.11724276862369,21.0,0.0
870,0903-7-hsy,26.0,word,1693740013.6958172,782.0,388.0,12.0,21.0,0.0
871,0903-7-hsy,26.0,word,1693740013.7278366,791.0,388.0,9.0,21.0,0.0
872,0903-7-hsy,26.0,word,1693740013.759792,798.0,388.0,7.0,21.0,0.0
873,0903-7-hsy,26.0,word,1693740013.791751,814.0,388.0,16.0,21.0,0.0
874,0903-7-hsy,26.0,word,1693740013.8239534,874.0,388.0,60.0,21.0,0.0
875,0903-7-hsy,26.0,word,1693740013.8558402,934.0,385.0,60.07495318350236,21.0,0.0
876,0903-7-hsy,26.0,word,1693740013.8881412,974.0,383.0,40.049968789001575,21.0,0.0
877,0903-7-hsy,26.0,word,1693740013.9040258,999.0,380.0,25.179356624028344,21.0,0.0
878,0903-7-hsy,26.0,word,1693740013.9353647,1016.0,378.0,17.11724276862369,21.0,0.0
879,0903-7-hsy,26.0,word,1693740013.967445,1026.0,378.0,10.0,21.0,0.0
880,0903-7-hsy,26.0,word,1693740013.9997404,1032.0,378.0,6.0,21.0,0.0
881,0903-7-hsy,26.0,word,1693740014.0322235,1034.0,378.0,2.0,21.0,0.0
882,0903-7-hsy,26.0,word,1693740014.0635102,1025.0,379.0,9.055385138137417,21.0,0.0
883,0903-7-hsy,26.0,word,1693740014.0956001,1019.0,379.0,6.0,21.0,0.0
884,0903-7-hsy,26.0,word,1693740014.1281571,1015.0,379.0,4.0,21.0,0.0
885,0903-7-hsy,26.0,word,1693740014.159897,1013.0,379.0,2.0,21.0,0.0
886,0903-7-hsy,26.0,word,1693740014.176113,1012.0,379.0,1.0,21.0,0.0
887,0903-7-hsy,26.0,word,1693740014.2075899,1012.0,379.0,0.0,21.0,0.0
888,0903-7-hsy,26.0,word,1693740014.239591,1022.0,380.0,10.04987562112089,21.0,0.0
889,0903-7-hsy,26.0,word,1693740014.2722008,1077.0,383.0,55.08175741568164,21.0,0.0
890,0903-7-hsy,26.0,word,1693740014.3035052,1142.0,387.0,65.12296062065974,21.0,0.0
891,0903-7-hsy,26.0,word,1693740014.3355505,1193.0,388.0,51.0098029794274,21.0,0.0
892,0903-7-hsy,26.0,word,1693740014.3680296,1228.0,388.0,35.0,21.0,0.0
893,0903-7-hsy,26.0,word,1693740014.4001,1251.0,388.0,23.0,21.0,0.0
894,0903-7-hsy,26.0,word,1693740014.4315689,1266.0,387.0,15.033296378372908,21.0,0.0
895,0903-7-hsy,26.0,word,1693740014.4477415,1277.0,386.0,11.045361017187261,21.0,0.0
896,0903-7-hsy,26.0,word,1693740014.4807403,1305.0,387.0,28.0178514522438,21.0,0.0
897,0903-7-hsy,26.0,word,1693740014.5127413,1340.0,387.0,35.0,21.0,0.0
898,0903-7-hsy,26.0,word,1693740014.5441422,1363.0,387.0,23.0,21.0,0.0
899,0903-7-hsy,26.0,word,1693740014.5756335,1378.0,387.0,15.0,21.0,0.0
900,0903-7-hsy,26.0,word,1693740014.6076329,1387.0,387.0,9.0,21.0,0.0
901,0903-7-hsy,26.0,word,1693740014.6402528,1394.0,389.0,7.280109889280518,21.0,0.0
902,0903-7-hsy,26.0,word,1693740014.6715314,1398.0,389.0,4.0,21.0,0.0
903,0903-7-hsy,26.0,word,1693740014.7039158,1401.0,389.0,3.0,21.0,0.0
904,0903-7-hsy,26.0,word,1693740014.7198899,1409.0,390.0,8.06225774829855,21.0,0.0
905,0903-7-hsy,26.0,word,1693740014.7521603,1424.0,390.0,15.0,21.0,0.0
906,0903-7-hsy,26.0,word,1693740014.7836852,1437.0,390.0,13.0,21.0,0.0
907,0903-7-hsy,26.0,word,1693740014.8156168,1447.0,389.0,10.04987562112089,21.0,0.0
908,0903-7-hsy,26.0,word,1693740014.847712,1455.0,388.0,8.06225774829855,21.0,0.0
909,0903-7-hsy,26.0,word,1693740014.8799818,1441.0,388.0,14.0,21.0,0.0
910,0903-7-hsy,26.0,word,1693740014.91201,1433.0,387.0,8.06225774829855,21.0,0.0
911,0903-7-hsy,26.0,word,1693740014.9442677,1418.0,387.0,15.0,21.0,0.0
912,0903-7-hsy,26.0,word,1693740014.9756942,1399.0,386.0,19.026297590440446,21.0,0.0
913,0903-7-hsy,26.0,word,1693740014.9927118,1378.0,385.0,21.02379604162864,21.0,0.0
914,0903-7-hsy,26.0,word,1693740015.0239925,1361.0,385.0,17.0,21.0,0.0
915,0903-7-hsy,26.0,word,1693740015.0554056,1347.0,385.0,14.0,21.0,0.0
916,0903-7-hsy,26.0,word,1693740015.0878448,1336.0,424.0,40.52159917870962,21.0,0.0
917,0903-7-hsy,26.0,word,1693740015.1835265,1346.0,512.0,88.56635930193812,21.0,0.0
918,0903-7-hsy,26.0,word,1693740015.2158835,1342.0,502.0,10.770329614269007,21.0,0.0
919,0903-7-hsy,26.0,word,1693740015.2480605,1337.0,486.0,16.76305461424021,21.0,0.0
920,0903-7-hsy,26.0,word,1693740015.2642653,1333.0,470.0,16.492422502470642,21.0,0.0
921,0903-7-hsy,26.0,word,1693740015.2956018,1328.0,452.0,18.681541692269406,21.0,0.0
922,0903-7-hsy,26.0,word,1693740015.3279347,1324.0,434.0,18.439088914585774,21.0,0.0
923,0903-7-hsy,26.0,word,1693740015.359382,1333.0,421.0,15.811388300841896,21.0,0.0
924,0903-7-hsy,26.0,word,1693740015.3913913,1348.0,413.0,17.0,21.0,0.0
925,0903-7-hsy,26.0,word,1693740015.4235187,1358.0,406.0,12.206555615733702,21.0,0.0
926,0903-7-hsy,26.0,word,1693740015.4560688,1364.0,401.0,7.810249675906654,21.0,0.0
927,0903-7-hsy,26.0,word,1693740015.488092,1369.0,398.0,5.830951894845301,21.0,0.0
928,0903-7-hsy,26.0,word,1693740015.5193956,1372.0,395.0,4.242640687119285,21.0,0.0
929,0903-7-hsy,26.0,word,1693740015.5363154,1382.0,394.0,10.04987562112089,21.0,0.0
930,0903-7-hsy,26.0,word,1693740015.5677223,1422.0,395.0,40.01249804748511,21.0,0.0
931,0903-7-hsy,26.0,word,1693740015.5996058,1467.0,394.0,45.0111097397076,21.0,0.0
932,0903-7-hsy,26.0,word,1693740015.6314943,1503.0,393.0,36.013886210738214,21.0,0.0
933,0903-7-hsy,26.0,word,1693740015.6638198,1530.0,392.0,27.018512172212592,21.0,0.0
934,0903-7-hsy,26.0,word,1693740015.6960733,1549.0,391.0,19.026297590440446,21.0,0.0
935,0903-7-hsy,26.0,word,1693740015.7280784,1563.0,390.0,14.035668847618199,21.0,0.0
936,0903-7-hsy,26.0,word,1693740015.7595036,1573.0,389.0,10.04987562112089,21.0,0.0
937,0903-7-hsy,26.0,word,1693740015.7929506,1579.0,388.0,6.082762530298219,21.0,0.0
938,0903-7-hsy,26.0,word,1693740015.8079455,1582.0,387.0,3.1622776601683795,21.0,0.0
939,0903-7-hsy,26.0,word,1693740015.8399405,1561.0,386.0,21.02379604162864,21.0,0.0
940,0903-7-hsy,26.0,word,1693740015.8719394,1374.0,390.0,187.04277585621958,21.0,0.0
941,0903-7-hsy,26.0,word,1693740015.9039674,924.0,422.0,451.1363430272494,21.0,0.0
942,0903-7-hsy,26.0,word,1693740015.9360907,655.0,439.0,269.5366394388711,21.0,0.0
943,0903-7-hsy,26.0,word,1693740015.968155,546.0,444.0,109.1146186356347,21.0,0.0
944,0903-7-hsy,26.0,word,1693740016.000138,504.0,445.0,42.01190307520001,21.0,0.0
945,0903-7-hsy,26.0,word,1693740016.0316522,485.0,447.0,19.1049731745428,21.0,0.0
946,0903-7-hsy,26.0,word,1693740016.0640051,477.0,448.0,8.06225774829855,21.0,0.0
947,0903-7-hsy,26.0,word,1693740016.0802946,475.0,449.0,2.23606797749979,21.0,0.0
948,0903-7-hsy,26.0,word,1693740016.1113513,472.0,450.0,3.1622776601683795,21.0,0.0
949,0903-7-hsy,26.0,word,1693740016.1441143,501.0,449.0,29.017236257093817,21.0,0.0
950,0903-7-hsy,26.0,word,1693740016.1760898,524.0,447.0,23.08679276123039,21.0,0.0
951,0903-7-hsy,26.0,word,1693740016.2081199,534.0,447.0,10.0,21.0,0.0
952,0903-7-hsy,26.0,word,1693740016.2402577,537.0,446.0,3.1622776601683795,21.0,0.0
953,0903-7-hsy,26.0,word,1693740016.271719,543.0,446.0,6.0,21.0,0.0
954,0903-7-hsy,26.0,word,1693740016.3041713,551.0,446.0,8.0,21.0,0.0
955,0903-7-hsy,26.0,word,1693740016.3362262,561.0,446.0,10.0,21.0,0.0
956,0903-7-hsy,26.0,word,1693740016.3522627,570.0,446.0,9.0,21.0,0.0
957,0903-7-hsy,26.0,word,1693740016.383733,578.0,446.0,8.0,21.0,0.0
958,0903-7-hsy,26.0,word,1693740016.4158177,585.0,447.0,7.0710678118654755,21.0,0.0
959,0903-7-hsy,26.0,word,1693740016.4482026,592.0,447.0,7.0,21.0,0.0
960,0903-7-hsy,26.0,word,1693740016.479666,607.0,447.0,15.0,21.0,0.0
961,0903-7-hsy,26.0,word,1693740016.5117402,636.0,445.0,29.068883707497267,21.0,0.0
962,0903-7-hsy,26.0,word,1693740016.5437346,711.0,445.0,75.0,21.0,0.0
963,0903-7-hsy,26.0,word,1693740016.5757556,800.0,445.0,89.0,21.0,0.0
964,0903-7-hsy,26.0,word,1693740016.6078444,861.0,445.0,61.0,21.0,0.0
965,0903-7-hsy,26.0,word,1693740016.6235917,898.0,446.0,37.013511046643494,21.0,0.0
966,0903-7-hsy,26.0,word,1693740016.6556582,919.0,445.0,21.02379604162864,21.0,0.0
967,0903-7-hsy,26.0,word,1693740016.6879203,932.0,445.0,13.0,21.0,0.0
968,0903-7-hsy,26.0,word,1693740016.7193656,940.0,445.0,8.0,21.0,0.0
969,0903-7-hsy,26.0,word,1693740016.7515202,945.0,445.0,5.0,21.0,0.0
970,0903-7-hsy,26.0,word,1693740016.783825,931.0,445.0,14.0,21.0,0.0
971,0903-7-hsy,26.0,word,1693740016.8162246,921.0,445.0,10.0,21.0,0.0
972,0903-7-hsy,26.0,word,1693740016.8474064,916.0,445.0,5.0,21.0,0.0
973,0903-7-hsy,26.0,word,1693740016.879637,914.0,445.0,2.0,21.0,0.0
974,0903-7-hsy,26.0,word,1693740016.8956084,912.0,445.0,2.0,21.0,0.0
975,0903-7-hsy,26.0,word,1693740016.9276085,910.0,445.0,2.0,21.0,0.0
976,0903-7-hsy,26.0,word,1693740016.9596074,912.0,445.0,2.0,21.0,0.0
977,0903-7-hsy,26.0,word,1693740016.991608,936.0,444.0,24.020824298928627,21.0,0.0
978,0903-7-hsy,26.0,word,1693740017.0236077,981.0,443.0,45.0111097397076,21.0,0.0
979,0903-7-hsy,26.0,word,1693740017.0557165,1022.0,442.0,41.012193308819754,21.0,0.0
980,0903-7-hsy,26.0,word,1693740017.0878668,1055.0,442.0,33.0,21.0,0.0
981,0903-7-hsy,26.0,word,1693740017.1198223,1078.0,441.0,23.021728866442675,21.0,0.0
982,0903-7-hsy,26.0,word,1693740017.1518817,1100.0,441.0,22.0,21.0,0.0
983,0903-7-hsy,26.0,word,1693740017.1678255,1145.0,443.0,45.044422518220834,21.0,0.0
984,0903-7-hsy,26.0,word,1693740017.1998234,1184.0,445.0,39.05124837953327,21.0,0.0
985,0903-7-hsy,26.0,word,1693740017.2313912,1209.0,446.0,25.019992006393608,21.0,0.0
986,0903-7-hsy,26.0,word,1693740017.263532,1225.0,448.0,16.1245154965971,21.0,0.0
987,0903-7-hsy,26.0,word,1693740017.295663,1235.0,448.0,10.0,21.0,0.0
988,0903-7-hsy,26.0,word,1693740017.3279405,1241.0,448.0,6.0,21.0,0.0
989,0903-7-hsy,26.0,word,1693740017.3600006,1280.0,449.0,39.01281840626232,21.0,0.0
990,0903-7-hsy,26.0,word,1693740017.391371,1329.0,450.0,49.01020301937138,21.0,0.0
991,0903-7-hsy,26.0,word,1693740017.423715,1363.0,449.0,34.0147027033899,21.0,0.0
992,0903-7-hsy,26.0,word,1693740017.4397104,1385.0,448.0,22.02271554554524,21.0,0.0
993,0903-7-hsy,26.0,word,1693740017.4721334,1399.0,448.0,14.0,21.0,0.0
994,0903-7-hsy,26.0,word,1693740017.5041597,1409.0,447.0,10.04987562112089,21.0,0.0
995,0903-7-hsy,26.0,word,1693740017.535471,1416.0,447.0,7.0,21.0,0.0
996,0903-7-hsy,26.0,word,1693740017.5674982,1420.0,447.0,4.0,21.0,0.0
997,0903-7-hsy,26.0,word,1693740017.5998676,1433.0,447.0,13.0,21.0,0.0
998,0903-7-hsy,26.0,word,1693740017.6320033,1454.0,447.0,21.0,21.0,0.0
999,0903-7-hsy,26.0,word,1693740017.6641974,1471.0,447.0,17.0,21.0,0.0
1000,0903-7-hsy,26.0,word,1693740017.69563,1483.0,447.0,12.0,21.0,0.0
1001,0903-7-hsy,26.0,word,1693740017.7116945,1492.0,446.0,9.055385138137417,21.0,0.0
1002,0903-7-hsy,26.0,word,1693740017.743898,1500.0,447.0,8.06225774829855,21.0,0.0
1003,0903-7-hsy,26.0,word,1693740017.7759507,1505.0,446.0,5.0990195135927845,21.0,0.0
1004,0903-7-hsy,26.0,word,1693740017.8091042,1508.0,445.0,3.1622776601683795,21.0,0.0
1005,0903-7-hsy,26.0,word,1693740017.8401024,1511.0,444.0,3.1622776601683795,21.0,0.0
1006,0903-7-hsy,26.0,word,1693740017.872132,1509.0,444.0,2.0,21.0,0.0
1007,0903-7-hsy,26.0,word,1693740017.9041276,1500.0,444.0,9.0,21.0,0.0
1008,0903-7-hsy,26.0,word,1693740017.9354603,1487.0,443.0,13.038404810405298,21.0,0.0
1009,0903-7-hsy,26.0,word,1693740017.9517798,1467.0,441.0,20.09975124224178,21.0,0.0
1010,0903-7-hsy,26.0,word,1693740017.9838045,1446.0,439.0,21.095023109728988,21.0,0.0
1011,0903-7-hsy,26.0,word,1693740018.0160346,1427.0,438.0,19.026297590440446,21.0,0.0
1012,0903-7-hsy,26.0,word,1693740018.048377,1381.0,440.0,46.04345773288535,21.0,0.0
1013,0903-7-hsy,26.0,word,1693740018.0796561,1208.0,451.0,173.34935823359717,21.0,0.0
1014,0903-7-hsy,26.0,word,1693740018.1118977,837.0,496.0,373.7191458836435,21.0,0.0
1015,0903-7-hsy,26.0,word,1693740018.1435869,612.0,522.0,226.497240601293,21.0,0.0
1016,0903-7-hsy,26.0,word,1693740018.1760342,524.0,530.0,88.36288813749809,21.0,0.0
1017,0903-7-hsy,26.0,word,1693740018.2082112,489.0,533.0,35.12833614050059,21.0,0.0
1018,0903-7-hsy,26.0,word,1693740018.2242365,475.0,535.0,14.142135623730951,21.0,0.0
1019,0903-7-hsy,26.0,word,1693740018.2557817,467.0,536.0,8.06225774829855,21.0,0.0
1020,0903-7-hsy,26.0,word,1693740018.287349,465.0,536.0,2.0,21.0,0.0
1021,0903-7-hsy,26.0,word,1693740018.320262,463.0,536.0,2.0,21.0,0.0
1022,0903-7-hsy,26.0,word,1693740018.3514194,458.0,536.0,5.0,21.0,0.0
1023,0903-7-hsy,26.0,word,1693740018.3835683,451.0,533.0,7.615773105863909,21.0,0.0
1024,0903-7-hsy,26.0,word,1693740018.41611,446.0,530.0,5.830951894845301,21.0,0.0
1025,0903-7-hsy,26.0,word,1693740018.4481041,442.0,528.0,4.47213595499958,21.0,0.0
1026,0903-7-hsy,26.0,word,1693740018.4797354,439.0,527.0,3.1622776601683795,21.0,0.0
1027,0903-7-hsy,26.0,word,1693740018.4956198,437.0,526.0,2.23606797749979,21.0,0.0
1028,0903-7-hsy,26.0,word,1693740018.5280426,435.0,525.0,2.23606797749979,21.0,0.0
1029,0903-7-hsy,26.0,word,1693740018.5594099,434.0,524.0,1.4142135623730951,21.0,0.0
1030,0903-7-hsy,26.0,word,1693740018.5915878,433.0,524.0,1.0,21.0,0.0
1031,0903-7-hsy,26.0,word,1693740018.6234336,448.0,515.0,17.4928556845359,21.0,0.0
1032,0903-7-hsy,26.0,word,1693740018.655519,534.0,488.0,90.13878188659973,21.0,0.0
1033,0903-7-hsy,26.0,word,1693740018.687673,643.0,456.0,113.6001760562016,21.0,0.0
1034,0903-7-hsy,26.0,word,1693740018.7197084,719.0,434.0,79.12016177940993,21.0,0.0
1035,0903-7-hsy,26.0,word,1693740018.7519019,765.0,421.0,47.80167361086848,21.0,0.0
1036,0903-7-hsy,26.0,word,1693740018.7680316,900.0,426.0,135.09256086106296,21.0,0.0
1037,0903-7-hsy,26.0,word,1693740018.799384,1131.0,441.0,231.48650068632512,21.0,0.0
1038,0903-7-hsy,26.0,word,1693740018.8317459,1270.0,446.0,139.0898989862312,21.0,0.0
1039,0903-7-hsy,26.0,word,1693740018.8639348,1330.0,447.0,60.00833275470999,21.0,0.0
1040,0903-7-hsy,26.0,word,1693740018.8962991,1356.0,447.0,26.0,21.0,0.0
1041,0903-7-hsy,26.0,word,1693740018.9274764,1368.0,447.0,12.0,21.0,0.0
1042,0903-7-hsy,26.0,word,1693740018.9598622,1375.0,447.0,7.0,21.0,0.0
1043,0903-7-hsy,26.0,word,1693740018.9918616,1379.0,448.0,4.123105625617661,21.0,0.0
1044,0903-7-hsy,26.0,word,1693740019.0242786,1382.0,448.0,3.0,21.0,0.0
1045,0903-7-hsy,26.0,word,1693740019.0394359,1385.0,448.0,3.0,21.0,0.0
1046,0903-7-hsy,26.0,word,1693740019.0718226,1409.0,448.0,24.0,21.0,0.0
1047,0903-7-hsy,26.0,word,1693740019.1043081,1433.0,447.0,24.020824298928627,21.0,0.0
1048,0903-7-hsy,26.0,word,1693740019.135771,1448.0,447.0,15.0,21.0,0.0
1049,0903-7-hsy,26.0,word,1693740019.1675775,1459.0,446.0,11.045361017187261,21.0,0.0
1050,0903-7-hsy,26.0,word,1693740019.1997309,1467.0,445.0,8.06225774829855,21.0,0.0
1051,0903-7-hsy,26.0,word,1693740019.2317612,1473.0,445.0,6.0,21.0,0.0
1052,0903-7-hsy,26.0,word,1693740019.2639358,1476.0,443.0,3.605551275463989,21.0,0.0
1053,0903-7-hsy,26.0,word,1693740019.2953875,1472.0,440.0,5.0,21.0,0.0
1054,0903-7-hsy,26.0,word,1693740019.3115067,1428.0,421.0,47.92702786528704,21.0,0.0
1055,0903-7-hsy,26.0,word,1693740019.344123,1328.0,377.0,109.2520022699813,21.0,0.0
1056,0903-7-hsy,26.0,word,1693740019.3755288,1240.0,337.0,96.66436778875658,21.0,0.0
1057,0903-7-hsy,26.0,word,1693740019.4075146,1183.0,313.0,61.84658438426491,21.0,0.0
1058,0903-7-hsy,26.0,word,1693740019.4395146,1149.0,299.0,36.76955262170047,21.0,0.0
1059,0903-7-hsy,26.0,word,1693740019.4719718,1128.0,292.0,22.135943621178654,21.0,0.0
1060,0903-7-hsy,26.0,word,1693740019.5042462,1117.0,287.0,12.083045973594572,21.0,0.0
1061,0903-7-hsy,26.0,word,1693740019.5356886,1110.0,284.0,7.615773105863909,21.0,0.0
1062,0903-7-hsy,26.0,word,1693740019.5688665,1089.0,278.0,21.840329667841555,21.0,0.0
1063,0903-7-hsy,26.0,word,1693740019.58387,1044.0,266.0,46.57252408878007,21.0,0.0
1064,0903-7-hsy,26.0,word,1693740019.6158752,1007.0,257.0,38.07886552931954,21.0,0.0
1065,0903-7-hsy,26.0,word,1693740019.648296,986.0,253.0,21.37755832643195,21.0,0.0
1066,0903-7-hsy,26.0,word,1693740019.679431,977.0,273.0,21.93171219946131,21.0,0.0
1067,0903-7-hsy,26.0,word,1693740019.8079154,1107.0,341.0,146.71059948074645,21.0,0.0
1068,0903-7-hsy,26.0,word,1693740019.8399787,1143.0,331.0,37.36308338453881,21.0,0.0
1069,0903-7-hsy,26.0,word,1693740019.856242,1181.0,318.0,40.162171256046406,21.0,0.0
1070,0903-7-hsy,26.0,word,1693740019.8883533,1216.0,304.0,37.69615364994153,21.0,0.0
1071,0903-7-hsy,26.0,word,1693740019.919471,1243.0,294.0,28.792360097775937,21.0,0.0
1072,0903-7-hsy,26.0,word,1693740019.95195,1264.0,286.0,22.47220505424423,21.0,0.0
1073,0903-7-hsy,26.0,word,1693740019.984288,1277.0,281.0,13.92838827718412,21.0,0.0
1074,0903-7-hsy,26.0,word,1693740020.0159492,1286.0,278.0,9.486832980505138,21.0,0.0
1075,0903-7-hsy,26.0,word,1693740020.04771,1293.0,275.0,7.615773105863909,21.0,0.0
1076,0903-7-hsy,26.0,word,1693740020.0803187,1269.0,271.0,24.331050121192877,21.0,0.0
1077,0903-7-hsy,26.0,word,1693740020.1114223,1250.0,268.0,19.235384061671343,21.0,0.0
1078,0903-7-hsy,26.0,word,1693740020.1278698,1233.0,266.0,17.11724276862369,21.0,0.0
1079,0903-7-hsy,26.0,word,1693740020.1598082,1216.0,264.0,17.11724276862369,21.0,0.0
1080,0903-7-hsy,26.0,word,1693740020.1929696,1200.0,261.0,16.278820596099706,21.0,0.0
1081,0903-7-hsy,26.0,word,1693740020.2233455,1186.0,259.0,14.142135623730951,21.0,0.0
1082,0903-7-hsy,26.0,word,1693740020.2555363,1175.0,257.0,11.180339887498949,21.0,0.0
1083,0903-7-hsy,26.0,word,1693740020.2881975,1167.0,248.0,12.041594578792296,21.0,0.0
1084,0903-7-hsy,26.0,word,1693740020.3194761,1162.0,236.0,13.0,21.0,0.0
1085,0903-7-hsy,26.0,word,1693740020.3518076,1157.0,226.0,11.180339887498949,21.0,0.0
1086,0903-7-hsy,26.0,word,1693740020.3839633,1153.0,218.0,8.94427190999916,21.0,0.0
1087,0903-7-hsy,26.0,word,1693740020.399964,1150.0,213.0,5.830951894845301,21.0,0.0
1088,0903-7-hsy,26.0,word,1693740020.432294,1148.0,208.0,5.385164807134504,21.0,0.0
1089,0903-7-hsy,26.0,word,1693740020.4634497,1147.0,205.0,3.1622776601683795,21.0,0.0
1090,0903-7-hsy,26.0,word,1693740020.496018,1146.0,203.0,2.23606797749979,21.0,0.0
1091,0903-7-hsy,26.0,word,1693740020.5282166,1145.0,201.0,2.23606797749979,21.0,0.0
1092,0903-7-hsy,26.0,word,1693740020.5603309,1112.0,198.0,33.13608305156178,21.0,0.0
1093,0903-7-hsy,26.0,word,1693740020.5915384,1066.0,195.0,46.09772228646444,21.0,0.0
1094,0903-7-hsy,26.0,word,1693740020.6243196,1026.0,191.0,40.19950248448356,21.0,0.0
1095,0903-7-hsy,26.0,word,1693740020.6556811,912.0,195.0,114.0701538527936,21.0,0.0
1096,0903-7-hsy,26.0,word,1693740020.6717079,796.0,201.0,116.15506876585283,21.0,0.0
1097,0903-7-hsy,26.0,word,1693740020.704171,727.0,204.0,69.06518659932803,21.0,0.0
1098,0903-7-hsy,26.0,word,1693740020.7353866,691.0,206.0,36.05551275463989,21.0,0.0
1099,0903-7-hsy,26.0,word,1693740020.767494,672.0,207.0,19.026297590440446,21.0,0.0
1100,0903-7-hsy,26.0,word,1693740020.7996957,661.0,208.0,11.045361017187261,21.0,0.0
1101,0903-7-hsy,26.0,word,1693740020.8318346,654.0,209.0,7.0710678118654755,21.0,0.0
1102,0903-7-hsy,26.0,word,1693740020.8638337,649.0,209.0,5.0,21.0,0.0
1103,0903-7-hsy,26.0,word,1693740020.895829,646.0,210.0,3.1622776601683795,21.0,0.0
1104,0903-7-hsy,26.0,word,1693740020.9278264,644.0,210.0,2.0,21.0,0.0
1105,0903-7-hsy,26.0,word,1693740020.9438272,643.0,210.0,1.0,21.0,0.0
1106,0903-7-hsy,26.0,word,1693740020.9758577,643.0,211.0,1.0,21.0,0.0
1107,0903-7-hsy,26.0,word,1693740021.0073872,652.0,210.0,9.055385138137417,21.0,0.0
1108,0903-7-hsy,26.0,word,1693740021.0395725,657.0,209.0,5.0990195135927845,21.0,0.0
1109,0903-7-hsy,26.0,word,1693740021.0715964,662.0,208.0,5.0990195135927845,21.0,0.0
