username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,27.0,word,1693740067.855794,921.0,519.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740067.8880675,925.0,518.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740067.9203422,928.0,518.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.9515412,931.0,518.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.984085,932.0,518.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.0159726,935.0,518.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.048127,939.0,519.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740068.079605,942.0,519.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.1118674,945.0,520.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740068.1277552,947.0,520.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.159717,949.0,520.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.1917624,950.0,520.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.2239954,966.0,516.0,16.492422502470642,14.0,0.0
0903-7-hsy,27.0,word,1693740068.2562318,997.0,505.0,32.89376840679705,14.0,0.0
0903-7-hsy,27.0,word,1693740068.2882276,1027.0,493.0,32.31098884280702,14.0,0.0
0903-7-hsy,27.0,word,1693740068.320313,1049.0,484.0,23.769728648009423,14.0,0.0
0903-7-hsy,27.0,word,1693740068.3516538,1065.0,477.0,17.46424919657298,14.0,0.0
0903-7-hsy,27.0,word,1693740068.3838103,1078.0,472.0,13.92838827718412,14.0,0.0
0903-7-hsy,27.0,word,1693740068.3996966,1109.0,470.0,31.064449134018133,14.0,0.0
0903-7-hsy,27.0,word,1693740068.4320557,1192.0,465.0,83.15046602394962,14.0,0.0
0903-7-hsy,27.0,word,1693740068.4634757,1266.0,459.0,74.24284477308234,14.0,0.0
0903-7-hsy,27.0,word,1693740068.495386,1311.0,455.0,45.17742799230607,14.0,0.0
0903-7-hsy,27.0,word,1693740068.5276258,1337.0,453.0,26.0768096208106,14.0,0.0
0903-7-hsy,27.0,word,1693740068.5596683,1353.0,451.0,16.1245154965971,14.0,0.0
0903-7-hsy,27.0,word,1693740068.5916023,1362.0,451.0,9.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.6233685,1367.0,450.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740068.64038,1372.0,450.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.6723683,1375.0,450.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.7036607,1374.0,450.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.7358406,1365.0,449.0,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740068.7681358,1359.0,449.0,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.7995465,1356.0,448.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740068.831439,1353.0,448.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.863787,1348.0,448.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.8960822,1343.0,447.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740068.9122992,1338.0,447.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.9434688,1333.0,447.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740068.9755466,1328.0,446.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740069.0077116,1331.0,446.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.0399418,1341.0,447.0,10.04987562112089,14.0,0.0
0903-7-hsy,27.0,word,1693740069.0722702,1369.0,447.0,28.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.103624,1404.0,448.0,35.0142828000232,14.0,0.0
0903-7-hsy,27.0,word,1693740069.1358795,1434.0,448.0,30.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.1677525,1459.0,448.0,25.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.1837287,1479.0,448.0,20.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.215744,1493.0,447.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740069.247755,1503.0,447.0,10.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.2800088,1482.0,447.0,21.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.3114548,1362.0,449.0,120.01666550941998,14.0,0.0
0903-7-hsy,27.0,word,1693740069.343425,997.0,476.0,365.9972677493645,14.0,0.0
0903-7-hsy,27.0,word,1693740069.375625,750.0,495.0,247.72969139770063,14.0,0.0
0903-7-hsy,27.0,word,1693740069.4079387,638.0,503.0,112.2853507809456,14.0,0.0
0903-7-hsy,27.0,word,1693740069.4401526,592.0,508.0,46.2709412050371,14.0,0.0
0903-7-hsy,27.0,word,1693740069.4561355,572.0,510.0,20.09975124224178,14.0,0.0
0903-7-hsy,27.0,word,1693740069.488157,561.0,512.0,11.180339887498947,14.0,0.0
0903-7-hsy,27.0,word,1693740069.5197177,557.0,512.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.551935,592.0,510.0,35.05709628591621,14.0,0.0
0903-7-hsy,27.0,word,1693740069.584242,618.0,511.0,26.019223662515376,14.0,0.0
0903-7-hsy,27.0,word,1693740069.6155827,629.0,511.0,11.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.6476595,634.0,511.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.679719,637.0,510.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740069.7117505,641.0,510.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.7276368,647.0,511.0,6.082762530298219,14.0,0.0
0903-7-hsy,27.0,word,1693740069.7596889,654.0,510.0,7.071067811865476,14.0,0.0
0903-7-hsy,27.0,word,1693740069.79174,661.0,511.0,7.071067811865476,14.0,0.0
0903-7-hsy,27.0,word,1693740069.824,668.0,511.0,7.0,14.0,0.0
0903-7-hsy,27.0,word,1693740069.8560534,685.0,510.0,17.029386365926403,14.0,0.0
0903-7-hsy,27.0,word,1693740069.887407,703.0,508.0,18.110770276274835,14.0,0.0
0903-7-hsy,27.0,word,1693740069.9194973,719.0,507.0,16.0312195418814,14.0,0.0
0903-7-hsy,27.0,word,1693740069.9513814,717.0,500.0,7.280109889280518,14.0,0.0
0903-7-hsy,27.0,word,1693740069.9833832,702.0,482.0,23.43074902771996,14.0,0.0
0903-7-hsy,27.0,word,1693740069.9997194,688.0,463.0,23.600847442411894,14.0,0.0
0903-7-hsy,27.0,word,1693740070.031895,676.0,448.0,19.209372712298546,14.0,0.0
0903-7-hsy,27.0,word,1693740070.0633848,667.0,435.0,15.811388300841896,14.0,0.0
0903-7-hsy,27.0,word,1693740070.095439,660.0,425.0,12.206555615733702,14.0,0.0
0903-7-hsy,27.0,word,1693740070.1276455,654.0,417.0,10.0,14.0,0.0
0903-7-hsy,27.0,word,1693740070.1597028,650.0,402.0,15.524174696260024,14.0,0.0
0903-7-hsy,27.0,word,1693740070.1927843,661.0,360.0,43.41658669218482,14.0,0.0
0903-7-hsy,27.0,word,1693740070.2238195,672.0,323.0,38.60051813123757,14.0,0.0
0903-7-hsy,27.0,word,1693740070.2562137,677.0,299.0,24.515301344262525,14.0,0.0
0903-7-hsy,27.0,word,1693740070.2722266,680.0,286.0,13.341664064126334,14.0,0.0
0903-7-hsy,27.0,word,1693740070.3037024,683.0,277.0,9.486832980505138,14.0,0.0
0903-7-hsy,27.0,word,1693740070.3359358,708.0,273.0,25.317977802344327,14.0,0.0
0903-7-hsy,27.0,word,1693740070.367375,749.0,271.0,41.04875150354759,14.0,0.0
0903-7-hsy,27.0,word,1693740070.3997169,779.0,268.0,30.14962686336267,14.0,0.0
0903-7-hsy,27.0,word,1693740070.4317942,799.0,266.0,20.09975124224178,14.0,0.0
0903-7-hsy,27.0,word,1693740070.463976,814.0,264.0,15.132745950421556,14.0,0.0
0903-7-hsy,27.0,word,1693740070.4959674,823.0,264.0,9.0,14.0,0.0
0903-7-hsy,27.0,word,1693740070.5122223,862.0,263.0,39.01281840626232,14.0,0.0
0903-7-hsy,27.0,word,1693740070.543474,915.0,263.0,53.0,14.0,0.0
0903-7-hsy,27.0,word,1693740070.5759747,955.0,263.0,40.0,14.0,0.0
0903-7-hsy,27.0,word,1693740070.608274,980.0,262.0,25.019992006393608,14.0,0.0
0903-7-hsy,27.0,word,1693740070.6397126,997.0,262.0,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740070.671956,1007.0,262.0,10.0,14.0,0.0
0903-7-hsy,27.0,word,1693740070.7042556,1015.0,263.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740070.7355094,1020.0,263.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740070.7679996,1022.0,263.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740070.799599,1001.0,268.0,21.587033144922906,14.0,0.0
0903-7-hsy,27.0,word,1693740070.815951,912.0,287.0,91.00549433962765,14.0,0.0
0903-7-hsy,27.0,word,1693740070.8480804,785.0,313.0,129.634100452003,14.0,0.0
0903-7-hsy,27.0,word,1693740070.8802333,694.0,330.0,92.57429448826494,14.0,0.0
0903-7-hsy,27.0,word,1693740070.9115298,638.0,341.0,57.0701322935211,14.0,0.0
0903-7-hsy,27.0,word,1693740070.9437976,607.0,346.0,31.400636936215164,14.0,0.0
0903-7-hsy,27.0,word,1693740070.9758666,588.0,349.0,19.235384061671343,14.0,0.0
0903-7-hsy,27.0,word,1693740071.0078363,577.0,350.0,11.04536101718726,14.0,0.0
0903-7-hsy,27.0,word,1693740071.0394366,570.0,351.0,7.071067811865476,14.0,0.0
0903-7-hsy,27.0,word,1693740071.0715096,552.0,330.0,27.65863337187866,14.0,0.0
0903-7-hsy,27.0,word,1693740071.0875363,535.0,297.0,37.12142238654117,14.0,0.0
0903-7-hsy,27.0,word,1693740071.1199832,523.0,273.0,26.83281572999748,14.0,0.0
0903-7-hsy,27.0,word,1693740071.1519952,516.0,256.0,18.384776310850235,14.0,0.0
0903-7-hsy,27.0,word,1693740071.1837432,510.0,245.0,12.529964086141668,14.0,0.0
0903-7-hsy,27.0,word,1693740071.21574,506.0,236.0,9.848857801796104,14.0,0.0
0903-7-hsy,27.0,word,1693740071.2478712,502.0,230.0,7.211102550927978,14.0,0.0
0903-7-hsy,27.0,word,1693740071.2802262,499.0,225.0,5.830951894845301,14.0,0.0
0903-7-hsy,27.0,word,1693740071.3115034,520.0,219.0,21.840329667841555,14.0,0.0
0903-7-hsy,27.0,word,1693740071.34386,550.0,213.0,30.59411708155671,14.0,0.0
0903-7-hsy,27.0,word,1693740071.3598554,575.0,207.0,25.70992026436488,14.0,0.0
