username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,32.0,word,1693740477.5043328,830.0,375.0,13.038404810405298,29.0,0.0
0903-7-hsy,32.0,word,1693740477.5356169,838.0,376.0,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740477.567659,843.0,377.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740477.5996125,847.0,378.0,4.123105625617661,29.0,0.0
0903-7-hsy,32.0,word,1693740477.631343,852.0,378.0,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.6477578,856.0,378.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.6801012,860.0,378.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.7120683,864.0,378.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.7435331,870.0,377.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740477.7760048,919.0,376.0,49.01020301937138,29.0,0.0
0903-7-hsy,32.0,word,1693740477.8074095,985.0,373.0,66.06814663663572,29.0,0.0
0903-7-hsy,32.0,word,1693740477.839604,1036.0,371.0,51.03920062069938,29.0,0.0
0903-7-hsy,32.0,word,1693740477.8716033,1069.0,370.0,33.015148038438355,29.0,0.0
0903-7-hsy,32.0,word,1693740477.9036329,1092.0,372.0,23.08679276123039,29.0,0.0
0903-7-hsy,32.0,word,1693740477.919603,1107.0,373.0,15.033296378372908,29.0,0.0
0903-7-hsy,32.0,word,1693740477.9518714,1117.0,375.0,10.198039027185567,29.0,0.0
0903-7-hsy,32.0,word,1693740477.9841125,1124.0,375.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740478.0153935,1151.0,378.0,27.16615541441225,29.0,0.0
0903-7-hsy,32.0,word,1693740478.047975,1206.0,379.0,55.00909015790027,29.0,0.0
0903-7-hsy,32.0,word,1693740478.0803173,1249.0,380.0,43.01162633521314,29.0,0.0
0903-7-hsy,32.0,word,1693740478.1116111,1277.0,380.0,28.0,29.0,0.0
0903-7-hsy,32.0,word,1693740478.1435273,1295.0,381.0,18.027756377319943,29.0,0.0
0903-7-hsy,32.0,word,1693740478.1599846,1326.0,385.0,31.25699921617557,29.0,0.0
0903-7-hsy,32.0,word,1693740478.1916025,1398.0,388.0,72.06247289678588,29.0,0.0
0903-7-hsy,32.0,word,1693740478.2237945,1452.0,391.0,54.08326913195984,29.0,0.0
0903-7-hsy,32.0,word,1693740478.2561283,1485.0,391.0,33.0,29.0,0.0
0903-7-hsy,32.0,word,1693740478.2882135,1505.0,391.0,20.0,29.0,0.0
0903-7-hsy,32.0,word,1693740478.3193674,1517.0,391.0,12.0,29.0,0.0
0903-7-hsy,32.0,word,1693740478.351369,1471.0,396.0,46.2709412050371,29.0,0.0
0903-7-hsy,32.0,word,1693740478.3835614,1371.0,405.0,100.40418317978587,29.0,0.0
0903-7-hsy,32.0,word,1693740478.4157195,1138.0,427.0,234.0363219673391,29.0,0.0
0903-7-hsy,32.0,word,1693740478.4320652,973.0,442.0,165.6804152578089,29.0,0.0
0903-7-hsy,32.0,word,1693740478.463353,886.0,450.0,87.36704184073076,29.0,0.0
0903-7-hsy,32.0,word,1693740478.4959726,842.0,452.0,44.04543109109048,29.0,0.0
0903-7-hsy,32.0,word,1693740478.527666,819.0,455.0,23.194827009486403,29.0,0.0
0903-7-hsy,32.0,word,1693740478.560115,753.0,459.0,66.12110101926616,29.0,0.0
0903-7-hsy,32.0,word,1693740478.592156,690.0,458.0,63.00793600809346,29.0,0.0
