username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,8.0,word,1693738887.3596709,765.0,518.0,17.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.3919926,890.0,502.0,126.01983970788092,8.0,0.0
0903-7-hsy,8.0,word,1693738887.424225,1062.0,482.0,173.1588865753069,8.0,0.0
0903-7-hsy,8.0,word,1693738887.455381,1169.0,467.0,108.04628637764463,8.0,0.0
0903-7-hsy,8.0,word,1693738887.4873817,1224.0,460.0,55.44366510251645,8.0,0.0
0903-7-hsy,8.0,word,1693738887.5198016,1254.0,457.0,30.14962686336267,8.0,0.0
0903-7-hsy,8.0,word,1693738887.535837,1269.0,455.0,15.132745950421556,8.0,0.0
0903-7-hsy,8.0,word,1693738887.5679643,1277.0,455.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.6002724,1283.0,455.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.6320372,1294.0,456.0,11.04536101718726,8.0,0.0
0903-7-hsy,8.0,word,1693738887.663361,1320.0,458.0,26.0768096208106,8.0,0.0
0903-7-hsy,8.0,word,1693738887.6956067,1340.0,459.0,20.024984394500787,8.0,0.0
0903-7-hsy,8.0,word,1693738887.7281554,1354.0,460.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738887.759482,1363.0,460.0,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.791746,1370.0,461.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738887.8078992,1375.0,461.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.8400435,1378.0,460.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738887.8713782,1380.0,459.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738887.9034376,1381.0,458.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738887.9355595,1383.0,458.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.9680264,1384.0,457.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738888.0000856,1384.0,457.0,0.0,8.0,0.0
0903-7-hsy,8.0,word,1693738888.031365,1385.0,457.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738888.0637436,1401.0,450.0,17.46424919657298,8.0,0.0
0903-7-hsy,8.0,word,1693738888.0798557,1432.0,439.0,32.89376840679705,8.0,0.0
0903-7-hsy,8.0,word,1693738888.11185,1458.0,429.0,27.85677655436824,8.0,0.0
0903-7-hsy,8.0,word,1693738888.143812,1481.0,420.0,24.698178070456937,8.0,0.0
0903-7-hsy,8.0,word,1693738888.1759713,1498.0,413.0,18.384776310850235,8.0,0.0
0903-7-hsy,8.0,word,1693738888.208326,1510.0,408.0,13.0,8.0,0.0
0903-7-hsy,8.0,word,1693738888.2395322,1518.0,405.0,8.54400374531753,8.0,0.0
0903-7-hsy,8.0,word,1693738888.2717109,1526.0,401.0,8.94427190999916,8.0,0.0
0903-7-hsy,8.0,word,1693738888.304293,1529.0,399.0,3.605551275463989,8.0,0.0
0903-7-hsy,8.0,word,1693738888.335542,1533.0,396.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738888.3515427,1535.0,395.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738888.3837187,1512.0,393.0,23.08679276123039,8.0,0.0
0903-7-hsy,8.0,word,1693738888.416011,1475.0,389.0,37.21558813185679,8.0,0.0
0903-7-hsy,8.0,word,1693738888.4474587,1432.0,383.0,43.41658669218482,8.0,0.0
0903-7-hsy,8.0,word,1693738888.4806235,1394.0,380.0,38.11823710509184,8.0,0.0
0903-7-hsy,8.0,word,1693738888.5117395,1364.0,378.0,30.066592756745816,8.0,0.0
0903-7-hsy,8.0,word,1693738888.5439208,1343.0,377.0,21.02379604162864,8.0,0.0
0903-7-hsy,8.0,word,1693738888.5759213,1285.0,376.0,58.00862004909271,8.0,0.0
0903-7-hsy,8.0,word,1693738888.591519,1123.0,369.0,162.15116404145854,8.0,0.0
0903-7-hsy,8.0,word,1693738888.623633,944.0,366.0,179.02513789968157,8.0,0.0
0903-7-hsy,8.0,word,1693738888.6557698,855.0,364.0,89.02246907382428,8.0,0.0
0903-7-hsy,8.0,word,1693738888.6881669,811.0,361.0,44.10215414239989,8.0,0.0
0903-7-hsy,8.0,word,1693738888.719361,789.0,359.0,22.09072203437452,8.0,0.0
0903-7-hsy,8.0,word,1693738888.7514691,777.0,359.0,12.0,8.0,0.0
0903-7-hsy,8.0,word,1693738888.783566,763.0,360.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738888.8158858,702.0,373.0,62.369864518050704,8.0,0.0
0903-7-hsy,8.0,word,1693738888.847422,653.0,385.0,50.44799302251776,8.0,0.0
0903-7-hsy,8.0,word,1693738888.8643312,624.0,390.0,29.42787793912432,8.0,0.0
0903-7-hsy,8.0,word,1693738888.8963234,608.0,394.0,16.492422502470642,8.0,0.0
0903-7-hsy,8.0,word,1693738888.9284124,598.0,395.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738888.959628,591.0,396.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738888.992082,586.0,397.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738889.0242846,582.0,397.0,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738889.0554924,569.0,395.0,13.152946437965904,8.0,0.0
0903-7-hsy,8.0,word,1693738889.0877798,557.0,393.0,12.16552506059644,8.0,0.0
0903-7-hsy,8.0,word,1693738889.1200533,547.0,392.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738889.1357026,540.0,391.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738889.1681526,538.0,385.0,6.324555320336759,8.0,0.0
0903-7-hsy,8.0,word,1693738889.2001526,548.0,350.0,36.40054944640259,8.0,0.0
0903-7-hsy,8.0,word,1693738889.2321525,563.0,308.0,44.59820624195552,8.0,0.0
0903-7-hsy,8.0,word,1693738889.2642202,574.0,274.0,35.73513677041127,8.0,0.0
0903-7-hsy,8.0,word,1693738889.295678,580.0,251.0,23.769728648009423,8.0,0.0
0903-7-hsy,8.0,word,1693738889.3281062,584.0,236.0,15.524174696260024,8.0,0.0
0903-7-hsy,8.0,word,1693738889.359371,591.0,226.0,12.206555615733702,8.0,0.0
0903-7-hsy,8.0,word,1693738889.3916798,661.0,216.0,70.71067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738889.407729,731.0,207.0,70.57619995437555,8.0,0.0
0903-7-hsy,8.0,word,1693738889.4399312,777.0,200.0,46.52956049652737,8.0,0.0
0903-7-hsy,8.0,word,1693738889.4721782,806.0,195.0,29.42787793912432,8.0,0.0
0903-7-hsy,8.0,word,1693738889.5041869,825.0,193.0,19.1049731745428,8.0,0.0
0903-7-hsy,8.0,word,1693738889.5355206,838.0,191.0,13.152946437965904,8.0,0.0
0903-7-hsy,8.0,word,1693738889.5679414,846.0,191.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738889.5993605,851.0,190.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738889.6329937,854.0,191.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738889.6639922,858.0,191.0,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738889.6800191,931.0,193.0,73.02739212103907,8.0,0.0
0903-7-hsy,8.0,word,1693738889.712086,1052.0,195.0,121.01652779682615,8.0,0.0
0903-7-hsy,8.0,word,1693738889.7441697,1137.0,194.0,85.00588214941364,8.0,0.0
0903-7-hsy,8.0,word,1693738889.775658,1187.0,193.0,50.00999900019995,8.0,0.0
0903-7-hsy,8.0,word,1693738889.80821,1216.0,195.0,29.068883707497267,8.0,0.0
0903-7-hsy,8.0,word,1693738889.8400972,1234.0,195.0,18.0,8.0,0.0
0903-7-hsy,8.0,word,1693738889.8717115,1243.0,195.0,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738889.9037492,1269.0,196.0,26.019223662515376,8.0,0.0
0903-7-hsy,8.0,word,1693738889.935941,1325.0,198.0,56.0357029044876,8.0,0.0
0903-7-hsy,8.0,word,1693738889.9523258,1363.0,199.0,38.01315561749642,8.0,0.0
0903-7-hsy,8.0,word,1693738889.9835217,1388.0,201.0,25.079872407968907,8.0,0.0
0903-7-hsy,8.0,word,1693738890.015926,1402.0,202.0,14.0356688476182,8.0,0.0
