username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,24.0,word,1693739919.0080123,1438.0,534.0,5.830951894845301,22.0,0.0
0903-7-hsy,24.0,word,1693739919.024339,1435.0,530.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.0562594,1430.0,527.0,5.830951894845301,22.0,0.0
0903-7-hsy,24.0,word,1693739919.0882845,1375.0,525.0,55.03635162326805,22.0,0.0
0903-7-hsy,24.0,word,1693739919.1197758,1304.0,520.0,71.17583859709698,22.0,0.0
0903-7-hsy,24.0,word,1693739919.151781,1250.0,516.0,54.147945482723536,22.0,0.0
0903-7-hsy,24.0,word,1693739919.1842766,1215.0,514.0,35.05709628591621,22.0,0.0
0903-7-hsy,24.0,word,1693739919.2153444,1192.0,512.0,23.08679276123039,22.0,0.0
0903-7-hsy,24.0,word,1693739919.2485929,1178.0,513.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739919.2797885,1193.0,513.0,15.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.2959268,1206.0,513.0,13.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.3279483,1213.0,513.0,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.3594682,1217.0,512.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739919.3915093,1220.0,513.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739919.4239757,1222.0,513.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.4560485,1224.0,512.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739919.4881718,1227.0,512.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.5194805,1230.0,512.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.5516658,1232.0,512.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.5676975,1227.0,512.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.6001494,1207.0,511.0,20.024984394500787,22.0,0.0
0903-7-hsy,24.0,word,1693739919.632281,1177.0,510.0,30.01666203960727,22.0,0.0
0903-7-hsy,24.0,word,1693739919.6635065,1149.0,509.0,28.0178514522438,22.0,0.0
0903-7-hsy,24.0,word,1693739919.6956904,1123.0,508.0,26.019223662515376,22.0,0.0
0903-7-hsy,24.0,word,1693739919.7280247,1104.0,507.0,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739919.759589,1091.0,507.0,13.0,22.0,0.0
0903-7-hsy,24.0,word,1693739919.791584,1042.0,495.0,50.44799302251776,22.0,0.0
0903-7-hsy,24.0,word,1693739919.8238666,977.0,475.0,68.00735254367721,22.0,0.0
0903-7-hsy,24.0,word,1693739919.839869,932.0,459.0,47.75981574503821,22.0,0.0
0903-7-hsy,24.0,word,1693739919.8718731,904.0,451.0,29.120439557122072,22.0,0.0
0903-7-hsy,24.0,word,1693739919.903978,885.0,445.0,19.92485884517128,22.0,0.0
0903-7-hsy,24.0,word,1693739919.9359264,875.0,442.0,10.44030650891055,22.0,0.0
0903-7-hsy,24.0,word,1693739919.9680629,868.0,440.0,7.280109889280518,22.0,0.0
0903-7-hsy,24.0,word,1693739919.9994564,828.0,439.0,40.01249804748511,22.0,0.0
0903-7-hsy,24.0,word,1693739920.0316265,763.0,438.0,65.00769185258002,22.0,0.0
0903-7-hsy,24.0,word,1693739920.063853,716.0,437.0,47.01063709417264,22.0,0.0
0903-7-hsy,24.0,word,1693739920.0958085,689.0,436.0,27.018512172212592,22.0,0.0
0903-7-hsy,24.0,word,1693739920.1118157,671.0,435.0,18.027756377319943,22.0,0.0
0903-7-hsy,24.0,word,1693739920.1435668,660.0,436.0,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739920.176004,653.0,436.0,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.2083025,679.0,431.0,26.476404589747453,22.0,0.0
0903-7-hsy,24.0,word,1693739920.2395642,709.0,425.0,30.59411708155671,22.0,0.0
0903-7-hsy,24.0,word,1693739920.2717135,755.0,416.0,46.87216658103186,22.0,0.0
0903-7-hsy,24.0,word,1693739920.3037136,804.0,408.0,49.64876634922564,22.0,0.0
0903-7-hsy,24.0,word,1693739920.335882,845.0,400.0,41.77319714841085,22.0,0.0
0903-7-hsy,24.0,word,1693739920.368219,874.0,395.0,29.42787793912432,22.0,0.0
0903-7-hsy,24.0,word,1693739920.3839674,894.0,391.0,20.396078054371134,22.0,0.0
0903-7-hsy,24.0,word,1693739920.4158485,908.0,389.0,14.142135623730953,22.0,0.0
0903-7-hsy,24.0,word,1693739920.44817,923.0,388.0,15.033296378372908,22.0,0.0
0903-7-hsy,24.0,word,1693739920.4796183,1009.0,386.0,86.02325267042627,22.0,0.0
0903-7-hsy,24.0,word,1693739920.5118032,1102.0,385.0,93.00537618869136,22.0,0.0
0903-7-hsy,24.0,word,1693739920.5434515,1159.0,383.0,57.0350769263968,22.0,0.0
0903-7-hsy,24.0,word,1693739920.5755148,1192.0,383.0,33.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.607646,1211.0,382.0,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739920.6396892,1224.0,382.0,13.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.656015,1232.0,382.0,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.687417,1237.0,381.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739920.719845,1240.0,381.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.75203,1242.0,381.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.7836108,1243.0,381.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.815491,1236.0,381.0,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.8476229,1231.0,381.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.8800726,1229.0,381.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.896206,1227.0,381.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.9282317,1225.0,382.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739920.9594834,1221.0,382.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739920.9916463,1218.0,382.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.023672,1214.0,382.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.056002,1211.0,381.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739921.0880318,1207.0,382.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739921.1199737,1211.0,382.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.1521142,1222.0,382.0,11.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.1680243,1253.0,383.0,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739921.1994083,1286.0,382.0,33.015148038438355,22.0,0.0
0903-7-hsy,24.0,word,1693739921.2315462,1314.0,382.0,28.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.2641728,1337.0,382.0,23.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.2963154,1354.0,382.0,17.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.327463,1367.0,382.0,13.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.3595378,1357.0,384.0,10.198039027185567,22.0,0.0
0903-7-hsy,24.0,word,1693739921.391562,1328.0,384.0,29.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.4239354,1197.0,381.0,131.03434664239754,22.0,0.0
0903-7-hsy,24.0,word,1693739921.4398358,1053.0,377.0,144.05554484295286,22.0,0.0
0903-7-hsy,24.0,word,1693739921.472245,957.0,376.0,96.00520819205592,22.0,0.0
0903-7-hsy,24.0,word,1693739921.5035334,901.0,375.0,56.00892785976178,22.0,0.0
0903-7-hsy,24.0,word,1693739921.5359988,869.0,375.0,32.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.5673697,792.0,396.0,79.81227975693966,22.0,0.0
0903-7-hsy,24.0,word,1693739921.6006062,700.0,423.0,95.88013350011563,22.0,0.0
0903-7-hsy,24.0,word,1693739921.6314323,649.0,437.0,52.88667128870941,22.0,0.0
0903-7-hsy,24.0,word,1693739921.6634622,623.0,443.0,26.68332812825267,22.0,0.0
0903-7-hsy,24.0,word,1693739921.6955402,610.0,447.0,13.601470508735444,22.0,0.0
0903-7-hsy,24.0,word,1693739921.711658,601.0,448.0,9.055385138137416,22.0,0.0
0903-7-hsy,24.0,word,1693739921.7442193,595.0,448.0,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.775428,592.0,448.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739921.8077228,580.0,450.0,12.16552506059644,22.0,0.0
0903-7-hsy,24.0,word,1693739921.8393936,552.0,454.0,28.284271247461906,22.0,0.0
0903-7-hsy,24.0,word,1693739921.8713987,531.0,456.0,21.095023109728988,22.0,0.0
0903-7-hsy,24.0,word,1693739921.904414,518.0,458.0,13.152946437965904,22.0,0.0
0903-7-hsy,24.0,word,1693739921.935784,509.0,460.0,9.219544457292889,22.0,0.0
0903-7-hsy,24.0,word,1693739921.967976,501.0,461.0,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739921.9842572,496.0,461.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.015376,492.0,461.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.0477035,489.0,461.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.0800574,487.0,462.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739922.1121714,482.0,462.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.1437705,471.0,463.0,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739922.17569,462.0,464.0,9.055385138137416,22.0,0.0
0903-7-hsy,24.0,word,1693739922.207719,454.0,465.0,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739922.2400303,450.0,466.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739922.2560596,446.0,466.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.2875094,442.0,467.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739922.3200965,439.0,468.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739922.3521645,436.0,468.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.3840709,434.0,468.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.4153748,432.0,467.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739922.4475434,437.0,467.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.4799793,453.0,466.0,16.0312195418814,22.0,0.0
0903-7-hsy,24.0,word,1693739922.5120313,487.0,463.0,34.132096331752024,22.0,0.0
0903-7-hsy,24.0,word,1693739922.528016,522.0,459.0,35.22782990761707,22.0,0.0
0903-7-hsy,24.0,word,1693739922.5600064,553.0,459.0,31.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.592061,576.0,456.0,23.194827009486403,22.0,0.0
0903-7-hsy,24.0,word,1693739922.6238985,593.0,457.0,17.029386365926403,22.0,0.0
0903-7-hsy,24.0,word,1693739922.655971,606.0,456.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739922.6881232,615.0,455.0,9.055385138137416,22.0,0.0
0903-7-hsy,24.0,word,1693739922.7197504,629.0,456.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739922.7518206,645.0,454.0,16.1245154965971,22.0,0.0
0903-7-hsy,24.0,word,1693739922.7842658,656.0,452.0,11.180339887498947,22.0,0.0
0903-7-hsy,24.0,word,1693739922.7993631,664.0,452.0,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.8326669,670.0,452.0,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739922.8640354,673.0,451.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739922.8961236,665.0,448.0,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739922.928119,655.0,444.0,10.770329614269007,22.0,0.0
0903-7-hsy,24.0,word,1693739922.9597387,646.0,440.0,9.848857801796104,22.0,0.0
0903-7-hsy,24.0,word,1693739922.9918325,637.0,436.0,9.848857801796104,22.0,0.0
0903-7-hsy,24.0,word,1693739923.024128,627.0,432.0,10.770329614269007,22.0,0.0
0903-7-hsy,24.0,word,1693739923.05549,619.0,429.0,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739923.071494,611.0,426.0,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739923.1034968,606.0,424.0,5.385164807134504,22.0,0.0
0903-7-hsy,24.0,word,1693739923.1359088,601.0,422.0,5.385164807134504,22.0,0.0
0903-7-hsy,24.0,word,1693739923.1681318,585.0,420.0,16.1245154965971,22.0,0.0
0903-7-hsy,24.0,word,1693739923.199734,563.0,417.0,22.20360331117452,22.0,0.0
0903-7-hsy,24.0,word,1693739923.2319171,543.0,414.0,20.223748416156685,22.0,0.0
0903-7-hsy,24.0,word,1693739923.264099,529.0,413.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739923.2953954,517.0,411.0,12.16552506059644,22.0,0.0
0903-7-hsy,24.0,word,1693739923.3276284,509.0,409.0,8.246211251235321,22.0,0.0
0903-7-hsy,24.0,word,1693739923.3435986,502.0,414.0,8.602325267042627,22.0,0.0
0903-7-hsy,24.0,word,1693739923.375599,496.0,435.0,21.840329667841555,22.0,0.0
0903-7-hsy,24.0,word,1693739923.4080708,492.0,456.0,21.37755832643195,22.0,0.0
0903-7-hsy,24.0,word,1693739923.4397554,489.0,471.0,15.297058540778355,22.0,0.0
0903-7-hsy,24.0,word,1693739923.4717865,486.0,483.0,12.36931687685298,22.0,0.0
0903-7-hsy,24.0,word,1693739923.5039735,484.0,493.0,10.198039027185567,22.0,0.0
0903-7-hsy,24.0,word,1693739923.5363204,482.0,501.0,8.246211251235321,22.0,0.0
0903-7-hsy,24.0,word,1693739923.5683022,481.0,507.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739923.5997794,481.0,511.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739923.6157577,481.0,514.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739923.647569,480.0,516.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739923.6796584,484.0,517.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739923.7119803,489.0,518.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739923.744131,492.0,518.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739923.7762148,495.0,519.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739923.8075082,497.0,520.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739923.8395877,499.0,520.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739923.8556848,506.0,519.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739923.887862,516.0,519.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739923.9193828,526.0,518.0,10.04987562112089,22.0,0.0
0903-7-hsy,24.0,word,1693739923.9518578,536.0,518.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739923.9843228,545.0,518.0,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739924.0166245,542.0,505.0,13.341664064126334,22.0,0.0
0903-7-hsy,24.0,word,1693739924.0477846,537.0,486.0,19.6468827043885,22.0,0.0
0903-7-hsy,24.0,word,1693739924.0803356,533.0,467.0,19.4164878389476,22.0,0.0
0903-7-hsy,24.0,word,1693739924.111701,528.0,451.0,16.76305461424021,22.0,0.0
0903-7-hsy,24.0,word,1693739924.1442783,526.0,439.0,12.16552506059644,22.0,0.0
0903-7-hsy,24.0,word,1693739924.1597216,521.0,431.0,9.433981132056603,22.0,0.0
0903-7-hsy,24.0,word,1693739924.1918595,512.0,426.0,10.295630140987,22.0,0.0
0903-7-hsy,24.0,word,1693739924.223854,504.0,421.0,9.433981132056603,22.0,0.0
0903-7-hsy,24.0,word,1693739924.255957,499.0,417.0,6.4031242374328485,22.0,0.0
0903-7-hsy,24.0,word,1693739924.2879531,495.0,414.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739924.3199327,492.0,411.0,4.242640687119285,22.0,0.0
0903-7-hsy,24.0,word,1693739924.35148,490.0,409.0,2.8284271247461903,22.0,0.0
0903-7-hsy,24.0,word,1693739924.38358,489.0,408.0,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739924.4160428,488.0,393.0,15.033296378372908,22.0,0.0
0903-7-hsy,24.0,word,1693739924.431989,490.0,363.0,30.066592756745816,22.0,0.0
0903-7-hsy,24.0,word,1693739924.4641645,490.0,333.0,30.0,22.0,0.0
0903-7-hsy,24.0,word,1693739924.4961653,491.0,312.0,21.02379604162864,22.0,0.0
0903-7-hsy,24.0,word,1693739924.5277486,492.0,299.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739924.5609145,492.0,290.0,9.0,22.0,0.0
