username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,7.0,word,1693738772.0953853,893.0,255.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738772.1275318,897.0,255.0,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.1433904,881.0,256.0,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738772.1758745,870.0,256.0,11.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.2080538,864.0,256.0,6.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.2399976,852.0,256.0,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.2721124,837.0,256.0,15.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.3042362,822.0,257.0,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738772.3357122,810.0,258.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738772.367708,776.0,261.0,34.132096331752024,7.0,0.0
0903-7-hsy,7.0,word,1693738772.399875,736.0,263.0,40.049968789001575,7.0,0.0
0903-7-hsy,7.0,word,1693738772.41584,707.0,265.0,29.068883707497267,7.0,0.0
0903-7-hsy,7.0,word,1693738772.4477398,685.0,266.0,22.02271554554524,7.0,0.0
0903-7-hsy,7.0,word,1693738772.480204,670.0,267.0,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738772.5115042,661.0,267.0,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.5442142,693.0,258.0,33.24154027718932,7.0,0.0
0903-7-hsy,7.0,word,1693738772.5753467,728.0,251.0,35.6931365951495,7.0,0.0
0903-7-hsy,7.0,word,1693738772.6077497,787.0,241.0,59.84145720150872,7.0,0.0
0903-7-hsy,7.0,word,1693738772.6398635,843.0,230.0,57.0701322935211,7.0,0.0
0903-7-hsy,7.0,word,1693738772.656045,885.0,221.0,42.95346318982906,7.0,0.0
0903-7-hsy,7.0,word,1693738772.687423,913.0,216.0,28.442925306655784,7.0,0.0
0903-7-hsy,7.0,word,1693738772.7200885,932.0,212.0,19.4164878389476,7.0,0.0
0903-7-hsy,7.0,word,1693738772.7522545,945.0,209.0,13.341664064126334,7.0,0.0
0903-7-hsy,7.0,word,1693738772.783574,959.0,208.0,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738772.8157852,1009.0,205.0,50.08991914547278,7.0,0.0
0903-7-hsy,7.0,word,1693738772.848086,1059.0,204.0,50.00999900019995,7.0,0.0
0903-7-hsy,7.0,word,1693738772.8794806,1090.0,204.0,31.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.9116323,1110.0,202.0,20.09975124224178,7.0,0.0
0903-7-hsy,7.0,word,1693738772.9276788,1122.0,202.0,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.9602156,1131.0,201.0,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738772.991818,1126.0,201.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738773.0241165,1092.0,203.0,34.058772731852805,7.0,0.0
0903-7-hsy,7.0,word,1693738773.0562077,1006.0,205.0,86.02325267042627,7.0,0.0
0903-7-hsy,7.0,word,1693738773.0874808,907.0,208.0,99.04544411531506,7.0,0.0
0903-7-hsy,7.0,word,1693738773.119875,834.0,209.0,73.00684899377592,7.0,0.0
0903-7-hsy,7.0,word,1693738773.152262,788.0,210.0,46.01086828130936,7.0,0.0
0903-7-hsy,7.0,word,1693738773.1835616,759.0,212.0,29.068883707497267,7.0,0.0
0903-7-hsy,7.0,word,1693738773.1997864,741.0,212.0,18.0,7.0,0.0
0903-7-hsy,7.0,word,1693738773.2321296,723.0,247.0,39.35733730830886,7.0,0.0
0903-7-hsy,7.0,word,1693738773.3278422,628.0,318.0,118.6001686339442,7.0,0.0
0903-7-hsy,7.0,word,1693738773.3600862,621.0,291.0,27.892651361962702,7.0,0.0
0903-7-hsy,7.0,word,1693738773.392225,616.0,271.0,20.615528128088304,7.0,0.0
0903-7-hsy,7.0,word,1693738773.4235349,612.0,255.0,16.492422502470642,7.0,0.0
0903-7-hsy,7.0,word,1693738773.455598,617.0,243.0,13.0,7.0,0.0
0903-7-hsy,7.0,word,1693738773.4716,690.0,242.0,73.00684899377592,7.0,0.0
0903-7-hsy,7.0,word,1693738773.5037174,913.0,258.0,223.57325421436255,7.0,0.0
0903-7-hsy,7.0,word,1693738773.5359373,1120.0,271.0,207.40781084616847,7.0,0.0
0903-7-hsy,7.0,word,1693738773.5675514,1230.0,277.0,110.16351483136329,7.0,0.0
0903-7-hsy,7.0,word,1693738773.5998242,1285.0,280.0,55.08175741568164,7.0,0.0
0903-7-hsy,7.0,word,1693738773.6318572,1312.0,280.0,27.0,7.0,0.0
0903-7-hsy,7.0,word,1693738773.6640391,1326.0,279.0,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738773.696175,1336.0,280.0,10.04987562112089,7.0,0.0
0903-7-hsy,7.0,word,1693738773.7281263,1381.0,281.0,45.0111097397076,7.0,0.0
0903-7-hsy,7.0,word,1693738773.744127,1438.0,281.0,57.0,7.0,0.0
0903-7-hsy,7.0,word,1693738773.7754266,1472.0,277.0,34.23448553724738,7.0,0.0
0903-7-hsy,7.0,word,1693738773.8073914,1491.0,276.0,19.026297590440446,7.0,0.0
0903-7-hsy,7.0,word,1693738773.8397446,1503.0,275.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738773.871956,1509.0,274.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738773.90397,1513.0,273.0,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738773.936071,1501.0,274.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738773.9680722,1455.0,278.0,46.17358552246078,7.0,0.0
0903-7-hsy,7.0,word,1693738773.9840715,1143.0,316.0,314.3055837874981,7.0,0.0
0903-7-hsy,7.0,word,1693738774.0162294,835.0,351.0,309.9822575567834,7.0,0.0
0903-7-hsy,7.0,word,1693738774.0482314,688.0,366.0,147.763324272297,7.0,0.0
0903-7-hsy,7.0,word,1693738774.0802517,626.0,374.0,62.51399843235114,7.0,0.0
0903-7-hsy,7.0,word,1693738774.1115274,597.0,379.0,29.42787793912432,7.0,0.0
0903-7-hsy,7.0,word,1693738774.1440878,581.0,381.0,16.1245154965971,7.0,0.0
0903-7-hsy,7.0,word,1693738774.1753676,574.0,380.0,7.071067811865476,7.0,0.0
0903-7-hsy,7.0,word,1693738774.207749,572.0,382.0,2.8284271247461903,7.0,0.0
0903-7-hsy,7.0,word,1693738774.240101,570.0,384.0,2.8284271247461903,7.0,0.0
0903-7-hsy,7.0,word,1693738774.2714455,605.0,384.0,35.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.287345,628.0,384.0,23.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.3193753,647.0,384.0,19.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.3516123,676.0,384.0,29.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.383824,706.0,383.0,30.01666203960727,7.0,0.0
0903-7-hsy,7.0,word,1693738774.4160082,732.0,383.0,26.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.4481285,752.0,384.0,20.024984394500787,7.0,0.0
0903-7-hsy,7.0,word,1693738774.4795527,767.0,383.0,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738774.5121038,817.0,383.0,50.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.5435236,873.0,380.0,56.08029957123981,7.0,0.0
0903-7-hsy,7.0,word,1693738774.5595794,910.0,379.0,37.01351104664349,7.0,0.0
0903-7-hsy,7.0,word,1693738774.5919435,934.0,379.0,24.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.6239824,950.0,378.0,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738774.6561835,961.0,376.0,11.180339887498947,7.0,0.0
0903-7-hsy,7.0,word,1693738774.688182,968.0,377.0,7.071067811865476,7.0,0.0
0903-7-hsy,7.0,word,1693738774.71963,987.0,379.0,19.1049731745428,7.0,0.0
0903-7-hsy,7.0,word,1693738774.7517903,1082.0,383.0,95.08417323613853,7.0,0.0
0903-7-hsy,7.0,word,1693738774.784098,1176.0,385.0,94.02127418834527,7.0,0.0
0903-7-hsy,7.0,word,1693738774.8162994,1232.0,386.0,56.00892785976178,7.0,0.0
0903-7-hsy,7.0,word,1693738774.8323414,1264.0,386.0,32.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.8648095,1284.0,387.0,20.024984394500787,7.0,0.0
0903-7-hsy,7.0,word,1693738774.895935,1296.0,386.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738774.9282248,1276.0,389.0,20.223748416156685,7.0,0.0
0903-7-hsy,7.0,word,1693738774.9595845,1241.0,389.0,35.0,7.0,0.0
0903-7-hsy,7.0,word,1693738774.9917552,1159.0,387.0,82.02438661763951,7.0,0.0
0903-7-hsy,7.0,word,1693738775.023928,1052.0,384.0,107.0420478129973,7.0,0.0
0903-7-hsy,7.0,word,1693738775.0558355,969.0,380.0,83.09632964216891,7.0,0.0
0903-7-hsy,7.0,word,1693738775.0878377,916.0,379.0,53.009433122794285,7.0,0.0
0903-7-hsy,7.0,word,1693738775.1041112,885.0,379.0,31.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.1354513,866.0,380.0,19.026297590440446,7.0,0.0
0903-7-hsy,7.0,word,1693738775.1676686,854.0,380.0,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.2001386,832.0,382.0,22.09072203437452,7.0,0.0
0903-7-hsy,7.0,word,1693738775.231438,795.0,384.0,37.05401462729781,7.0,0.0
0903-7-hsy,7.0,word,1693738775.263583,769.0,383.0,26.019223662515376,7.0,0.0
0903-7-hsy,7.0,word,1693738775.2960658,754.0,382.0,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738775.3274012,744.0,382.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.3435574,738.0,382.0,6.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.3756354,760.0,381.0,22.02271554554524,7.0,0.0
0903-7-hsy,7.0,word,1693738775.4076097,770.0,381.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.439847,775.0,381.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.472049,787.0,381.0,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.5034924,804.0,381.0,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.6157055,851.0,460.0,91.92388155425118,7.0,0.0
0903-7-hsy,7.0,word,1693738775.6483195,913.0,455.0,62.20128616033595,7.0,0.0
0903-7-hsy,7.0,word,1693738775.6794038,963.0,434.0,54.230987451824994,7.0,0.0
0903-7-hsy,7.0,word,1693738775.7113645,1001.0,418.0,41.23105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738775.743911,1029.0,407.0,30.083217912982647,7.0,0.0
0903-7-hsy,7.0,word,1693738775.7760935,1046.0,421.0,22.02271554554524,7.0,0.0
0903-7-hsy,7.0,word,1693738775.8074205,1059.0,442.0,24.698178070456937,7.0,0.0
0903-7-hsy,7.0,word,1693738775.8398645,1067.0,456.0,16.1245154965971,7.0,0.0
0903-7-hsy,7.0,word,1693738775.8718162,1073.0,464.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738775.9039724,1078.0,470.0,7.810249675906654,7.0,0.0
0903-7-hsy,7.0,word,1693738775.9193902,1080.0,475.0,5.385164807134504,7.0,0.0
0903-7-hsy,7.0,word,1693738775.9513988,1081.0,479.0,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738775.9837506,1083.0,482.0,3.605551275463989,7.0,0.0
