,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
849,0905-3-hfx,6.0,word,1693888130.1558814,1514.0,355.0,1.0,6.0,0.0
850,0905-3-hfx,6.0,word,1693888130.1880107,1510.0,351.0,5.656854249492381,6.0,0.0
851,0905-3-hfx,6.0,word,1693888130.220124,1498.0,341.0,15.620499351813308,6.0,0.0
852,0905-3-hfx,6.0,word,1693888130.2513742,1485.0,329.0,17.69180601295413,6.0,0.0
853,0905-3-hfx,6.0,word,1693888130.283501,1472.0,318.0,17.029386365926403,6.0,0.0
854,0905-3-hfx,6.0,word,1693888130.3156228,1461.0,307.0,15.556349186104045,6.0,0.0
855,0905-3-hfx,6.0,word,1693888130.347968,1452.0,299.0,12.041594578792296,6.0,0.0
856,0905-3-hfx,6.0,word,1693888130.363969,1418.0,289.0,35.4400902933387,6.0,0.0
857,0905-3-hfx,6.0,word,1693888130.3955817,1279.0,272.0,140.03570973148243,6.0,0.0
858,0905-3-hfx,6.0,word,1693888130.4279966,1027.0,247.0,253.23704310388715,6.0,0.0
859,0905-3-hfx,6.0,word,1693888130.4595115,852.0,229.0,175.9232787325202,6.0,0.0
860,0905-3-hfx,6.0,word,1693888130.4919076,762.0,215.0,91.0823802938856,6.0,0.0
861,0905-3-hfx,6.0,word,1693888130.5239081,694.0,191.0,72.11102550927978,6.0,0.0
862,0905-3-hfx,6.0,word,1693888130.5552022,654.0,172.0,44.28317965096906,6.0,0.0
863,0905-3-hfx,6.0,word,1693888130.5872023,635.0,159.0,23.021728866442675,6.0,0.0
864,0905-3-hfx,6.0,word,1693888130.6195605,625.0,152.0,12.206555615733702,6.0,0.0
865,0905-3-hfx,6.0,word,1693888130.635596,618.0,147.0,8.602325267042627,6.0,0.0
866,0905-3-hfx,6.0,word,1693888130.667757,615.0,145.0,3.605551275463989,6.0,0.0
867,0905-3-hfx,6.0,word,1693888130.7000978,641.0,137.0,27.202941017470888,6.0,0.0
868,0905-3-hfx,6.0,word,1693888130.7320879,665.0,131.0,24.73863375370596,6.0,0.0
869,0905-3-hfx,6.0,word,1693888130.7632167,681.0,126.0,16.76305461424021,6.0,0.0
870,0905-3-hfx,6.0,word,1693888130.795648,694.0,122.0,13.601470508735444,6.0,0.0
871,0905-3-hfx,6.0,word,1693888130.8279123,705.0,119.0,11.40175425099138,6.0,0.0
872,0905-3-hfx,6.0,word,1693888130.8601518,714.0,118.0,9.055385138137417,6.0,0.0
873,0905-3-hfx,6.0,word,1693888130.8914342,722.0,115.0,8.54400374531753,6.0,0.0
874,0905-3-hfx,6.0,word,1693888130.9075522,729.0,114.0,7.0710678118654755,6.0,0.0
875,0905-3-hfx,6.0,word,1693888130.9399858,734.0,113.0,5.0990195135927845,6.0,0.0
876,0905-3-hfx,6.0,word,1693888130.972219,739.0,111.0,5.385164807134504,6.0,0.0
877,0905-3-hfx,6.0,word,1693888131.0033138,736.0,111.0,3.0,6.0,0.0
878,0905-3-hfx,6.0,word,1693888131.0358016,727.0,112.0,9.055385138137417,6.0,0.0
879,0905-3-hfx,6.0,word,1693888131.0680676,717.0,113.0,10.04987562112089,6.0,0.0
880,0905-3-hfx,6.0,word,1693888131.0994635,702.0,114.0,15.033296378372908,6.0,0.0
881,0905-3-hfx,6.0,word,1693888131.131719,685.0,115.0,17.029386365926403,6.0,0.0
882,0905-3-hfx,6.0,word,1693888131.1637259,669.0,116.0,16.0312195418814,6.0,0.0
883,0905-3-hfx,6.0,word,1693888131.1797228,655.0,116.0,14.0,6.0,0.0
884,0905-3-hfx,6.0,word,1693888131.2120814,643.0,117.0,12.041594578792296,6.0,0.0
885,0905-3-hfx,6.0,word,1693888131.2440846,633.0,116.0,10.04987562112089,6.0,0.0
886,0905-3-hfx,6.0,word,1693888131.2761497,653.0,118.0,20.09975124224178,6.0,0.0
887,0905-3-hfx,6.0,word,1693888131.3081455,806.0,151.0,156.51836952894698,6.0,0.0
888,0905-3-hfx,6.0,word,1693888131.339225,1131.0,224.0,333.097583299549,6.0,0.0
889,0905-3-hfx,6.0,word,1693888131.371524,1349.0,275.0,223.8861317723811,6.0,0.0
890,0905-3-hfx,6.0,word,1693888131.4040985,1455.0,300.0,108.90821823902914,6.0,0.0
891,0905-3-hfx,6.0,word,1693888131.435306,1503.0,310.0,49.03060268852505,6.0,0.0
892,0905-3-hfx,6.0,word,1693888131.4514315,1525.0,313.0,22.20360331117452,6.0,0.0
893,0905-3-hfx,6.0,word,1693888131.4835324,1534.0,314.0,9.055385138137417,6.0,0.0
894,0905-3-hfx,6.0,word,1693888131.5158844,1538.0,314.0,4.0,6.0,0.0
895,0905-3-hfx,6.0,word,1693888131.5480394,1540.0,314.0,2.0,6.0,0.0
896,0905-3-hfx,6.0,word,1693888131.5795856,1540.0,315.0,1.0,6.0,0.0
897,0905-3-hfx,6.0,word,1693888131.6116054,1542.0,318.0,3.605551275463989,6.0,0.0
898,0905-3-hfx,6.0,word,1693888131.6440911,1542.0,320.0,2.0,6.0,0.0
899,0905-3-hfx,6.0,word,1693888131.675387,1542.0,320.0,0.0,6.0,0.0
900,0905-3-hfx,6.0,word,1693888131.7077363,1541.0,320.0,1.0,6.0,0.0
901,0905-3-hfx,6.0,word,1693888131.7239556,1540.0,319.0,1.4142135623730951,6.0,0.0
902,0905-3-hfx,6.0,word,1693888131.7561855,1539.0,320.0,1.4142135623730951,6.0,0.0
903,0905-3-hfx,6.0,word,1693888131.787436,1539.0,318.0,2.0,6.0,0.0
904,0905-3-hfx,6.0,word,1693888131.8194513,1540.0,318.0,1.0,6.0,0.0
905,0905-3-hfx,6.0,word,1693888131.8520079,1540.0,317.0,1.0,6.0,0.0
906,0905-3-hfx,6.0,word,1693888131.8834236,1540.0,317.0,0.0,6.0,0.0
907,0905-3-hfx,6.0,word,1693888131.9159248,1541.0,315.0,2.23606797749979,6.0,0.0
908,0905-3-hfx,6.0,word,1693888131.9480586,1541.0,315.0,0.0,6.0,0.0
909,0905-3-hfx,6.0,word,1693888131.964035,1541.0,314.0,1.0,6.0,0.0
910,0905-3-hfx,6.0,word,1693888131.9954321,1542.0,314.0,1.0,6.0,0.0
911,0905-3-hfx,6.0,word,1693888132.0274775,1542.0,313.0,1.0,6.0,0.0
912,0905-3-hfx,6.0,word,1693888132.060717,1541.0,313.0,1.0,6.0,0.0
913,0905-3-hfx,6.0,word,1693888132.0917222,1500.0,311.0,41.048751503547585,6.0,0.0
914,0905-3-hfx,6.0,word,1693888132.1237433,1386.0,305.0,114.15778554264269,6.0,0.0
915,0905-3-hfx,6.0,word,1693888132.1559446,1282.0,302.0,104.04326023342406,6.0,0.0
916,0905-3-hfx,6.0,word,1693888132.188143,1211.0,301.0,71.00704190430693,6.0,0.0
917,0905-3-hfx,6.0,word,1693888132.2192895,1167.0,303.0,44.04543109109048,6.0,0.0
918,0905-3-hfx,6.0,word,1693888132.235602,1141.0,305.0,26.076809620810597,6.0,0.0
919,0905-3-hfx,6.0,word,1693888132.2676265,1125.0,308.0,16.278820596099706,6.0,0.0
920,0905-3-hfx,6.0,word,1693888132.3001404,1114.0,310.0,11.180339887498949,6.0,0.0
921,0905-3-hfx,6.0,word,1693888132.3312874,1107.0,313.0,7.615773105863909,6.0,0.0
922,0905-3-hfx,6.0,word,1693888132.3637435,1103.0,313.0,4.0,6.0,0.0
923,0905-3-hfx,6.0,word,1693888132.3960416,1101.0,313.0,2.0,6.0,0.0
924,0905-3-hfx,6.0,word,1693888132.428171,1063.0,316.0,38.118237105091836,6.0,0.0
925,0905-3-hfx,6.0,word,1693888132.4597354,993.0,325.0,70.57619995437555,6.0,0.0
926,0905-3-hfx,6.0,word,1693888132.4920373,930.0,333.0,63.50590523722971,6.0,0.0
927,0905-3-hfx,6.0,word,1693888132.508075,887.0,338.0,43.289721643826724,6.0,0.0
928,0905-3-hfx,6.0,word,1693888132.5393775,859.0,341.0,28.160255680657446,6.0,0.0
929,0905-3-hfx,6.0,word,1693888132.5720873,842.0,342.0,17.029386365926403,6.0,0.0
930,0905-3-hfx,6.0,word,1693888132.6036952,831.0,344.0,11.180339887498949,6.0,0.0
931,0905-3-hfx,6.0,word,1693888132.6360583,825.0,344.0,6.0,6.0,0.0
932,0905-3-hfx,6.0,word,1693888132.667367,768.0,359.0,58.9406481131655,6.0,0.0
933,0905-3-hfx,6.0,word,1693888132.6997964,637.0,388.0,134.17153200288055,6.0,0.0
934,0905-3-hfx,6.0,word,1693888132.7320855,528.0,411.0,111.40017953306898,6.0,0.0
935,0905-3-hfx,6.0,word,1693888132.7632673,461.0,424.0,68.24954212300622,6.0,0.0
936,0905-3-hfx,6.0,word,1693888132.7960188,421.0,429.0,40.311288741492746,6.0,0.0
937,0905-3-hfx,6.0,word,1693888132.812085,398.0,434.0,23.53720459187964,6.0,0.0
938,0905-3-hfx,6.0,word,1693888132.8432753,386.0,436.0,12.165525060596439,6.0,0.0
939,0905-3-hfx,6.0,word,1693888132.8757157,378.0,436.0,8.0,6.0,0.0
940,0905-3-hfx,6.0,word,1693888132.9072335,373.0,435.0,5.0990195135927845,6.0,0.0
941,0905-3-hfx,6.0,word,1693888132.9396522,369.0,434.0,4.123105625617661,6.0,0.0
942,0905-3-hfx,6.0,word,1693888132.9721224,367.0,432.0,2.8284271247461903,6.0,0.0
943,0905-3-hfx,6.0,word,1693888133.003297,392.0,424.0,26.248809496813376,6.0,0.0
944,0905-3-hfx,6.0,word,1693888133.0356019,486.0,403.0,96.317184344228,6.0,0.0
945,0905-3-hfx,6.0,word,1693888133.0516686,640.0,369.0,157.70859202973057,6.0,0.0
946,0905-3-hfx,6.0,word,1693888133.0835772,762.0,343.0,124.73972903610141,6.0,0.0
947,0905-3-hfx,6.0,word,1693888133.1159058,834.0,331.0,72.99315036357864,6.0,0.0
948,0905-3-hfx,6.0,word,1693888133.1480877,872.0,326.0,38.3275357934736,6.0,0.0
949,0905-3-hfx,6.0,word,1693888133.179271,892.0,322.0,20.396078054371138,6.0,0.0
950,0905-3-hfx,6.0,word,1693888133.2115762,905.0,321.0,13.038404810405298,6.0,0.0
951,0905-3-hfx,6.0,word,1693888133.2436895,912.0,322.0,7.0710678118654755,6.0,0.0
952,0905-3-hfx,6.0,word,1693888133.2758982,915.0,323.0,3.1622776601683795,6.0,0.0
953,0905-3-hfx,6.0,word,1693888133.3074794,916.0,324.0,1.4142135623730951,6.0,0.0
954,0905-3-hfx,6.0,word,1693888133.323478,918.0,326.0,2.8284271247461903,6.0,0.0
955,0905-3-hfx,6.0,word,1693888133.3561275,987.0,321.0,69.18092222571191,6.0,0.0
956,0905-3-hfx,6.0,word,1693888133.388133,1140.0,316.0,153.08167754502824,6.0,0.0
957,0905-3-hfx,6.0,word,1693888133.419251,1270.0,315.0,130.00384609695206,6.0,0.0
958,0905-3-hfx,6.0,word,1693888133.4514666,1350.0,313.0,80.02499609497022,6.0,0.0
959,0905-3-hfx,6.0,word,1693888133.4842124,1392.0,312.0,42.01190307520001,6.0,0.0
960,0905-3-hfx,6.0,word,1693888133.5152495,1416.0,309.0,24.186773244895647,6.0,0.0
961,0905-3-hfx,6.0,word,1693888133.5473132,1431.0,307.0,15.132745950421556,6.0,0.0
962,0905-3-hfx,6.0,word,1693888133.5798616,1440.0,307.0,9.0,6.0,0.0
963,0905-3-hfx,6.0,word,1693888133.59593,1446.0,307.0,6.0,6.0,0.0
964,0905-3-hfx,6.0,word,1693888133.6272087,1449.0,307.0,3.0,6.0,0.0
965,0905-3-hfx,6.0,word,1693888133.6593196,1451.0,307.0,2.0,6.0,0.0
966,0905-3-hfx,6.0,word,1693888133.6913352,1451.0,306.0,1.0,6.0,0.0
967,0905-3-hfx,6.0,word,1693888133.723335,1453.0,305.0,2.23606797749979,6.0,0.0
968,0905-3-hfx,6.0,word,1693888133.7554083,1455.0,305.0,2.0,6.0,0.0
969,0905-3-hfx,6.0,word,1693888133.7877274,1455.0,304.0,1.0,6.0,0.0
970,0905-3-hfx,6.0,word,1693888133.819846,1455.0,304.0,0.0,6.0,0.0
971,0905-3-hfx,6.0,word,1693888133.851275,1456.0,303.0,1.4142135623730951,6.0,0.0
972,0905-3-hfx,6.0,word,1693888133.8675458,1456.0,303.0,0.0,6.0,0.0
973,0905-3-hfx,6.0,word,1693888133.899932,1456.0,303.0,0.0,6.0,0.0
974,0905-3-hfx,6.0,word,1693888133.9313085,1456.0,303.0,0.0,6.0,0.0
975,0905-3-hfx,6.0,word,1693888133.963728,1437.0,302.0,19.026297590440446,6.0,0.0
976,0905-3-hfx,6.0,word,1693888133.9960666,1330.0,300.0,107.01868995647442,6.0,0.0
977,0905-3-hfx,6.0,word,1693888134.0273244,1207.0,298.0,123.01625908797584,6.0,0.0
978,0905-3-hfx,6.0,word,1693888134.0596387,1117.0,298.0,90.0,6.0,0.0
979,0905-3-hfx,6.0,word,1693888134.0921237,1061.0,299.0,56.00892785976178,6.0,0.0
980,0905-3-hfx,6.0,word,1693888134.1234636,1031.0,301.0,30.066592756745816,6.0,0.0
981,0905-3-hfx,6.0,word,1693888134.1400266,1013.0,302.0,18.027756377319946,6.0,0.0
982,0905-3-hfx,6.0,word,1693888134.1722074,1000.0,303.0,13.038404810405298,6.0,0.0
983,0905-3-hfx,6.0,word,1693888134.2034159,994.0,305.0,6.324555320336759,6.0,0.0
984,0905-3-hfx,6.0,word,1693888134.2357523,991.0,308.0,4.242640687119285,6.0,0.0
985,0905-3-hfx,6.0,word,1693888134.268086,989.0,310.0,2.8284271247461903,6.0,0.0
986,0905-3-hfx,6.0,word,1693888134.299684,986.0,312.0,3.605551275463989,6.0,0.0
987,0905-3-hfx,6.0,word,1693888134.3319378,984.0,312.0,2.0,6.0,0.0
988,0905-3-hfx,6.0,word,1693888134.3641148,983.0,313.0,1.4142135623730951,6.0,0.0
989,0905-3-hfx,6.0,word,1693888134.3801503,982.0,315.0,2.23606797749979,6.0,0.0
990,0905-3-hfx,6.0,word,1693888134.4113362,980.0,316.0,2.23606797749979,6.0,0.0
991,0905-3-hfx,6.0,word,1693888134.4433844,989.0,326.0,13.45362404707371,6.0,0.0
992,0905-3-hfx,6.0,word,1693888134.4757028,1073.0,436.0,138.40520221436765,6.0,0.0
993,0905-3-hfx,6.0,word,1693888134.508006,1345.0,827.0,476.3034746881446,6.0,0.0
994,0905-3-hfx,6.0,word,1693888134.539291,1604.0,1283.0,524.4206326986001,6.0,0.0
995,0905-3-hfx,6.0,word,1693888134.571466,1696.0,1483.0,220.14540649307222,6.0,0.0
996,0905-3-hfx,6.0,word,1693888134.6035068,1712.0,1579.0,97.32420048477151,6.0,0.0
997,0905-3-hfx,6.0,word,1693888134.6358109,1732.0,1755.0,177.13271860387624,6.0,0.0
998,0905-3-hfx,6.0,word,1693888134.66725,1729.0,1846.0,91.0494371207203,6.0,0.0
999,0905-3-hfx,6.0,word,1693888134.6832492,1736.0,1884.0,38.63935817272331,6.0,0.0
1000,0905-3-hfx,6.0,word,1693888134.7155845,1739.0,1882.0,3.605551275463989,6.0,0.0
1001,0905-3-hfx,6.0,word,1693888134.7478838,1714.0,1874.0,26.248809496813376,6.0,0.0
1002,0905-3-hfx,6.0,word,1693888134.779852,1642.0,1781.0,117.61377470347595,6.0,0.0
1003,0905-3-hfx,6.0,word,1693888134.8112822,1338.0,1193.0,661.9365528508,6.0,0.0
1004,0905-3-hfx,6.0,word,1693888134.8437364,1108.0,698.0,545.8250635505849,6.0,0.0
1005,0905-3-hfx,6.0,word,1693888134.875351,1036.0,551.0,163.68567438844488,6.0,0.0
1006,0905-3-hfx,6.0,word,1693888134.9075544,1018.0,510.0,44.77722635447622,6.0,0.0
1007,0905-3-hfx,6.0,word,1693888134.9240208,1011.0,497.0,14.7648230602334,6.0,0.0
1008,0905-3-hfx,6.0,word,1693888134.9551973,974.0,407.0,97.30878685915265,6.0,0.0
1009,0905-3-hfx,6.0,word,1693888134.9873378,944.0,335.0,78.0,6.0,0.0
1010,0905-3-hfx,6.0,word,1693888135.019799,931.0,304.0,33.61547262794322,6.0,0.0
1011,0905-3-hfx,6.0,word,1693888135.0519254,923.0,291.0,15.264337522473747,6.0,0.0
1012,0905-3-hfx,6.0,word,1693888135.0840654,922.0,286.0,5.0990195135927845,6.0,0.0
1013,0905-3-hfx,6.0,word,1693888135.1153316,919.0,284.0,3.605551275463989,6.0,0.0
1014,0905-3-hfx,6.0,word,1693888135.1476889,939.0,275.0,21.93171219946131,6.0,0.0
1015,0905-3-hfx,6.0,word,1693888135.180265,965.0,265.0,27.85677655436824,6.0,0.0
1016,0905-3-hfx,6.0,word,1693888135.2116284,982.0,258.0,18.384776310850235,6.0,0.0
1017,0905-3-hfx,6.0,word,1693888135.2276492,995.0,253.0,13.92838827718412,6.0,0.0
1018,0905-3-hfx,6.0,word,1693888135.2599187,1004.0,250.0,9.486832980505138,6.0,0.0
1019,0905-3-hfx,6.0,word,1693888135.2919526,1020.0,256.0,17.08800749063506,6.0,0.0
1020,0905-3-hfx,6.0,word,1693888135.3242245,1038.0,266.0,20.591260281974,6.0,0.0
1021,0905-3-hfx,6.0,word,1693888135.3557749,1053.0,275.0,17.4928556845359,6.0,0.0
1022,0905-3-hfx,6.0,word,1693888135.3877795,1065.0,284.0,15.0,6.0,0.0
1023,0905-3-hfx,6.0,word,1693888135.4201002,1076.0,290.0,12.529964086141668,6.0,0.0
1024,0905-3-hfx,6.0,word,1693888135.451261,1087.0,300.0,14.866068747318506,6.0,0.0
1025,0905-3-hfx,6.0,word,1693888135.4838495,1096.0,310.0,13.45362404707371,6.0,0.0
1026,0905-3-hfx,6.0,word,1693888135.4998827,1103.0,316.0,9.219544457292887,6.0,0.0
1027,0905-3-hfx,6.0,word,1693888135.5319622,1107.0,321.0,6.4031242374328485,6.0,0.0
1028,0905-3-hfx,6.0,word,1693888135.5639818,1110.0,325.0,5.0,6.0,0.0
1029,0905-3-hfx,6.0,word,1693888135.5955427,1112.0,328.0,3.605551275463989,6.0,0.0
1030,0905-3-hfx,6.0,word,1693888135.6280596,1115.0,331.0,4.242640687119285,6.0,0.0
1031,0905-3-hfx,6.0,word,1693888135.6593304,1124.0,332.0,9.055385138137417,6.0,0.0
1032,0905-3-hfx,6.0,word,1693888135.6914828,1137.0,328.0,13.601470508735444,6.0,0.0
1033,0905-3-hfx,6.0,word,1693888135.724146,1148.0,325.0,11.40175425099138,6.0,0.0
1034,0905-3-hfx,6.0,word,1693888135.7553139,1158.0,321.0,10.770329614269007,6.0,0.0
1035,0905-3-hfx,6.0,word,1693888135.7713966,1166.0,318.0,8.54400374531753,6.0,0.0
1036,0905-3-hfx,6.0,word,1693888135.8037136,1173.0,316.0,7.280109889280518,6.0,0.0
1037,0905-3-hfx,6.0,word,1693888135.8360944,1178.0,314.0,5.385164807134504,6.0,0.0
1038,0905-3-hfx,6.0,word,1693888135.8680675,1181.0,314.0,3.0,6.0,0.0
1039,0905-3-hfx,6.0,word,1693888135.8995283,1185.0,313.0,4.123105625617661,6.0,0.0
1040,0905-3-hfx,6.0,word,1693888135.9315567,1202.0,314.0,17.029386365926403,6.0,0.0
1041,0905-3-hfx,6.0,word,1693888135.9639661,1271.0,320.0,69.26037828369117,6.0,0.0
1042,0905-3-hfx,6.0,word,1693888135.9953337,1351.0,327.0,80.30566605165541,6.0,0.0
1043,0905-3-hfx,6.0,word,1693888136.027546,1412.0,329.0,61.032778078668514,6.0,0.0
1044,0905-3-hfx,6.0,word,1693888136.043757,1450.0,331.0,38.05259518088089,6.0,0.0
1045,0905-3-hfx,6.0,word,1693888136.0759718,1476.0,331.0,26.0,6.0,0.0
1046,0905-3-hfx,6.0,word,1693888136.1072016,1492.0,331.0,16.0,6.0,0.0
1047,0905-3-hfx,6.0,word,1693888136.13947,1502.0,330.0,10.04987562112089,6.0,0.0
1048,0905-3-hfx,6.0,word,1693888136.1713548,1511.0,329.0,9.055385138137417,6.0,0.0
1049,0905-3-hfx,6.0,word,1693888136.2036114,1517.0,326.0,6.708203932499369,6.0,0.0
1050,0905-3-hfx,6.0,word,1693888136.2359967,1519.0,325.0,2.23606797749979,6.0,0.0
1051,0905-3-hfx,6.0,word,1693888136.2672896,1520.0,324.0,1.4142135623730951,6.0,0.0
1052,0905-3-hfx,6.0,word,1693888136.2997134,1521.0,321.0,3.1622776601683795,6.0,0.0
1053,0905-3-hfx,6.0,word,1693888136.3156874,1521.0,319.0,2.0,6.0,0.0
1054,0905-3-hfx,6.0,word,1693888136.3488333,1509.0,317.0,12.165525060596439,6.0,0.0
1055,0905-3-hfx,6.0,word,1693888136.3799784,1392.0,318.0,117.00427342623003,6.0,0.0
1056,0905-3-hfx,6.0,word,1693888136.411991,1047.0,334.0,345.37081521170836,6.0,0.0
1057,0905-3-hfx,6.0,word,1693888136.4436822,744.0,352.0,303.5341825890455,6.0,0.0
1058,0905-3-hfx,6.0,word,1693888136.4761002,603.0,360.0,141.2267680009707,6.0,0.0
1059,0905-3-hfx,6.0,word,1693888136.5073547,541.0,364.0,62.12889826803627,6.0,0.0
1060,0905-3-hfx,6.0,word,1693888136.5398784,514.0,366.0,27.073972741361768,6.0,0.0
1061,0905-3-hfx,6.0,word,1693888136.556075,499.0,367.0,15.033296378372908,6.0,0.0
1062,0905-3-hfx,6.0,word,1693888136.5874894,491.0,365.0,8.246211251235321,6.0,0.0
1063,0905-3-hfx,6.0,word,1693888136.6199114,487.0,363.0,4.47213595499958,6.0,0.0
1064,0905-3-hfx,6.0,word,1693888136.6512175,475.0,363.0,12.0,6.0,0.0
1065,0905-3-hfx,6.0,word,1693888136.683409,459.0,365.0,16.1245154965971,6.0,0.0
1066,0905-3-hfx,6.0,word,1693888136.7160296,449.0,368.0,10.44030650891055,6.0,0.0
1067,0905-3-hfx,6.0,word,1693888136.7474496,443.0,368.0,6.0,6.0,0.0
1068,0905-3-hfx,6.0,word,1693888136.7799325,439.0,367.0,4.123105625617661,6.0,0.0
1069,0905-3-hfx,6.0,word,1693888136.8120563,436.0,367.0,3.0,6.0,0.0
1070,0905-3-hfx,6.0,word,1693888136.8281739,432.0,366.0,4.123105625617661,6.0,0.0
1071,0905-3-hfx,6.0,word,1693888136.859321,429.0,366.0,3.0,6.0,0.0
1072,0905-3-hfx,6.0,word,1693888136.8914087,427.0,366.0,2.0,6.0,0.0
1073,0905-3-hfx,6.0,word,1693888136.9233,426.0,366.0,1.0,6.0,0.0
1074,0905-3-hfx,6.0,word,1693888136.9555206,425.0,365.0,1.4142135623730951,6.0,0.0
1075,0905-3-hfx,6.0,word,1693888136.9874918,424.0,364.0,1.4142135623730951,6.0,0.0
1076,0905-3-hfx,6.0,word,1693888137.0199118,423.0,363.0,1.4142135623730951,6.0,0.0
1077,0905-3-hfx,6.0,word,1693888137.0522585,422.0,362.0,1.4142135623730951,6.0,0.0
1078,0905-3-hfx,6.0,word,1693888137.0832808,421.0,361.0,1.4142135623730951,6.0,0.0
1079,0905-3-hfx,6.0,word,1693888137.0995991,420.0,361.0,1.0,6.0,0.0
1080,0905-3-hfx,6.0,word,1693888137.1319838,419.0,361.0,1.0,6.0,0.0
1081,0905-3-hfx,6.0,word,1693888137.163894,418.0,360.0,1.4142135623730951,6.0,0.0
1082,0905-3-hfx,6.0,word,1693888137.1953087,418.0,360.0,0.0,6.0,0.0
1083,0905-3-hfx,6.0,word,1693888137.2272563,417.0,359.0,1.4142135623730951,6.0,0.0
1084,0905-3-hfx,6.0,word,1693888137.2596836,417.0,359.0,0.0,6.0,0.0
1085,0905-3-hfx,6.0,word,1693888137.2914653,416.0,358.0,1.4142135623730951,6.0,0.0
1086,0905-3-hfx,6.0,word,1693888137.3240907,416.0,359.0,1.0,6.0,0.0
1087,0905-3-hfx,6.0,word,1693888137.3561304,425.0,357.0,9.219544457292887,6.0,0.0
1088,0905-3-hfx,6.0,word,1693888137.3721616,600.0,331.0,176.92088627406318,6.0,0.0
1089,0905-3-hfx,6.0,word,1693888137.40322,1021.0,306.0,421.7416270656716,6.0,0.0
1090,0905-3-hfx,6.0,word,1693888137.4355562,1307.0,299.0,286.08565151017274,6.0,0.0
1091,0905-3-hfx,6.0,word,1693888137.4675562,1427.0,297.0,120.01666550941998,6.0,0.0
1092,0905-3-hfx,6.0,word,1693888137.4998608,1479.0,296.0,52.009614495783374,6.0,0.0
1093,0905-3-hfx,6.0,word,1693888137.5313926,1503.0,294.0,24.08318915758459,6.0,0.0
1094,0905-3-hfx,6.0,word,1693888137.5635254,1515.0,296.0,12.165525060596439,6.0,0.0
1095,0905-3-hfx,6.0,word,1693888137.5955698,1521.0,297.0,6.082762530298219,6.0,0.0
1096,0905-3-hfx,6.0,word,1693888137.6277368,1523.0,296.0,2.23606797749979,6.0,0.0
1097,0905-3-hfx,6.0,word,1693888137.643712,1526.0,297.0,3.1622776601683795,6.0,0.0
1098,0905-3-hfx,6.0,word,1693888137.676051,1526.0,298.0,1.0,6.0,0.0
1099,0905-3-hfx,6.0,word,1693888137.707335,1527.0,300.0,2.23606797749979,6.0,0.0
1100,0905-3-hfx,6.0,word,1693888137.739671,1514.0,299.0,13.038404810405298,6.0,0.0
1101,0905-3-hfx,6.0,word,1693888137.771209,1505.0,297.0,9.219544457292887,6.0,0.0
1102,0905-3-hfx,6.0,word,1693888137.8039706,1500.0,296.0,5.0990195135927845,6.0,0.0
1103,0905-3-hfx,6.0,word,1693888137.8353856,1495.0,296.0,5.0,6.0,0.0
1104,0905-3-hfx,6.0,word,1693888137.867812,1490.0,295.0,5.0990195135927845,6.0,0.0
1105,0905-3-hfx,6.0,word,1693888137.9000773,1483.0,294.0,7.0710678118654755,6.0,0.0
1106,0905-3-hfx,6.0,word,1693888137.916165,1477.0,293.0,6.082762530298219,6.0,0.0
1107,0905-3-hfx,6.0,word,1693888137.9476318,1418.0,289.0,59.135437767890075,6.0,0.0
