username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,3.0,word,1693887923.0201397,978.0,346.0,9.055385138137416,3.0,0.0
0905-3-hfx,3.0,word,1693887923.0516412,985.0,347.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887923.0832577,990.0,348.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887923.1153965,994.0,347.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887923.1475525,996.0,347.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.1796246,999.0,348.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887923.2116208,1002.0,347.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887923.2436166,994.0,348.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887923.2759182,989.0,348.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.2919312,979.0,348.0,10.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.323429,964.0,349.0,15.033296378372908,3.0,0.0
0905-3-hfx,3.0,word,1693887923.35544,949.0,350.0,15.033296378372908,3.0,0.0
0905-3-hfx,3.0,word,1693887923.3874524,936.0,351.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887923.419561,925.0,351.0,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.452081,916.0,351.0,9.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.4842472,908.0,351.0,8.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.5161915,893.0,351.0,15.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.5474324,880.0,351.0,13.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.5798402,869.0,351.0,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.5961533,861.0,351.0,8.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.6271954,855.0,351.0,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.659516,850.0,351.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.6917791,846.0,351.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.7237787,843.0,350.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887923.755216,841.0,351.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887923.7872224,840.0,351.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.8197885,843.0,351.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.8358662,845.0,350.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887923.867876,847.0,350.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.8998735,848.0,350.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.9318671,850.0,350.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887923.9641907,852.0,351.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887923.9953177,854.0,351.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887924.0273392,857.0,351.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887924.0593393,859.0,351.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887924.0918198,861.0,351.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887924.1078238,863.0,350.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887924.1402204,865.0,350.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887924.171414,866.0,351.0,1.4142135623730951,3.0,0.0
