,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
853,0905-3-hfx,5.0,word,1693888082.0117662,633.0,378.0,17.029386365926403,5.0,0.0
854,0905-3-hfx,5.0,word,1693888082.0439126,609.0,376.0,24.08318915758459,5.0,0.0
855,0905-3-hfx,5.0,word,1693888082.0759258,586.0,374.0,23.08679276123039,5.0,0.0
856,0905-3-hfx,5.0,word,1693888082.0912547,567.0,373.0,19.026297590440446,5.0,0.0
857,0905-3-hfx,5.0,word,1693888082.1235394,556.0,340.0,34.785054261852174,5.0,0.0
858,0905-3-hfx,5.0,word,1693888082.1556582,547.0,293.0,47.853944456021594,5.0,0.0
859,0905-3-hfx,5.0,word,1693888082.1880682,540.0,255.0,38.63935817272331,5.0,0.0
860,0905-3-hfx,5.0,word,1693888082.2193825,534.0,228.0,27.65863337187866,5.0,0.0
861,0905-3-hfx,5.0,word,1693888082.251738,529.0,208.0,20.615528128088304,5.0,0.0
862,0905-3-hfx,5.0,word,1693888082.2832258,528.0,195.0,13.038404810405298,5.0,0.0
863,0905-3-hfx,5.0,word,1693888082.3153422,538.0,177.0,20.591260281974,5.0,0.0
864,0905-3-hfx,5.0,word,1693888082.3476663,547.0,162.0,17.4928556845359,5.0,0.0
865,0905-3-hfx,5.0,word,1693888082.3639493,552.0,151.0,12.083045973594572,5.0,0.0
866,0905-3-hfx,5.0,word,1693888082.3954427,556.0,142.0,9.848857801796104,5.0,0.0
867,0905-3-hfx,5.0,word,1693888082.4275591,559.0,135.0,7.615773105863909,5.0,0.0
868,0905-3-hfx,5.0,word,1693888082.459464,560.0,131.0,4.123105625617661,5.0,0.0
869,0905-3-hfx,5.0,word,1693888082.4921098,573.0,124.0,14.7648230602334,5.0,0.0
870,0905-3-hfx,5.0,word,1693888082.5234346,587.0,118.0,15.231546211727817,5.0,0.0
871,0905-3-hfx,5.0,word,1693888082.5558155,601.0,114.0,14.560219778561036,5.0,0.0
872,0905-3-hfx,5.0,word,1693888082.587951,610.0,108.0,10.816653826391969,5.0,0.0
873,0905-3-hfx,5.0,word,1693888082.619488,618.0,105.0,8.54400374531753,5.0,0.0
874,0905-3-hfx,5.0,word,1693888082.6358535,623.0,103.0,5.385164807134504,5.0,0.0
875,0905-3-hfx,5.0,word,1693888082.6681147,626.0,102.0,3.1622776601683795,5.0,0.0
876,0905-3-hfx,5.0,word,1693888082.6994503,618.0,112.0,12.806248474865697,5.0,0.0
877,0905-3-hfx,5.0,word,1693888082.7320147,604.0,130.0,22.80350850198276,5.0,0.0
878,0905-3-hfx,5.0,word,1693888082.7641478,581.0,156.0,34.713109915419565,5.0,0.0
879,0905-3-hfx,5.0,word,1693888082.7954476,559.0,180.0,32.55764119219941,5.0,0.0
880,0905-3-hfx,5.0,word,1693888082.827712,543.0,201.0,26.40075756488817,5.0,0.0
881,0905-3-hfx,5.0,word,1693888082.860124,531.0,216.0,19.209372712298546,5.0,0.0
882,0905-3-hfx,5.0,word,1693888082.8921015,521.0,226.0,14.142135623730951,5.0,0.0
883,0905-3-hfx,5.0,word,1693888082.9080935,515.0,232.0,8.48528137423857,5.0,0.0
884,0905-3-hfx,5.0,word,1693888082.9396608,510.0,236.0,6.4031242374328485,5.0,0.0
885,0905-3-hfx,5.0,word,1693888082.9717753,503.0,236.0,7.0,5.0,0.0
886,0905-3-hfx,5.0,word,1693888083.0037184,495.0,237.0,8.06225774829855,5.0,0.0
887,0905-3-hfx,5.0,word,1693888083.0357437,491.0,238.0,4.123105625617661,5.0,0.0
888,0905-3-hfx,5.0,word,1693888083.0678203,487.0,239.0,4.123105625617661,5.0,0.0
889,0905-3-hfx,5.0,word,1693888083.0999014,485.0,241.0,2.8284271247461903,5.0,0.0
890,0905-3-hfx,5.0,word,1693888083.131261,484.0,241.0,1.0,5.0,0.0
891,0905-3-hfx,5.0,word,1693888083.1634426,483.0,241.0,1.0,5.0,0.0
892,0905-3-hfx,5.0,word,1693888083.1794186,482.0,242.0,1.4142135623730951,5.0,0.0
893,0905-3-hfx,5.0,word,1693888083.2114427,481.0,243.0,1.4142135623730951,5.0,0.0
894,0905-3-hfx,5.0,word,1693888083.2440386,481.0,245.0,2.0,5.0,0.0
895,0905-3-hfx,5.0,word,1693888083.2752013,480.0,245.0,1.0,5.0,0.0
896,0905-3-hfx,5.0,word,1693888083.3077192,479.0,246.0,1.4142135623730951,5.0,0.0
897,0905-3-hfx,5.0,word,1693888083.3399425,477.0,243.0,3.605551275463989,5.0,0.0
898,0905-3-hfx,5.0,word,1693888083.3712652,476.0,236.0,7.0710678118654755,5.0,0.0
899,0905-3-hfx,5.0,word,1693888083.4036481,475.0,222.0,14.035668847618199,5.0,0.0
900,0905-3-hfx,5.0,word,1693888083.4360616,472.0,206.0,16.278820596099706,5.0,0.0
901,0905-3-hfx,5.0,word,1693888083.4520369,470.0,191.0,15.132745950421556,5.0,0.0
902,0905-3-hfx,5.0,word,1693888083.4831975,468.0,177.0,14.142135623730951,5.0,0.0
903,0905-3-hfx,5.0,word,1693888083.515266,464.0,164.0,13.601470508735444,5.0,0.0
904,0905-3-hfx,5.0,word,1693888083.5476086,461.0,153.0,11.40175425099138,5.0,0.0
905,0905-3-hfx,5.0,word,1693888083.5800412,459.0,144.0,9.219544457292887,5.0,0.0
906,0905-3-hfx,5.0,word,1693888083.6114197,457.0,138.0,6.324555320336759,5.0,0.0
907,0905-3-hfx,5.0,word,1693888083.643399,466.0,138.0,9.0,5.0,0.0
908,0905-3-hfx,5.0,word,1693888083.6753926,474.0,139.0,8.06225774829855,5.0,0.0
909,0905-3-hfx,5.0,word,1693888083.7078733,479.0,140.0,5.0990195135927845,5.0,0.0
910,0905-3-hfx,5.0,word,1693888083.7238948,482.0,141.0,3.1622776601683795,5.0,0.0
911,0905-3-hfx,5.0,word,1693888083.7552543,485.0,141.0,3.0,5.0,0.0
912,0905-3-hfx,5.0,word,1693888083.7876644,487.0,142.0,2.23606797749979,5.0,0.0
913,0905-3-hfx,5.0,word,1693888083.820114,489.0,142.0,2.0,5.0,0.0
914,0905-3-hfx,5.0,word,1693888083.8512115,499.0,142.0,10.0,5.0,0.0
915,0905-3-hfx,5.0,word,1693888083.8836532,513.0,142.0,14.0,5.0,0.0
916,0905-3-hfx,5.0,word,1693888083.9161375,528.0,142.0,15.0,5.0,0.0
917,0905-3-hfx,5.0,word,1693888083.9472878,540.0,144.0,12.165525060596439,5.0,0.0
918,0905-3-hfx,5.0,word,1693888083.9795487,550.0,147.0,10.44030650891055,5.0,0.0
919,0905-3-hfx,5.0,word,1693888083.995852,559.0,149.0,9.219544457292887,5.0,0.0
920,0905-3-hfx,5.0,word,1693888084.0279746,567.0,151.0,8.246211251235321,5.0,0.0
921,0905-3-hfx,5.0,word,1693888084.0591984,574.0,154.0,7.615773105863909,5.0,0.0
922,0905-3-hfx,5.0,word,1693888084.0914629,580.0,157.0,6.708203932499369,5.0,0.0
923,0905-3-hfx,5.0,word,1693888084.1239893,583.0,160.0,4.242640687119285,5.0,0.0
924,0905-3-hfx,5.0,word,1693888084.1554341,578.0,163.0,5.830951894845301,5.0,0.0
925,0905-3-hfx,5.0,word,1693888084.1875436,572.0,166.0,6.708203932499369,5.0,0.0
926,0905-3-hfx,5.0,word,1693888084.2196388,567.0,167.0,5.0990195135927845,5.0,0.0
927,0905-3-hfx,5.0,word,1693888084.2518003,563.0,169.0,4.47213595499958,5.0,0.0
928,0905-3-hfx,5.0,word,1693888084.2678819,559.0,170.0,4.123105625617661,5.0,0.0
929,0905-3-hfx,5.0,word,1693888084.2992554,555.0,172.0,4.47213595499958,5.0,0.0
930,0905-3-hfx,5.0,word,1693888084.3312633,551.0,173.0,4.123105625617661,5.0,0.0
931,0905-3-hfx,5.0,word,1693888084.3636389,548.0,173.0,3.0,5.0,0.0
932,0905-3-hfx,5.0,word,1693888084.3961034,546.0,173.0,2.0,5.0,0.0
933,0905-3-hfx,5.0,word,1693888084.4273722,544.0,174.0,2.23606797749979,5.0,0.0
934,0905-3-hfx,5.0,word,1693888084.4597235,542.0,174.0,2.0,5.0,0.0
935,0905-3-hfx,5.0,word,1693888084.4922009,540.0,174.0,2.0,5.0,0.0
936,0905-3-hfx,5.0,word,1693888084.5241878,539.0,174.0,1.0,5.0,0.0
937,0905-3-hfx,5.0,word,1693888084.5393806,538.0,175.0,1.4142135623730951,5.0,0.0
938,0905-3-hfx,5.0,word,1693888084.5715544,538.0,175.0,0.0,5.0,0.0
939,0905-3-hfx,5.0,word,1693888084.6034682,534.0,176.0,4.123105625617661,5.0,0.0
940,0905-3-hfx,5.0,word,1693888084.6355891,530.0,177.0,4.123105625617661,5.0,0.0
941,0905-3-hfx,5.0,word,1693888084.66784,526.0,177.0,4.0,5.0,0.0
942,0905-3-hfx,5.0,word,1693888084.6999447,522.0,177.0,4.0,5.0,0.0
943,0905-3-hfx,5.0,word,1693888084.731555,519.0,177.0,3.0,5.0,0.0
944,0905-3-hfx,5.0,word,1693888084.763572,516.0,178.0,3.1622776601683795,5.0,0.0
945,0905-3-hfx,5.0,word,1693888084.7957444,514.0,178.0,2.0,5.0,0.0
946,0905-3-hfx,5.0,word,1693888084.81177,512.0,179.0,2.23606797749979,5.0,0.0
947,0905-3-hfx,5.0,word,1693888084.8432305,509.0,179.0,3.0,5.0,0.0
