username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,22.0,word,1693724602.1133714,1281.0,689.0,6.324555320336759,22.0,0.0
0903-4-lcr,22.0,word,1693724602.1447833,1298.0,678.0,20.248456731316587,22.0,0.0
0903-4-lcr,22.0,word,1693724602.1769664,1310.0,672.0,13.41640786499874,22.0,0.0
0903-4-lcr,22.0,word,1693724602.2093034,1341.0,659.0,33.61547262794322,22.0,0.0
0903-4-lcr,22.0,word,1693724602.2411108,1384.0,642.0,46.238512086787566,22.0,0.0
0903-4-lcr,22.0,word,1693724602.257414,1423.0,625.0,42.5440947723653,22.0,0.0
0903-4-lcr,22.0,word,1693724602.2888212,1453.0,613.0,32.31098884280702,22.0,0.0
0903-4-lcr,22.0,word,1693724602.32074,1475.0,605.0,23.40939982143925,22.0,0.0
0903-4-lcr,22.0,word,1693724602.3532014,1478.0,634.0,29.154759474226505,22.0,0.0
0903-4-lcr,22.0,word,1693724602.3853643,1428.0,739.0,116.29703349613008,22.0,0.0
0903-4-lcr,22.0,word,1693724602.529437,1576.0,781.0,153.8440769090575,22.0,0.0
0903-4-lcr,22.0,word,1693724602.5768082,1573.0,767.0,14.317821063276352,22.0,0.0
0903-4-lcr,22.0,word,1693724602.5928617,1563.0,745.0,24.166091947189145,22.0,0.0
0903-4-lcr,22.0,word,1693724602.625575,1545.0,692.0,55.97320787662612,22.0,0.0
0903-4-lcr,22.0,word,1693724602.6567242,1527.0,645.0,50.32891812864648,22.0,0.0
0903-4-lcr,22.0,word,1693724602.6890812,1513.0,615.0,33.1058907144937,22.0,0.0
0903-4-lcr,22.0,word,1693724602.7210884,1507.0,595.0,20.8806130178211,22.0,0.0
0903-4-lcr,22.0,word,1693724602.7528882,1501.0,583.0,13.41640786499874,22.0,0.0
0903-4-lcr,22.0,word,1693724602.7851892,1500.0,574.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724602.8011982,1510.0,593.0,21.470910553583888,22.0,0.0
0903-4-lcr,22.0,word,1693724602.8332024,1547.0,686.0,100.08995953640904,22.0,0.0
0903-4-lcr,22.0,word,1693724602.8654623,1741.0,1106.0,462.64024900563936,22.0,0.0
0903-4-lcr,22.0,word,1693724602.8973472,1964.0,1632.0,571.3186501419326,22.0,0.0
0903-4-lcr,22.0,word,1693724602.928945,2050.0,1890.0,271.9558787744806,22.0,0.0
0903-4-lcr,22.0,word,1693724602.9612434,2068.0,1959.0,71.30918594402827,22.0,0.0
0903-4-lcr,22.0,word,1693724602.9933107,2082.0,1991.0,34.92849839314596,22.0,0.0
0903-4-lcr,22.0,word,1693724603.024715,2084.0,2005.0,14.142135623730953,22.0,0.0
0903-4-lcr,22.0,word,1693724603.0568326,2089.0,2016.0,12.083045973594572,22.0,0.0
0903-4-lcr,22.0,word,1693724603.0892994,2100.0,2028.0,16.278820596099706,22.0,0.0
0903-4-lcr,22.0,word,1693724603.1053648,2103.0,2036.0,8.54400374531753,22.0,0.0
0903-4-lcr,22.0,word,1693724603.136682,2106.0,2040.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.168898,2080.0,1999.0,48.54894437575342,22.0,0.0
0903-4-lcr,22.0,word,1693724603.20117,1753.0,1529.0,572.5635335925613,22.0,0.0
0903-4-lcr,22.0,word,1693724603.233404,1427.0,1011.0,612.0457499239742,22.0,0.0
0903-4-lcr,22.0,word,1693724603.264943,1317.0,799.0,238.83885781003056,22.0,0.0
0903-4-lcr,22.0,word,1693724603.2972465,1278.0,750.0,62.62587324740471,22.0,0.0
0903-4-lcr,22.0,word,1693724603.3294313,1307.0,776.0,38.948684188300895,22.0,0.0
0903-4-lcr,22.0,word,1693724603.3455424,1468.0,893.0,199.0226117806718,22.0,0.0
0903-4-lcr,22.0,word,1693724603.3768134,1598.0,964.0,148.12494725737457,22.0,0.0
0903-4-lcr,22.0,word,1693724603.4095683,1700.0,1022.0,117.33712115098103,22.0,0.0
0903-4-lcr,22.0,word,1693724603.4416127,1799.0,1081.0,115.24755962709143,22.0,0.0
0903-4-lcr,22.0,word,1693724603.4731038,1870.0,1124.0,83.00602387778854,22.0,0.0
0903-4-lcr,22.0,word,1693724603.5056508,1913.0,1150.0,50.24937810560445,22.0,0.0
0903-4-lcr,22.0,word,1693724603.536968,1936.0,1158.0,24.35159132377184,22.0,0.0
0903-4-lcr,22.0,word,1693724603.5689676,1944.0,1161.0,8.54400374531753,22.0,0.0
0903-4-lcr,22.0,word,1693724603.6011426,1949.0,1161.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.6172686,1950.0,1164.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724603.6493788,1953.0,1167.0,4.242640687119285,22.0,0.0
0903-4-lcr,22.0,word,1693724603.6806734,1954.0,1168.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724603.7127972,1954.0,1169.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.7454844,1955.0,1169.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.777373,1956.0,1169.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.809476,1957.0,1169.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.8407643,1957.0,1170.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.87323,1957.0,1170.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.889524,1958.0,1170.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.9216745,1958.0,1170.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.9526467,1958.0,1170.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724603.9849954,1958.0,1171.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724604.0182898,1957.0,1172.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724604.0487528,1957.0,1173.0,1.0,22.0,0.0
