username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,13.0,word,1693724105.9847686,685.0,551.0,72.44308110509934,12.0,0.0
0903-4-lcr,13.0,word,1693724106.016915,652.0,553.0,33.06055050963308,12.0,0.0
0903-4-lcr,13.0,word,1693724106.0490525,636.0,555.0,16.1245154965971,12.0,0.0
0903-4-lcr,13.0,word,1693724106.0806508,585.0,559.0,51.15662224971465,12.0,0.0
0903-4-lcr,13.0,word,1693724106.112863,544.0,559.0,41.0,12.0,0.0
0903-4-lcr,13.0,word,1693724106.144882,523.0,559.0,21.0,12.0,0.0
0903-4-lcr,13.0,word,1693724106.177253,510.0,558.0,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724106.2092197,502.0,558.0,8.0,12.0,0.0
0903-4-lcr,13.0,word,1693724106.2249396,497.0,557.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724106.2566988,495.0,555.0,2.8284271247461903,12.0,0.0
0903-4-lcr,13.0,word,1693724106.288697,493.0,554.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724106.3210812,492.0,553.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724106.3533423,492.0,553.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724106.3856566,519.0,550.0,27.16615541441225,12.0,0.0
0903-4-lcr,13.0,word,1693724106.4167557,654.0,536.0,135.72398461583714,12.0,0.0
0903-4-lcr,13.0,word,1693724106.4500558,829.0,517.0,176.0284067984483,12.0,0.0
0903-4-lcr,13.0,word,1693724106.4650583,946.0,508.0,117.34564329364768,12.0,0.0
0903-4-lcr,13.0,word,1693724106.512669,1009.0,503.0,63.198101237299845,12.0,0.0
0903-4-lcr,13.0,word,1693724106.5288477,1046.0,500.0,37.12142238654117,12.0,0.0
0903-4-lcr,13.0,word,1693724106.7215495,761.0,657.0,325.38285142275095,12.0,0.0
0903-4-lcr,13.0,word,1693724106.7535598,734.0,667.0,28.792360097775937,12.0,0.0
0903-4-lcr,13.0,word,1693724106.7695162,712.0,654.0,25.55386467836128,12.0,0.0
0903-4-lcr,13.0,word,1693724106.817388,690.0,631.0,31.827660925679098,12.0,0.0
0903-4-lcr,13.0,word,1693724106.833524,670.0,613.0,26.90724809414742,12.0,0.0
0903-4-lcr,13.0,word,1693724106.8655446,653.0,598.0,22.67156809750927,12.0,0.0
0903-4-lcr,13.0,word,1693724106.8975458,641.0,589.0,15.0,12.0,0.0
0903-4-lcr,13.0,word,1693724106.9287367,634.0,581.0,10.63014581273465,12.0,0.0
0903-4-lcr,13.0,word,1693724106.9613123,627.0,578.0,7.615773105863909,12.0,0.0
0903-4-lcr,13.0,word,1693724106.9933124,636.0,576.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724107.0092342,644.0,573.0,8.54400374531753,12.0,0.0
0903-4-lcr,13.0,word,1693724107.041394,649.0,571.0,5.385164807134504,12.0,0.0
0903-4-lcr,13.0,word,1693724107.0733323,653.0,569.0,4.47213595499958,12.0,0.0
0903-4-lcr,13.0,word,1693724107.1053312,656.0,568.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724107.1373527,658.0,567.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724107.169328,661.0,567.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724107.2014549,650.0,603.0,37.64306044943742,12.0,0.0
0903-4-lcr,13.0,word,1693724107.3769145,566.0,773.0,189.62067397834025,12.0,0.0
0903-4-lcr,13.0,word,1693724107.409436,594.0,774.0,28.0178514522438,12.0,0.0
0903-4-lcr,13.0,word,1693724107.4415245,615.0,744.0,36.61966684720111,12.0,0.0
0903-4-lcr,13.0,word,1693724107.4728673,637.0,695.0,53.71219600798314,12.0,0.0
0903-4-lcr,13.0,word,1693724107.5053124,658.0,653.0,46.95742752749558,12.0,0.0
0903-4-lcr,13.0,word,1693724107.5385077,674.0,624.0,33.12099032335839,12.0,0.0
0903-4-lcr,13.0,word,1693724107.5527244,686.0,600.0,26.83281572999748,12.0,0.0
0903-4-lcr,13.0,word,1693724107.5852969,695.0,584.0,18.35755975068582,12.0,0.0
0903-4-lcr,13.0,word,1693724107.6173792,701.0,574.0,11.6619037896906,12.0,0.0
0903-4-lcr,13.0,word,1693724107.649392,705.0,569.0,6.4031242374328485,12.0,0.0
0903-4-lcr,13.0,word,1693724107.6809614,708.0,565.0,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724107.713087,711.0,563.0,3.605551275463989,12.0,0.0
0903-4-lcr,13.0,word,1693724107.745109,712.0,561.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724107.7773056,713.0,558.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724107.8095546,714.0,558.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724107.8256657,715.0,557.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724107.8566582,715.0,555.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724107.8889613,714.0,554.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724107.921046,714.0,553.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724107.9535518,714.0,553.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724107.984918,714.0,552.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.0168016,714.0,551.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.048973,714.0,551.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.0809517,715.0,551.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.096851,715.0,551.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.14543,715.0,550.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.1775389,716.0,550.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.1926627,716.0,549.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.2249906,716.0,549.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.2569976,717.0,549.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.2886348,717.0,548.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.3208714,717.0,547.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.353222,717.0,547.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.3692317,717.0,547.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.4007516,717.0,546.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724108.432819,722.0,513.0,33.37663853655727,12.0,0.0
0903-4-lcr,13.0,word,1693724108.464969,734.0,444.0,70.03570517957252,12.0,0.0
0903-4-lcr,13.0,word,1693724108.4972813,744.0,384.0,60.8276253029822,12.0,0.0
0903-4-lcr,13.0,word,1693724108.529281,750.0,345.0,39.45883931389772,12.0,0.0
0903-4-lcr,13.0,word,1693724108.5607448,756.0,322.0,23.769728648009423,12.0,0.0
0903-4-lcr,13.0,word,1693724108.5935931,759.0,306.0,16.278820596099706,12.0,0.0
0903-4-lcr,13.0,word,1693724108.864901,1422.0,916.0,900.926745079754,12.0,0.0
0903-4-lcr,13.0,word,1693724108.8972127,1664.0,1190.0,365.5680511204446,12.0,0.0
0903-4-lcr,13.0,word,1693724108.9133244,1821.0,1347.0,222.03152929257595,12.0,0.0
0903-4-lcr,13.0,word,1693724108.9449575,1881.0,1466.0,133.27040181525678,12.0,0.0
0903-4-lcr,13.0,word,1693724108.9768686,1921.0,1583.0,123.64869590901476,12.0,0.0
0903-4-lcr,13.0,word,1693724109.0088713,1944.0,1641.0,62.39390995922599,12.0,0.0
0903-4-lcr,13.0,word,1693724109.041018,1983.0,1821.0,184.17654573804992,12.0,0.0
0903-4-lcr,13.0,word,1693724109.0731325,2025.0,1971.0,155.76905982896602,12.0,0.0
0903-4-lcr,13.0,word,1693724109.1051629,2045.0,2047.0,78.587530817554,12.0,0.0
0903-4-lcr,13.0,word,1693724109.137319,2056.0,2085.0,39.56008088970496,12.0,0.0
0903-4-lcr,13.0,word,1693724109.1687517,2064.0,2112.0,28.16025568065745,12.0,0.0
0903-4-lcr,13.0,word,1693724109.18509,2060.0,2090.0,22.360679774997894,12.0,0.0
0903-4-lcr,13.0,word,1693724109.2171612,2043.0,2020.0,72.03471385380801,12.0,0.0
0903-4-lcr,13.0,word,1693724109.248916,1948.0,1607.0,423.78532301154553,12.0,0.0
0903-4-lcr,13.0,word,1693724109.2811425,1855.0,1225.0,393.1577291622282,12.0,0.0
0903-4-lcr,13.0,word,1693724109.3131485,1816.0,1084.0,146.2942240828393,12.0,0.0
0903-4-lcr,13.0,word,1693724109.345341,1803.0,1037.0,48.76474136094644,12.0,0.0
0903-4-lcr,13.0,word,1693724109.377472,1795.0,1020.0,18.788294228055936,12.0,0.0
0903-4-lcr,13.0,word,1693724109.408914,1860.0,1076.0,85.7962703152066,12.0,0.0
0903-4-lcr,13.0,word,1693724109.4413445,1893.0,1108.0,45.967379738244816,12.0,0.0
0903-4-lcr,13.0,word,1693724109.457234,1907.0,1125.0,22.02271554554524,12.0,0.0
0903-4-lcr,13.0,word,1693724109.4896238,1914.0,1134.0,11.40175425099138,12.0,0.0
0903-4-lcr,13.0,word,1693724109.536715,1917.0,1139.0,5.830951894845301,12.0,0.0
0903-4-lcr,13.0,word,1693724109.5531652,1920.0,1142.0,4.242640687119285,12.0,0.0
0903-4-lcr,13.0,word,1693724109.585493,1922.0,1145.0,3.605551275463989,12.0,0.0
0903-4-lcr,13.0,word,1693724109.617566,1923.0,1147.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724109.6490202,1924.0,1147.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724109.6813157,1926.0,1148.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724109.697348,1928.0,1150.0,2.8284271247461903,12.0,0.0
0903-4-lcr,13.0,word,1693724109.7294111,1929.0,1150.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724109.7607162,1930.0,1151.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724109.7928803,1932.0,1152.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724109.8247805,1933.0,1153.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724109.8569286,1884.0,1098.0,73.66138744281159,12.0,0.0
