username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,21.0,word,1693724560.193429,823.0,553.0,7.0,23.0,0.0
0903-4-lcr,21.0,word,1693724560.3374655,689.0,844.0,320.3700984798675,23.0,0.0
0903-4-lcr,21.0,word,1693724560.368651,674.0,841.0,15.297058540778355,23.0,0.0
0903-4-lcr,21.0,word,1693724560.4012327,697.0,818.0,32.526911934581186,23.0,0.0
0903-4-lcr,21.0,word,1693724560.4335222,739.0,757.0,74.06078584514209,23.0,0.0
0903-4-lcr,21.0,word,1693724560.4656365,791.0,683.0,90.44335243676012,23.0,0.0
0903-4-lcr,21.0,word,1693724560.481635,825.0,639.0,55.60575509783138,23.0,0.0
0903-4-lcr,21.0,word,1693724560.5126376,883.0,632.0,58.42088667591412,23.0,0.0
0903-4-lcr,21.0,word,1693724560.5455298,1058.0,701.0,188.1116689628796,23.0,0.0
0903-4-lcr,21.0,word,1693724560.576842,1372.0,827.0,338.3371099953418,23.0,0.0
0903-4-lcr,21.0,word,1693724560.6089077,1629.0,932.0,277.62204523416364,23.0,0.0
0903-4-lcr,21.0,word,1693724560.6412182,1751.0,987.0,133.82451195502264,23.0,0.0
0903-4-lcr,21.0,word,1693724560.6734903,1805.0,1008.0,57.9396237474839,23.0,0.0
0903-4-lcr,21.0,word,1693724560.7046545,1838.0,1035.0,42.63801121065568,23.0,0.0
0903-4-lcr,21.0,word,1693724560.736677,1868.0,1076.0,50.80354318352215,23.0,0.0
0903-4-lcr,21.0,word,1693724560.752865,1889.0,1099.0,31.144823004794876,23.0,0.0
0903-4-lcr,21.0,word,1693724560.7851377,1901.0,1116.0,20.808652046684813,23.0,0.0
0903-4-lcr,21.0,word,1693724560.8174932,1908.0,1125.0,11.40175425099138,23.0,0.0
0903-4-lcr,21.0,word,1693724560.8489077,1914.0,1128.0,6.708203932499369,23.0,0.0
0903-4-lcr,21.0,word,1693724560.880905,1922.0,1144.0,17.88854381999832,23.0,0.0
0903-4-lcr,21.0,word,1693724560.9133143,1970.0,1327.0,189.19038030513076,23.0,0.0
0903-4-lcr,21.0,word,1693724560.945489,2011.0,1651.0,326.583833035256,23.0,0.0
0903-4-lcr,21.0,word,1693724560.9766383,2046.0,1858.0,209.9380861111199,23.0,0.0
0903-4-lcr,21.0,word,1693724561.0087445,2065.0,1945.0,89.05054744357274,23.0,0.0
0903-4-lcr,21.0,word,1693724561.024973,2077.0,1991.0,47.53945729601885,23.0,0.0
0903-4-lcr,21.0,word,1693724561.057091,2079.0,2011.0,20.09975124224178,23.0,0.0
0903-4-lcr,21.0,word,1693724561.0894003,2076.0,2017.0,6.708203932499369,23.0,0.0
0903-4-lcr,21.0,word,1693724561.120741,2074.0,2019.0,2.8284271247461903,23.0,0.0
0903-4-lcr,21.0,word,1693724561.153155,2067.0,1950.0,69.35416353759881,23.0,0.0
0903-4-lcr,21.0,word,1693724561.1853645,2051.0,1800.0,150.8509197850646,23.0,0.0
0903-4-lcr,21.0,word,1693724561.217715,2012.0,1459.0,343.22295960497746,23.0,0.0
0903-4-lcr,21.0,word,1693724561.249303,1987.0,1269.0,191.637678967368,23.0,0.0
0903-4-lcr,21.0,word,1693724561.2812366,1976.0,1200.0,69.87131027825369,23.0,0.0
0903-4-lcr,21.0,word,1693724561.2974243,1978.0,1168.0,32.0624390837628,23.0,0.0
