,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
853,0903-4-lcr,0.0,word,1693723314.8655827,602.0,416.0,5.385164807134504,0.0,0.0
854,0903-4-lcr,0.0,word,1693723314.8967435,607.0,414.0,5.385164807134504,0.0,0.0
855,0903-4-lcr,0.0,word,1693723314.9290357,612.0,413.0,5.0990195135927845,0.0,0.0
856,0903-4-lcr,0.0,word,1693723314.9449368,616.0,413.0,4.0,0.0,0.0
857,0903-4-lcr,0.0,word,1693723314.9775007,638.0,413.0,22.0,0.0,0.0
858,0903-4-lcr,0.0,word,1693723315.0088985,682.0,411.0,44.04543109109048,0.0,0.0
859,0903-4-lcr,0.0,word,1693723315.0417843,728.0,408.0,46.09772228646444,0.0,0.0
860,0903-4-lcr,0.0,word,1693723315.073064,765.0,406.0,37.05401462729781,0.0,0.0
861,0903-4-lcr,0.0,word,1693723315.1055021,793.0,403.0,28.160255680657446,0.0,0.0
862,0903-4-lcr,0.0,word,1693723315.1366305,813.0,401.0,20.09975124224178,0.0,0.0
863,0903-4-lcr,0.0,word,1693723315.1687799,826.0,401.0,13.0,0.0,0.0
864,0903-4-lcr,0.0,word,1693723315.2009308,835.0,399.0,9.219544457292887,0.0,0.0
865,0903-4-lcr,0.0,word,1693723315.2169309,847.0,399.0,12.0,0.0,0.0
866,0903-4-lcr,0.0,word,1693723315.2487092,865.0,400.0,18.027756377319946,0.0,0.0
867,0903-4-lcr,0.0,word,1693723315.2809713,878.0,399.0,13.038404810405298,0.0,0.0
868,0903-4-lcr,0.0,word,1693723315.3130536,888.0,398.0,10.04987562112089,0.0,0.0
869,0903-4-lcr,0.0,word,1693723315.344999,895.0,397.0,7.0710678118654755,0.0,0.0
870,0903-4-lcr,0.0,word,1693723315.3773847,901.0,397.0,6.0,0.0,0.0
871,0903-4-lcr,0.0,word,1693723315.4088018,905.0,396.0,4.123105625617661,0.0,0.0
872,0903-4-lcr,0.0,word,1693723315.4407132,925.0,396.0,20.0,0.0,0.0
873,0903-4-lcr,0.0,word,1693723315.472755,950.0,396.0,25.0,0.0,0.0
874,0903-4-lcr,0.0,word,1693723315.4887264,971.0,396.0,21.0,0.0,0.0
875,0903-4-lcr,0.0,word,1693723315.5207844,988.0,396.0,17.0,0.0,0.0
876,0903-4-lcr,0.0,word,1693723315.5527248,999.0,395.0,11.045361017187261,0.0,0.0
877,0903-4-lcr,0.0,word,1693723315.584694,1008.0,393.0,9.219544457292887,0.0,0.0
878,0903-4-lcr,0.0,word,1693723315.617462,1016.0,391.0,8.246211251235321,0.0,0.0
879,0903-4-lcr,0.0,word,1693723315.6488192,1021.0,391.0,5.0,0.0,0.0
880,0903-4-lcr,0.0,word,1693723315.6809676,1024.0,391.0,3.0,0.0,0.0
881,0903-4-lcr,0.0,word,1693723315.7131891,1027.0,391.0,3.0,0.0,0.0
882,0903-4-lcr,0.0,word,1693723315.7458022,1032.0,391.0,5.0,0.0,0.0
883,0903-4-lcr,0.0,word,1693723315.7770982,1049.0,391.0,17.0,0.0,0.0
884,0903-4-lcr,0.0,word,1693723315.7931044,1066.0,391.0,17.0,0.0,0.0
885,0903-4-lcr,0.0,word,1693723315.8253033,1082.0,392.0,16.0312195418814,0.0,0.0
886,0903-4-lcr,0.0,word,1693723315.8574674,1095.0,394.0,13.152946437965905,0.0,0.0
887,0903-4-lcr,0.0,word,1693723315.8887017,1104.0,393.0,9.055385138137417,0.0,0.0
888,0903-4-lcr,0.0,word,1693723315.9208553,1112.0,395.0,8.246211251235321,0.0,0.0
889,0903-4-lcr,0.0,word,1693723315.9527698,1118.0,396.0,6.082762530298219,0.0,0.0
890,0903-4-lcr,0.0,word,1693723315.9849257,1122.0,395.0,4.123105625617661,0.0,0.0
891,0903-4-lcr,0.0,word,1693723316.00118,1125.0,395.0,3.0,0.0,0.0
892,0903-4-lcr,0.0,word,1693723316.0334902,1126.0,395.0,1.0,0.0,0.0
893,0903-4-lcr,0.0,word,1693723316.0646372,1127.0,394.0,1.4142135623730951,0.0,0.0
894,0903-4-lcr,0.0,word,1693723316.09713,1129.0,394.0,2.0,0.0,0.0
895,0903-4-lcr,0.0,word,1693723316.1294777,1130.0,394.0,1.0,0.0,0.0
896,0903-4-lcr,0.0,word,1693723316.1607497,1130.0,395.0,1.0,0.0,0.0
897,0903-4-lcr,0.0,word,1693723316.1938694,1131.0,396.0,1.4142135623730951,0.0,0.0
898,0903-4-lcr,0.0,word,1693723316.2255297,1128.0,396.0,3.0,0.0,0.0
899,0903-4-lcr,0.0,word,1693723316.256653,1124.0,396.0,4.0,0.0,0.0
900,0903-4-lcr,0.0,word,1693723316.272679,1118.0,396.0,6.0,0.0,0.0
901,0903-4-lcr,0.0,word,1693723316.3049903,1109.0,397.0,9.055385138137417,0.0,0.0
902,0903-4-lcr,0.0,word,1693723316.3369718,1100.0,398.0,9.055385138137417,0.0,0.0
903,0903-4-lcr,0.0,word,1693723316.3691354,1091.0,398.0,9.0,0.0,0.0
904,0903-4-lcr,0.0,word,1693723316.4013486,1084.0,398.0,7.0,0.0,0.0
905,0903-4-lcr,0.0,word,1693723316.4333065,1077.0,399.0,7.0710678118654755,0.0,0.0
906,0903-4-lcr,0.0,word,1693723316.465322,1073.0,399.0,4.0,0.0,0.0
907,0903-4-lcr,0.0,word,1693723316.4966416,1069.0,401.0,4.47213595499958,0.0,0.0
908,0903-4-lcr,0.0,word,1693723316.5293071,1065.0,402.0,4.123105625617661,0.0,0.0
909,0903-4-lcr,0.0,word,1693723316.5453355,1064.0,402.0,1.0,0.0,0.0
910,0903-4-lcr,0.0,word,1693723316.5776513,1061.0,402.0,3.0,0.0,0.0
911,0903-4-lcr,0.0,word,1693723316.6256118,1060.0,402.0,1.0,0.0,0.0
912,0903-4-lcr,0.0,word,1693723316.6406388,1059.0,401.0,1.4142135623730951,0.0,0.0
913,0903-4-lcr,0.0,word,1693723316.672631,1058.0,401.0,1.0,0.0,0.0
914,0903-4-lcr,0.0,word,1693723316.8491235,1224.0,537.0,214.59729728027799,0.0,0.0
915,0903-4-lcr,0.0,word,1693723316.8815796,1038.0,534.0,186.02419197512995,0.0,0.0
916,0903-4-lcr,0.0,word,1693723316.9129775,1036.0,528.0,6.324555320336759,0.0,0.0
917,0903-4-lcr,0.0,word,1693723316.945427,1037.0,519.0,9.055385138137417,0.0,0.0
918,0903-4-lcr,0.0,word,1693723316.976655,1034.0,496.0,23.194827009486403,0.0,0.0
919,0903-4-lcr,0.0,word,1693723317.0091965,1032.0,476.0,20.09975124224178,0.0,0.0
920,0903-4-lcr,0.0,word,1693723317.0414374,1030.0,458.0,18.110770276274835,0.0,0.0
921,0903-4-lcr,0.0,word,1693723317.0735912,1030.0,442.0,16.0,0.0,0.0
922,0903-4-lcr,0.0,word,1693723317.088705,1028.0,429.0,13.152946437965905,0.0,0.0
923,0903-4-lcr,0.0,word,1693723317.121166,1030.0,422.0,7.280109889280518,0.0,0.0
924,0903-4-lcr,0.0,word,1693723317.1532512,1031.0,417.0,5.0990195135927845,0.0,0.0
925,0903-4-lcr,0.0,word,1693723317.1853926,1031.0,415.0,2.0,0.0,0.0
926,0903-4-lcr,0.0,word,1693723317.2176232,1031.0,414.0,1.0,0.0,0.0
927,0903-4-lcr,0.0,word,1693723317.2492092,1030.0,413.0,1.4142135623730951,0.0,0.0
928,0903-4-lcr,0.0,word,1693723317.2812755,1029.0,412.0,1.4142135623730951,0.0,0.0
929,0903-4-lcr,0.0,word,1693723317.313639,1028.0,412.0,1.0,0.0,0.0
930,0903-4-lcr,0.0,word,1693723317.3447318,1028.0,411.0,1.0,0.0,0.0
931,0903-4-lcr,0.0,word,1693723317.377177,1029.0,411.0,1.0,0.0,0.0
932,0903-4-lcr,0.0,word,1693723317.409392,1030.0,411.0,1.0,0.0,0.0
933,0903-4-lcr,0.0,word,1693723317.4254684,1041.0,410.0,11.045361017187261,0.0,0.0
934,0903-4-lcr,0.0,word,1693723317.4568262,1057.0,408.0,16.1245154965971,0.0,0.0
935,0903-4-lcr,0.0,word,1693723317.4891179,1072.0,406.0,15.132745950421556,0.0,0.0
936,0903-4-lcr,0.0,word,1693723317.5212955,1089.0,405.0,17.029386365926403,0.0,0.0
937,0903-4-lcr,0.0,word,1693723317.553183,1102.0,404.0,13.038404810405298,0.0,0.0
938,0903-4-lcr,0.0,word,1693723317.5846786,1114.0,403.0,12.041594578792296,0.0,0.0
939,0903-4-lcr,0.0,word,1693723317.6171608,1124.0,403.0,10.0,0.0,0.0
940,0903-4-lcr,0.0,word,1693723317.6330755,1132.0,404.0,8.06225774829855,0.0,0.0
941,0903-4-lcr,0.0,word,1693723317.6651168,1135.0,404.0,3.0,0.0,0.0
942,0903-4-lcr,0.0,word,1693723317.6971133,1162.0,403.0,27.018512172212592,0.0,0.0
943,0903-4-lcr,0.0,word,1693723317.7292242,1193.0,402.0,31.016124838541646,0.0,0.0
944,0903-4-lcr,0.0,word,1693723317.7607179,1219.0,401.0,26.019223662515376,0.0,0.0
945,0903-4-lcr,0.0,word,1693723317.793107,1239.0,401.0,20.0,0.0,0.0
946,0903-4-lcr,0.0,word,1693723317.825105,1252.0,400.0,13.038404810405298,0.0,0.0
947,0903-4-lcr,0.0,word,1693723317.8572268,1264.0,400.0,12.0,0.0,0.0
948,0903-4-lcr,0.0,word,1693723317.8887331,1272.0,399.0,8.06225774829855,0.0,0.0
949,0903-4-lcr,0.0,word,1693723317.9208605,1278.0,399.0,6.0,0.0,0.0
950,0903-4-lcr,0.0,word,1693723317.9532964,1283.0,399.0,5.0,0.0,0.0
951,0903-4-lcr,0.0,word,1693723317.9687672,1292.0,399.0,9.0,0.0,0.0
952,0903-4-lcr,0.0,word,1693723318.001273,1303.0,400.0,11.045361017187261,0.0,0.0
953,0903-4-lcr,0.0,word,1693723318.033566,1312.0,401.0,9.055385138137417,0.0,0.0
954,0903-4-lcr,0.0,word,1693723318.0648878,1319.0,402.0,7.0710678118654755,0.0,0.0
955,0903-4-lcr,0.0,word,1693723318.0971942,1325.0,402.0,6.0,0.0,0.0
956,0903-4-lcr,0.0,word,1693723318.1289291,1330.0,402.0,5.0,0.0,0.0
957,0903-4-lcr,0.0,word,1693723318.1609292,1334.0,402.0,4.0,0.0,0.0
958,0903-4-lcr,0.0,word,1693723318.1931202,1336.0,402.0,2.0,0.0,0.0
959,0903-4-lcr,0.0,word,1693723318.2094884,1353.0,403.0,17.029386365926403,0.0,0.0
960,0903-4-lcr,0.0,word,1693723318.24106,1387.0,406.0,34.132096331752024,0.0,0.0
961,0903-4-lcr,0.0,word,1693723318.273399,1421.0,410.0,34.23448553724738,0.0,0.0
962,0903-4-lcr,0.0,word,1693723318.3053753,1449.0,414.0,28.284271247461902,0.0,0.0
963,0903-4-lcr,0.0,word,1693723318.3368812,1471.0,416.0,22.090722034374522,0.0,0.0
964,0903-4-lcr,0.0,word,1693723318.369462,1485.0,417.0,14.035668847618199,0.0,0.0
965,0903-4-lcr,0.0,word,1693723318.4008858,1496.0,417.0,11.0,0.0,0.0
966,0903-4-lcr,0.0,word,1693723318.4170778,1503.0,417.0,7.0,0.0,0.0
967,0903-4-lcr,0.0,word,1693723318.4493482,1507.0,416.0,4.123105625617661,0.0,0.0
968,0903-4-lcr,0.0,word,1693723318.480807,1494.0,413.0,13.341664064126334,0.0,0.0
969,0903-4-lcr,0.0,word,1693723318.5127635,1486.0,412.0,8.06225774829855,0.0,0.0
970,0903-4-lcr,0.0,word,1693723318.5453272,1479.0,411.0,7.0710678118654755,0.0,0.0
971,0903-4-lcr,0.0,word,1693723318.5775883,1468.0,409.0,11.180339887498949,0.0,0.0
972,0903-4-lcr,0.0,word,1693723318.60919,1453.0,407.0,15.132745950421556,0.0,0.0
973,0903-4-lcr,0.0,word,1693723318.640807,1440.0,405.0,13.152946437965905,0.0,0.0
974,0903-4-lcr,0.0,word,1693723318.6739807,1428.0,403.0,12.165525060596439,0.0,0.0
975,0903-4-lcr,0.0,word,1693723318.689277,1417.0,403.0,11.0,0.0,0.0
976,0903-4-lcr,0.0,word,1693723318.881193,1529.0,496.0,145.57815770231468,0.0,0.0
977,0903-4-lcr,0.0,word,1693723318.9134352,1449.0,508.0,80.89499366462674,0.0,0.0
978,0903-4-lcr,0.0,word,1693723318.9455063,1437.0,504.0,12.649110640673518,0.0,0.0
979,0903-4-lcr,0.0,word,1693723318.9607599,1421.0,486.0,24.08318915758459,0.0,0.0
980,0903-4-lcr,0.0,word,1693723318.9930785,1405.0,466.0,25.612496949731394,0.0,0.0
981,0903-4-lcr,0.0,word,1693723319.025073,1391.0,451.0,20.518284528683193,0.0,0.0
982,0903-4-lcr,0.0,word,1693723319.057287,1378.0,442.0,15.811388300841896,0.0,0.0
983,0903-4-lcr,0.0,word,1693723319.089389,1375.0,435.0,7.615773105863909,0.0,0.0
984,0903-4-lcr,0.0,word,1693723319.1207473,1373.0,429.0,6.324555320336759,0.0,0.0
985,0903-4-lcr,0.0,word,1693723319.1528907,1373.0,424.0,5.0,0.0,0.0
986,0903-4-lcr,0.0,word,1693723319.1849575,1371.0,420.0,4.47213595499958,0.0,0.0
987,0903-4-lcr,0.0,word,1693723319.2173624,1369.0,416.0,4.47213595499958,0.0,0.0
988,0903-4-lcr,0.0,word,1693723319.232926,1369.0,413.0,3.0,0.0,0.0
989,0903-4-lcr,0.0,word,1693723319.2651834,1369.0,412.0,1.0,0.0,0.0
990,0903-4-lcr,0.0,word,1693723319.2966328,1369.0,411.0,1.0,0.0,0.0
991,0903-4-lcr,0.0,word,1693723319.3288782,1368.0,409.0,2.23606797749979,0.0,0.0
992,0903-4-lcr,0.0,word,1693723319.3609304,1367.0,408.0,1.4142135623730951,0.0,0.0
993,0903-4-lcr,0.0,word,1693723319.3930042,1368.0,407.0,1.4142135623730951,0.0,0.0
994,0903-4-lcr,0.0,word,1693723319.425031,1368.0,406.0,1.0,0.0,0.0
995,0903-4-lcr,0.0,word,1693723319.4573526,1372.0,405.0,4.123105625617661,0.0,0.0
996,0903-4-lcr,0.0,word,1693723319.4888613,1388.0,404.0,16.0312195418814,0.0,0.0
997,0903-4-lcr,0.0,word,1693723319.5057971,1410.0,404.0,22.0,0.0,0.0
998,0903-4-lcr,0.0,word,1693723319.5374937,1435.0,404.0,25.0,0.0,0.0
999,0903-4-lcr,0.0,word,1693723319.568858,1457.0,402.0,22.090722034374522,0.0,0.0
1000,0903-4-lcr,0.0,word,1693723319.6012752,1476.0,399.0,19.235384061671343,0.0,0.0
1001,0903-4-lcr,0.0,word,1693723319.6334884,1490.0,396.0,14.317821063276353,0.0,0.0
1002,0903-4-lcr,0.0,word,1693723319.664942,1499.0,395.0,9.055385138137417,0.0,0.0
1003,0903-4-lcr,0.0,word,1693723319.6973717,1507.0,393.0,8.246211251235321,0.0,0.0
1004,0903-4-lcr,0.0,word,1693723319.728632,1512.0,393.0,5.0,0.0,0.0
1005,0903-4-lcr,0.0,word,1693723319.7614346,1513.0,393.0,1.0,0.0,0.0
1006,0903-4-lcr,0.0,word,1693723319.7767463,1463.0,391.0,50.039984012787215,0.0,0.0
1007,0903-4-lcr,0.0,word,1693723319.808746,1154.0,409.0,309.5238278388273,0.0,0.0
1008,0903-4-lcr,0.0,word,1693723319.8407447,778.0,435.0,376.8978641488964,0.0,0.0
1009,0903-4-lcr,0.0,word,1693723319.8729947,588.0,443.0,190.16834647227702,0.0,0.0
1010,0903-4-lcr,0.0,word,1693723319.9053824,506.0,446.0,82.05485969764375,0.0,0.0
1011,0903-4-lcr,0.0,word,1693723319.936841,468.0,449.0,38.118237105091836,0.0,0.0
1012,0903-4-lcr,0.0,word,1693723319.9690096,432.0,456.0,36.6742416417845,0.0,0.0
1013,0903-4-lcr,0.0,word,1693723320.0014622,412.0,462.0,20.8806130178211,0.0,0.0
1014,0903-4-lcr,0.0,word,1693723320.0326965,402.0,469.0,12.206555615733702,0.0,0.0
1015,0903-4-lcr,0.0,word,1693723320.049075,394.0,471.0,8.246211251235321,0.0,0.0
1016,0903-4-lcr,0.0,word,1693723320.0811765,390.0,470.0,4.123105625617661,0.0,0.0
1017,0903-4-lcr,0.0,word,1693723320.112687,386.0,469.0,4.123105625617661,0.0,0.0
1018,0903-4-lcr,0.0,word,1693723320.1450071,385.0,470.0,1.4142135623730951,0.0,0.0
1019,0903-4-lcr,0.0,word,1693723320.1775732,407.0,468.0,22.090722034374522,0.0,0.0
1020,0903-4-lcr,0.0,word,1693723320.2097237,418.0,466.0,11.180339887498949,0.0,0.0
1021,0903-4-lcr,0.0,word,1693723320.2413409,438.0,465.0,20.024984394500787,0.0,0.0
1022,0903-4-lcr,0.0,word,1693723320.273576,469.0,462.0,31.144823004794873,0.0,0.0
1023,0903-4-lcr,0.0,word,1693723320.3049061,501.0,460.0,32.0624390837628,0.0,0.0
1024,0903-4-lcr,0.0,word,1693723320.3213708,528.0,460.0,27.0,0.0,0.0
1025,0903-4-lcr,0.0,word,1693723320.353595,549.0,460.0,21.0,0.0,0.0
1026,0903-4-lcr,0.0,word,1693723320.38559,567.0,461.0,18.027756377319946,0.0,0.0
1027,0903-4-lcr,0.0,word,1693723320.4169328,617.0,460.0,50.00999900019995,0.0,0.0
1028,0903-4-lcr,0.0,word,1693723320.4491978,667.0,455.0,50.24937810560445,0.0,0.0
1029,0903-4-lcr,0.0,word,1693723320.4811978,704.0,453.0,37.05401462729781,0.0,0.0
1030,0903-4-lcr,0.0,word,1693723320.5131974,727.0,448.0,23.53720459187964,0.0,0.0
1031,0903-4-lcr,0.0,word,1693723320.5448527,744.0,445.0,17.26267650163207,0.0,0.0
1032,0903-4-lcr,0.0,word,1693723320.5774145,756.0,446.0,12.041594578792296,0.0,0.0
1033,0903-4-lcr,0.0,word,1693723320.5933058,777.0,448.0,21.095023109728988,0.0,0.0
1034,0903-4-lcr,0.0,word,1693723320.6255147,798.0,451.0,21.213203435596427,0.0,0.0
1035,0903-4-lcr,0.0,word,1693723320.657104,813.0,452.0,15.033296378372908,0.0,0.0
1036,0903-4-lcr,0.0,word,1693723320.6901348,823.0,453.0,10.04987562112089,0.0,0.0
1037,0903-4-lcr,0.0,word,1693723320.7215962,811.0,455.0,12.165525060596439,0.0,0.0
1038,0903-4-lcr,0.0,word,1693723320.7532816,794.0,455.0,17.0,0.0,0.0
1039,0903-4-lcr,0.0,word,1693723320.785474,777.0,455.0,17.0,0.0,0.0
1040,0903-4-lcr,0.0,word,1693723320.8177018,744.0,455.0,33.0,0.0,0.0
1041,0903-4-lcr,0.0,word,1693723320.848851,709.0,455.0,35.0,0.0,0.0
1042,0903-4-lcr,0.0,word,1693723320.8647516,679.0,456.0,30.01666203960727,0.0,0.0
1043,0903-4-lcr,0.0,word,1693723320.897284,656.0,458.0,23.08679276123039,0.0,0.0
1044,0903-4-lcr,0.0,word,1693723320.92947,640.0,458.0,16.0,0.0,0.0
1045,0903-4-lcr,0.0,word,1693723320.9615521,627.0,458.0,13.0,0.0,0.0
1046,0903-4-lcr,0.0,word,1693723320.992672,619.0,458.0,8.0,0.0,0.0
1047,0903-4-lcr,0.0,word,1693723321.0251667,611.0,457.0,8.06225774829855,0.0,0.0
1048,0903-4-lcr,0.0,word,1693723321.057579,606.0,456.0,5.0990195135927845,0.0,0.0
1049,0903-4-lcr,0.0,word,1693723321.0886354,606.0,455.0,1.0,0.0,0.0
1050,0903-4-lcr,0.0,word,1693723321.120931,613.0,455.0,7.0,0.0,0.0
1051,0903-4-lcr,0.0,word,1693723321.137194,618.0,455.0,5.0,0.0,0.0
1052,0903-4-lcr,0.0,word,1693723321.169119,621.0,455.0,3.0,0.0,0.0
1053,0903-4-lcr,0.0,word,1693723321.2012277,624.0,455.0,3.0,0.0,0.0
1054,0903-4-lcr,0.0,word,1693723321.23321,628.0,455.0,4.0,0.0,0.0
1055,0903-4-lcr,0.0,word,1693723321.2652102,633.0,455.0,5.0,0.0,0.0
1056,0903-4-lcr,0.0,word,1693723321.2975018,652.0,456.0,19.026297590440446,0.0,0.0
1057,0903-4-lcr,0.0,word,1693723321.328757,685.0,459.0,33.13608305156178,0.0,0.0
1058,0903-4-lcr,0.0,word,1693723321.3611038,717.0,462.0,32.14031735997639,0.0,0.0
1059,0903-4-lcr,0.0,word,1693723321.393056,743.0,465.0,26.1725046566048,0.0,0.0
1060,0903-4-lcr,0.0,word,1693723321.4090273,762.0,465.0,19.0,0.0,0.0
1061,0903-4-lcr,0.0,word,1693723321.4410362,776.0,467.0,14.142135623730951,0.0,0.0
1062,0903-4-lcr,0.0,word,1693723321.4730532,787.0,467.0,11.0,0.0,0.0
1063,0903-4-lcr,0.0,word,1693723321.505201,814.0,467.0,27.0,0.0,0.0
1064,0903-4-lcr,0.0,word,1693723321.5374396,843.0,467.0,29.0,0.0,0.0
1065,0903-4-lcr,0.0,word,1693723321.5695088,865.0,467.0,22.0,0.0,0.0
1066,0903-4-lcr,0.0,word,1693723321.600698,880.0,468.0,15.033296378372908,0.0,0.0
1067,0903-4-lcr,0.0,word,1693723321.6327264,892.0,468.0,12.0,0.0,0.0
1068,0903-4-lcr,0.0,word,1693723321.6648517,902.0,468.0,10.0,0.0,0.0
1069,0903-4-lcr,0.0,word,1693723321.6811097,907.0,467.0,5.0990195135927845,0.0,0.0
1070,0903-4-lcr,0.0,word,1693723321.7130632,911.0,466.0,4.123105625617661,0.0,0.0
1071,0903-4-lcr,0.0,word,1693723321.7451355,914.0,466.0,3.0,0.0,0.0
1072,0903-4-lcr,0.0,word,1693723321.7783568,916.0,463.0,3.605551275463989,0.0,0.0
1073,0903-4-lcr,0.0,word,1693723321.809391,918.0,461.0,2.8284271247461903,0.0,0.0
1074,0903-4-lcr,0.0,word,1693723321.840838,920.0,460.0,2.23606797749979,0.0,0.0
1075,0903-4-lcr,0.0,word,1693723321.8728478,921.0,460.0,1.0,0.0,0.0
1076,0903-4-lcr,0.0,word,1693723321.9052756,922.0,458.0,2.23606797749979,0.0,0.0
1077,0903-4-lcr,0.0,word,1693723321.9213874,922.0,458.0,0.0,0.0,0.0
1078,0903-4-lcr,0.0,word,1693723321.9534245,923.0,458.0,1.0,0.0,0.0
1079,0903-4-lcr,0.0,word,1693723321.9855237,923.0,458.0,0.0,0.0,0.0
1080,0903-4-lcr,0.0,word,1693723322.0169077,924.0,457.0,1.4142135623730951,0.0,0.0
1081,0903-4-lcr,0.0,word,1693723322.0491302,924.0,456.0,1.0,0.0,0.0
1082,0903-4-lcr,0.0,word,1693723322.0817702,928.0,448.0,8.94427190999916,0.0,0.0
1083,0903-4-lcr,0.0,word,1693723322.1127985,939.0,427.0,23.706539182259394,0.0,0.0
1084,0903-4-lcr,0.0,word,1693723322.145355,953.0,406.0,25.238858928247925,0.0,0.0
1085,0903-4-lcr,0.0,word,1693723322.1776152,963.0,387.0,21.470910553583888,0.0,0.0
1086,0903-4-lcr,0.0,word,1693723322.193498,973.0,371.0,18.867962264113206,0.0,0.0
1087,0903-4-lcr,0.0,word,1693723322.2251134,980.0,358.0,14.7648230602334,0.0,0.0
1088,0903-4-lcr,0.0,word,1693723322.257508,983.0,348.0,10.44030650891055,0.0,0.0
1089,0903-4-lcr,0.0,word,1693723322.2886722,955.0,356.0,29.120439557122072,0.0,0.0
1090,0903-4-lcr,0.0,word,1693723322.3209887,923.0,370.0,34.92849839314596,0.0,0.0
1091,0903-4-lcr,0.0,word,1693723322.353187,884.0,388.0,42.95346318982906,0.0,0.0
1092,0903-4-lcr,0.0,word,1693723322.3846607,840.0,407.0,47.92702786528704,0.0,0.0
1093,0903-4-lcr,0.0,word,1693723322.4171128,806.0,425.0,38.47076812334269,0.0,0.0
1094,0903-4-lcr,0.0,word,1693723322.4492557,781.0,439.0,28.653097563788805,0.0,0.0
1095,0903-4-lcr,0.0,word,1693723322.4652567,763.0,449.0,20.591260281974,0.0,0.0
1096,0903-4-lcr,0.0,word,1693723322.4966867,751.0,456.0,13.892443989449804,0.0,0.0
1097,0903-4-lcr,0.0,word,1693723322.52928,741.0,460.0,10.770329614269007,0.0,0.0
1098,0903-4-lcr,0.0,word,1693723322.5615435,694.0,482.0,51.894122981316485,0.0,0.0
1099,0903-4-lcr,0.0,word,1693723322.5927374,643.0,506.0,56.36488268416781,0.0,0.0
1100,0903-4-lcr,0.0,word,1693723322.6247191,607.0,524.0,40.24922359499622,0.0,0.0
1101,0903-4-lcr,0.0,word,1693723322.656716,582.0,537.0,28.178005607210743,0.0,0.0
1102,0903-4-lcr,0.0,word,1693723322.6888306,565.0,546.0,19.235384061671343,0.0,0.0
1103,0903-4-lcr,0.0,word,1693723322.7211335,555.0,549.0,10.44030650891055,0.0,0.0
1104,0903-4-lcr,0.0,word,1693723322.7370582,549.0,550.0,6.082762530298219,0.0,0.0
1105,0903-4-lcr,0.0,word,1693723322.7689002,557.0,549.0,8.06225774829855,0.0,0.0
1106,0903-4-lcr,0.0,word,1693723322.8011508,568.0,548.0,11.045361017187261,0.0,0.0
1107,0903-4-lcr,0.0,word,1693723322.8331902,575.0,549.0,7.0710678118654755,0.0,0.0
1108,0903-4-lcr,0.0,word,1693723322.8654935,580.0,549.0,5.0,0.0,0.0
1109,0903-4-lcr,0.0,word,1693723322.8968377,584.0,549.0,4.0,0.0,0.0
1110,0903-4-lcr,0.0,word,1693723322.929624,588.0,550.0,4.123105625617661,0.0,0.0
1111,0903-4-lcr,0.0,word,1693723322.9608338,592.0,549.0,4.123105625617661,0.0,0.0
1112,0903-4-lcr,0.0,word,1693723322.9928505,595.0,548.0,3.1622776601683795,0.0,0.0
1113,0903-4-lcr,0.0,word,1693723323.0088437,599.0,546.0,4.47213595499958,0.0,0.0
1114,0903-4-lcr,0.0,word,1693723323.0409749,616.0,544.0,17.11724276862369,0.0,0.0
1115,0903-4-lcr,0.0,word,1693723323.0730157,640.0,539.0,24.515301344262525,0.0,0.0
1116,0903-4-lcr,0.0,word,1693723323.1050096,665.0,536.0,25.179356624028344,0.0,0.0
1117,0903-4-lcr,0.0,word,1693723323.1371958,686.0,532.0,21.37755832643195,0.0,0.0
1118,0903-4-lcr,0.0,word,1693723323.1692848,700.0,531.0,14.035668847618199,0.0,0.0
1119,0903-4-lcr,0.0,word,1693723323.201573,712.0,531.0,12.0,0.0,0.0
1120,0903-4-lcr,0.0,word,1693723323.2334664,736.0,528.0,24.186773244895647,0.0,0.0
1121,0903-4-lcr,0.0,word,1693723323.2648685,763.0,527.0,27.018512172212592,0.0,0.0
1122,0903-4-lcr,0.0,word,1693723323.2811084,784.0,527.0,21.0,0.0,0.0
1123,0903-4-lcr,0.0,word,1693723323.3131425,800.0,527.0,16.0,0.0,0.0
1124,0903-4-lcr,0.0,word,1693723323.345314,812.0,527.0,12.0,0.0,0.0
1125,0903-4-lcr,0.0,word,1693723323.3767717,821.0,528.0,9.055385138137417,0.0,0.0
1126,0903-4-lcr,0.0,word,1693723323.408882,826.0,528.0,5.0,0.0,0.0
1127,0903-4-lcr,0.0,word,1693723323.440945,832.0,528.0,6.0,0.0,0.0
1128,0903-4-lcr,0.0,word,1693723323.4732466,835.0,529.0,3.1622776601683795,0.0,0.0
1129,0903-4-lcr,0.0,word,1693723323.505392,872.0,529.0,37.0,0.0,0.0
1130,0903-4-lcr,0.0,word,1693723323.536818,919.0,530.0,47.01063709417264,0.0,0.0
1131,0903-4-lcr,0.0,word,1693723323.5533533,956.0,528.0,37.05401462729781,0.0,0.0
1132,0903-4-lcr,0.0,word,1693723323.5853515,983.0,528.0,27.0,0.0,0.0
1133,0903-4-lcr,0.0,word,1693723323.6174371,1000.0,527.0,17.029386365926403,0.0,0.0
1134,0903-4-lcr,0.0,word,1693723323.6488168,1013.0,528.0,13.038404810405298,0.0,0.0
