username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,32.0,word,1693725159.58564,1024.0,539.0,30.01666203960727,26.0,0.0
0903-4-lcr,32.0,word,1693725159.6176488,1046.0,541.0,22.09072203437452,26.0,0.0
0903-4-lcr,32.0,word,1693725159.649649,1064.0,543.0,18.110770276274835,26.0,0.0
0903-4-lcr,32.0,word,1693725159.6809306,1078.0,544.0,14.0356688476182,26.0,0.0
0903-4-lcr,32.0,word,1693725159.71355,1087.0,546.0,9.219544457292889,26.0,0.0
0903-4-lcr,32.0,word,1693725159.7454224,1077.0,546.0,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.776918,1070.0,547.0,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725159.8093183,1065.0,547.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.8412335,1063.0,547.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.857318,1060.0,547.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.8896382,1058.0,547.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.9208,1054.0,548.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725159.952833,1052.0,581.0,33.06055050963308,26.0,0.0
0903-4-lcr,32.0,word,1693725160.097255,948.0,1006.0,437.5397124833356,26.0,0.0
0903-4-lcr,32.0,word,1693725160.1287146,945.0,990.0,16.278820596099706,26.0,0.0
0903-4-lcr,32.0,word,1693725160.1617825,965.0,933.0,60.40695324215582,26.0,0.0
0903-4-lcr,32.0,word,1693725160.1930742,1005.0,781.0,157.175061635108,26.0,0.0
0903-4-lcr,32.0,word,1693725160.224978,1017.0,664.0,117.61377470347595,26.0,0.0
0903-4-lcr,32.0,word,1693725160.2572634,1018.0,610.0,54.00925846556311,26.0,0.0
0903-4-lcr,32.0,word,1693725160.28957,1015.0,581.0,29.154759474226505,26.0,0.0
0903-4-lcr,32.0,word,1693725160.3214848,1015.0,563.0,18.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.3527465,1014.0,553.0,10.04987562112089,26.0,0.0
0903-4-lcr,32.0,word,1693725160.3692987,990.0,552.0,24.020824298928627,26.0,0.0
0903-4-lcr,32.0,word,1693725160.4015837,972.0,554.0,18.110770276274835,26.0,0.0
0903-4-lcr,32.0,word,1693725160.4335814,961.0,556.0,11.180339887498947,26.0,0.0
0903-4-lcr,32.0,word,1693725160.464725,953.0,557.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725160.4967182,947.0,558.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725160.5289474,943.0,559.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725160.561267,941.0,559.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.5927155,939.0,558.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725160.6248007,937.0,558.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.6568007,936.0,557.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725160.6894722,935.0,557.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.7054942,934.0,557.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.7368157,933.0,557.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.7688498,933.0,558.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.8010118,933.0,558.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.8335109,933.0,558.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.864795,933.0,558.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.8818252,935.0,558.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.9130924,942.0,558.0,7.0,26.0,0.0
0903-4-lcr,32.0,word,1693725160.9607513,951.0,557.0,9.055385138137416,26.0,0.0
0903-4-lcr,32.0,word,1693725160.9771495,962.0,557.0,11.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.009523,972.0,557.0,10.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.041585,981.0,557.0,9.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.072735,989.0,557.0,8.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.1053042,996.0,556.0,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725161.1373749,1002.0,556.0,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.153647,1007.0,556.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.1847649,1012.0,554.0,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725161.2169497,1015.0,552.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725161.24868,1018.0,552.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.2811606,1021.0,552.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.3131628,1023.0,551.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725161.345606,1068.0,570.0,48.84669896727925,26.0,0.0
0903-4-lcr,32.0,word,1693725161.3784902,1289.0,683.0,248.21361767638777,26.0,0.0
0903-4-lcr,32.0,word,1693725161.408677,1610.0,860.0,366.5651374585423,26.0,0.0
0903-4-lcr,32.0,word,1693725161.4248362,1792.0,968.0,211.6317556511782,26.0,0.0
0903-4-lcr,32.0,word,1693725161.4571366,1869.0,1017.0,91.26883367283708,26.0,0.0
0903-4-lcr,32.0,word,1693725161.489427,1903.0,1037.0,39.44616584663204,26.0,0.0
0903-4-lcr,32.0,word,1693725161.5208244,1917.0,1060.0,26.92582403567252,26.0,0.0
0903-4-lcr,32.0,word,1693725161.553121,1926.0,1096.0,37.10795063055895,26.0,0.0
0903-4-lcr,32.0,word,1693725161.5855434,1933.0,1118.0,23.08679276123039,26.0,0.0
0903-4-lcr,32.0,word,1693725161.6175413,1939.0,1132.0,15.231546211727816,26.0,0.0
0903-4-lcr,32.0,word,1693725161.6495996,1943.0,1141.0,9.848857801796104,26.0,0.0
0903-4-lcr,32.0,word,1693725161.6806476,1945.0,1144.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725161.696672,1948.0,1147.0,4.242640687119285,26.0,0.0
0903-4-lcr,32.0,word,1693725161.729287,1950.0,1148.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725161.761526,1952.0,1150.0,2.8284271247461903,26.0,0.0
0903-4-lcr,32.0,word,1693725161.7926686,1952.0,1150.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725161.8247435,1953.0,1149.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725161.8569243,1954.0,1151.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725161.8892777,1955.0,1152.0,1.4142135623730951,26.0,0.0
