username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,29.0,word,1693724979.8567767,863.0,483.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724979.8889923,861.0,484.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724979.921077,859.0,483.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724979.9534266,858.0,484.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724979.9855812,857.0,485.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724980.0007803,857.0,485.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724980.0327315,864.0,486.0,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724980.065063,881.0,487.0,17.029386365926403,35.0,0.0
0903-4-lcr,29.0,word,1693724980.096651,904.0,489.0,23.08679276123039,35.0,0.0
0903-4-lcr,29.0,word,1693724980.1289802,927.0,489.0,23.0,35.0,0.0
0903-4-lcr,29.0,word,1693724980.1606584,947.0,491.0,20.09975124224178,35.0,0.0
0903-4-lcr,29.0,word,1693724980.1930263,964.0,491.0,17.0,35.0,0.0
0903-4-lcr,29.0,word,1693724980.2250123,975.0,492.0,11.04536101718726,35.0,0.0
0903-4-lcr,29.0,word,1693724980.2573552,985.0,492.0,10.0,35.0,0.0
0903-4-lcr,29.0,word,1693724980.273355,992.0,491.0,7.071067811865476,35.0,0.0
0903-4-lcr,29.0,word,1693724980.3053842,1023.0,483.0,32.01562118716424,35.0,0.0
0903-4-lcr,29.0,word,1693724980.3373556,1052.0,474.0,30.364452901377952,35.0,0.0
0903-4-lcr,29.0,word,1693724980.3695323,1076.0,466.0,25.29822128134704,35.0,0.0
0903-4-lcr,29.0,word,1693724980.401193,1093.0,460.0,18.027756377319943,35.0,0.0
0903-4-lcr,29.0,word,1693724980.4332387,1107.0,457.0,14.317821063276352,35.0,0.0
0903-4-lcr,29.0,word,1693724980.4656549,1117.0,455.0,10.198039027185567,35.0,0.0
0903-4-lcr,29.0,word,1693724980.4968846,1123.0,454.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724980.5288606,1124.0,454.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724980.5613122,1107.0,456.0,17.11724276862369,35.0,0.0
0903-4-lcr,29.0,word,1693724980.5932612,1088.0,457.0,19.026297590440446,35.0,0.0
0903-4-lcr,29.0,word,1693724980.609292,1051.0,457.0,37.0,35.0,0.0
0903-4-lcr,29.0,word,1693724980.6408114,1011.0,459.0,40.049968789001575,35.0,0.0
0903-4-lcr,29.0,word,1693724980.6728082,858.0,514.0,162.58536219475602,35.0,0.0
0903-4-lcr,29.0,word,1693724980.8170233,523.0,740.0,404.1051843270512,35.0,0.0
0903-4-lcr,29.0,word,1693724980.8493235,691.0,639.0,196.02295783912655,35.0,0.0
0903-4-lcr,29.0,word,1693724980.8809214,708.0,623.0,23.345235059857504,35.0,0.0
0903-4-lcr,29.0,word,1693724980.9130526,735.0,594.0,39.6232255123179,35.0,0.0
0903-4-lcr,29.0,word,1693724980.9453597,765.0,566.0,41.03656905736639,35.0,0.0
0903-4-lcr,29.0,word,1693724980.9776132,788.0,544.0,31.827660925679098,35.0,0.0
0903-4-lcr,29.0,word,1693724981.008938,799.0,525.0,21.95449840010015,35.0,0.0
0903-4-lcr,29.0,word,1693724981.0415468,806.0,509.0,17.46424919657298,35.0,0.0
0903-4-lcr,29.0,word,1693724981.0574343,812.0,501.0,10.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.0894625,817.0,495.0,7.810249675906654,35.0,0.0
0903-4-lcr,29.0,word,1693724981.120918,820.0,490.0,5.830951894845301,35.0,0.0
0903-4-lcr,29.0,word,1693724981.152917,822.0,486.0,4.47213595499958,35.0,0.0
0903-4-lcr,29.0,word,1693724981.1853485,823.0,484.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724981.217237,825.0,483.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724981.2493978,825.0,482.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.2815535,846.0,481.0,21.02379604162864,35.0,0.0
0903-4-lcr,29.0,word,1693724981.3127491,880.0,480.0,34.0147027033899,35.0,0.0
0903-4-lcr,29.0,word,1693724981.328634,913.0,480.0,33.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.361344,940.0,480.0,27.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.3933766,961.0,479.0,21.02379604162864,35.0,0.0
0903-4-lcr,29.0,word,1693724981.4251013,977.0,477.0,16.1245154965971,35.0,0.0
0903-4-lcr,29.0,word,1693724981.457337,989.0,475.0,12.16552506059644,35.0,0.0
0903-4-lcr,29.0,word,1693724981.4895458,1001.0,473.0,12.16552506059644,35.0,0.0
0903-4-lcr,29.0,word,1693724981.5216286,1082.0,474.0,81.00617260431454,35.0,0.0
0903-4-lcr,29.0,word,1693724981.5528376,1177.0,478.0,95.08417323613853,35.0,0.0
0903-4-lcr,29.0,word,1693724981.5850716,1241.0,477.0,64.00781202322104,35.0,0.0
0903-4-lcr,29.0,word,1693724981.6012335,1281.0,477.0,40.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.632711,1305.0,478.0,24.020824298928627,35.0,0.0
0903-4-lcr,29.0,word,1693724981.6648643,1320.0,477.0,15.033296378372908,35.0,0.0
0903-4-lcr,29.0,word,1693724981.6970398,1329.0,476.0,9.055385138137416,35.0,0.0
0903-4-lcr,29.0,word,1693724981.72901,1336.0,476.0,7.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.7611732,1338.0,476.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.7932515,1341.0,476.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.82466,1346.0,476.0,5.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.8567486,1391.0,476.0,45.0,35.0,0.0
0903-4-lcr,29.0,word,1693724981.872716,1445.0,477.0,54.00925846556311,35.0,0.0
0903-4-lcr,29.0,word,1693724981.90474,1486.0,478.0,41.01219330881976,35.0,0.0
0903-4-lcr,29.0,word,1693724981.9367485,1514.0,481.0,28.16025568065745,35.0,0.0
0903-4-lcr,29.0,word,1693724981.968745,1533.0,484.0,19.235384061671343,35.0,0.0
0903-4-lcr,29.0,word,1693724982.001028,1532.0,487.0,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724982.033015,1494.0,490.0,38.11823710509184,35.0,0.0
0903-4-lcr,29.0,word,1693724982.0654905,1270.0,505.0,224.50167037240504,35.0,0.0
0903-4-lcr,29.0,word,1693724982.0973756,944.0,524.0,326.553211590393,35.0,0.0
0903-4-lcr,29.0,word,1693724982.1136622,754.0,537.0,190.4442175546425,35.0,0.0
0903-4-lcr,29.0,word,1693724982.1612363,668.0,546.0,86.46964785403026,35.0,0.0
0903-4-lcr,29.0,word,1693724982.1935916,625.0,543.0,43.10452412450461,35.0,0.0
0903-4-lcr,29.0,word,1693724982.2095895,583.0,543.0,42.0,35.0,0.0
0903-4-lcr,29.0,word,1693724982.2414365,543.0,545.0,40.049968789001575,35.0,0.0
0903-4-lcr,29.0,word,1693724982.2733226,521.0,546.0,22.02271554554524,35.0,0.0
0903-4-lcr,29.0,word,1693724982.3053467,508.0,543.0,13.341664064126334,35.0,0.0
0903-4-lcr,29.0,word,1693724982.337541,498.0,547.0,10.770329614269007,35.0,0.0
0903-4-lcr,29.0,word,1693724982.368989,491.0,549.0,7.280109889280518,35.0,0.0
0903-4-lcr,29.0,word,1693724982.40141,532.0,545.0,41.19465984809196,35.0,0.0
0903-4-lcr,29.0,word,1693724982.4175563,548.0,544.0,16.0312195418814,35.0,0.0
0903-4-lcr,29.0,word,1693724982.4648516,585.0,543.0,37.01351104664349,35.0,0.0
0903-4-lcr,29.0,word,1693724982.480933,635.0,541.0,50.039984012787215,35.0,0.0
0903-4-lcr,29.0,word,1693724982.5131853,679.0,539.0,44.04543109109048,35.0,0.0
0903-4-lcr,29.0,word,1693724982.5454123,715.0,540.0,36.013886210738214,35.0,0.0
0903-4-lcr,29.0,word,1693724982.577429,717.0,541.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724982.6087112,701.0,539.0,16.1245154965971,35.0,0.0
0903-4-lcr,29.0,word,1693724982.6421566,692.0,537.0,9.219544457292889,35.0,0.0
0903-4-lcr,29.0,word,1693724982.6734653,686.0,536.0,6.082762530298219,35.0,0.0
0903-4-lcr,29.0,word,1693724982.6894948,683.0,535.0,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724982.720881,680.0,535.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724982.7529163,692.0,534.0,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724982.7853398,721.0,533.0,29.017236257093817,35.0,0.0
0903-4-lcr,29.0,word,1693724982.8173797,754.0,533.0,33.0,35.0,0.0
0903-4-lcr,29.0,word,1693724982.8488677,784.0,532.0,30.01666203960727,35.0,0.0
0903-4-lcr,29.0,word,1693724982.8812034,808.0,533.0,24.020824298928627,35.0,0.0
0903-4-lcr,29.0,word,1693724982.91363,825.0,533.0,17.0,35.0,0.0
0903-4-lcr,29.0,word,1693724982.9295156,837.0,534.0,12.041594578792296,35.0,0.0
0903-4-lcr,29.0,word,1693724982.9608457,846.0,533.0,9.055385138137416,35.0,0.0
0903-4-lcr,29.0,word,1693724982.9930987,852.0,533.0,6.0,35.0,0.0
0903-4-lcr,29.0,word,1693724983.0253274,857.0,533.0,5.0,35.0,0.0
0903-4-lcr,29.0,word,1693724983.0573964,860.0,533.0,3.0,35.0,0.0
0903-4-lcr,29.0,word,1693724983.0894628,862.0,532.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724983.2654986,852.0,837.0,305.16389039334257,35.0,0.0
0903-4-lcr,29.0,word,1693724983.2975025,850.0,864.0,27.073972741361768,35.0,0.0
0903-4-lcr,29.0,word,1693724983.3286808,870.0,836.0,34.40930106817051,35.0,0.0
0903-4-lcr,29.0,word,1693724983.360821,899.0,758.0,83.21658488546619,35.0,0.0
0903-4-lcr,29.0,word,1693724983.3933425,921.0,667.0,93.62157870918436,35.0,0.0
0903-4-lcr,29.0,word,1693724983.4256113,934.0,603.0,65.30696746902278,35.0,0.0
0903-4-lcr,29.0,word,1693724983.456741,939.0,559.0,44.28317965096906,35.0,0.0
0903-4-lcr,29.0,word,1693724983.4889398,940.0,531.0,28.0178514522438,35.0,0.0
0903-4-lcr,29.0,word,1693724983.5050914,942.0,517.0,14.142135623730953,35.0,0.0
0903-4-lcr,29.0,word,1693724983.5534024,943.0,507.0,10.04987562112089,35.0,0.0
0903-4-lcr,29.0,word,1693724983.5694308,945.0,502.0,5.385164807134504,35.0,0.0
0903-4-lcr,29.0,word,1693724983.601403,989.0,528.0,51.10772935672255,35.0,0.0
0903-4-lcr,29.0,word,1693724983.6334424,1098.0,616.0,140.089257261219,35.0,0.0
0903-4-lcr,29.0,word,1693724983.665717,1323.0,790.0,284.4310109675104,35.0,0.0
0903-4-lcr,29.0,word,1693724983.6970465,1481.0,915.0,201.4671189052943,35.0,0.0
0903-4-lcr,29.0,word,1693724983.729265,1553.0,975.0,93.72299611087983,35.0,0.0
0903-4-lcr,29.0,word,1693724983.7451122,1581.0,999.0,36.87817782917155,35.0,0.0
0903-4-lcr,29.0,word,1693724983.7772665,1616.0,1042.0,55.44366510251645,35.0,0.0
0903-4-lcr,29.0,word,1693724983.8091776,1717.0,1265.0,244.8060456769808,35.0,0.0
0903-4-lcr,29.0,word,1693724983.8415308,1871.0,1608.0,375.985372055882,35.0,0.0
0903-4-lcr,29.0,word,1693724983.87293,1950.0,1774.0,183.8396040030548,35.0,0.0
0903-4-lcr,29.0,word,1693724983.905345,1975.0,1824.0,55.90169943749474,35.0,0.0
0903-4-lcr,29.0,word,1693724983.93723,1985.0,1843.0,21.470910553583888,35.0,0.0
0903-4-lcr,29.0,word,1693724983.968707,1993.0,1858.0,17.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.001299,1997.0,1865.0,8.06225774829855,35.0,0.0
0903-4-lcr,29.0,word,1693724984.0177135,1989.0,1754.0,111.28791488746656,35.0,0.0
0903-4-lcr,29.0,word,1693724984.0650384,1985.0,1606.0,148.05404418657398,35.0,0.0
0903-4-lcr,29.0,word,1693724984.0974798,1984.0,1388.0,218.0022935659164,35.0,0.0
0903-4-lcr,29.0,word,1693724984.112705,1986.0,1261.0,127.0157470552372,35.0,0.0
0903-4-lcr,29.0,word,1693724984.1447291,1987.0,1208.0,53.009433122794285,35.0,0.0
0903-4-lcr,29.0,word,1693724984.1771076,1989.0,1182.0,26.0768096208106,35.0,0.0
0903-4-lcr,29.0,word,1693724984.2091763,1981.0,1166.0,17.88854381999832,35.0,0.0
0903-4-lcr,29.0,word,1693724984.2411592,1975.0,1158.0,10.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.272766,1973.0,1155.0,3.605551275463989,35.0,0.0
0903-4-lcr,29.0,word,1693724984.2887669,1972.0,1156.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724984.321006,1972.0,1156.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.352996,1971.0,1156.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.3854024,1966.0,1156.0,5.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.4168012,1963.0,1155.0,3.1622776601683795,35.0,0.0
0903-4-lcr,29.0,word,1693724984.4486854,1962.0,1154.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724984.4809194,1961.0,1154.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.5136285,1959.0,1153.0,2.23606797749979,35.0,0.0
0903-4-lcr,29.0,word,1693724984.5449228,1957.0,1153.0,2.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.5609684,1956.0,1153.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.5931888,1956.0,1154.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.6256678,1955.0,1154.0,1.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.6570077,1955.0,1154.0,0.0,35.0,0.0
0903-4-lcr,29.0,word,1693724984.689168,1954.0,1153.0,1.4142135623730951,35.0,0.0
0903-4-lcr,29.0,word,1693724984.721206,1882.0,1072.0,108.37435120913068,35.0,0.0
0903-4-lcr,29.0,word,1693724984.753433,1582.0,729.0,455.68519835518026,35.0,0.0
0903-4-lcr,29.0,word,1693724984.784717,1273.0,425.0,433.4708756075776,35.0,0.0
0903-4-lcr,29.0,word,1693724984.817063,1138.0,304.0,181.289823211343,35.0,0.0
0903-4-lcr,29.0,word,1693724984.8330808,1089.0,265.0,62.62587324740471,35.0,0.0
