original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
738,0905-3-hfx,6.0,word,1693888126.747287,1528.9999999999998,364.9999999999999,20.024984394500787,6.0,0.0,21
739,0905-3-hfx,6.0,word,1693888126.7795596,1461.9999999999995,362.9999999999999,67.02984409947557,6.0,0.0,15
740,0905-3-hfx,6.0,word,1693888126.811848,1125.0,372.00000000000006,337.12015662075146,6.0,0.0,9
741,0905-3-hfx,6.0,word,1693888126.8438802,787.0,388.00000000000006,338.3784863137726,6.0,0.0,7
742,0905-3-hfx,6.0,word,1693888126.859321,622.0000000000001,395.0000000000001,165.14841809717706,6.0,0.0,4
743,0905-3-hfx,6.0,word,1693888126.891579,547.9999999999999,398.0,74.06078584514209,6.0,0.0,4
744,0905-3-hfx,6.0,word,1693888126.9235742,504.0,401.00000000000017,44.10215414239989,6.0,0.0,7
745,0905-3-hfx,6.0,word,1693888126.9559774,462.99999999999994,412.0,42.44997055358225,6.0,0.0,4
746,0905-3-hfx,6.0,word,1693888126.9873047,437.99999999999994,417.0000000000001,25.495097567963924,6.0,0.0,4
747,0905-3-hfx,6.0,word,1693888127.019285,423.0000000000001,418.0,15.033296378372908,6.0,0.0,5
748,0905-3-hfx,6.0,word,1693888127.0517533,487.99999999999994,402.00000000000006,66.94027188471824,6.0,0.0,7
749,0905-3-hfx,6.0,word,1693888127.0832798,532.9999999999999,393.0000000000001,45.89117562233506,6.0,0.0,5
750,0905-3-hfx,6.0,word,1693888127.1154702,581.9999999999999,383.0,50.00999900019995,6.0,0.0,2
751,0905-3-hfx,6.0,word,1693888127.1316504,650.0,369.9999999999999,69.2314957226839,6.0,0.0,6
752,0905-3-hfx,6.0,word,1693888127.1639702,712.0,360.00000000000006,62.80127387243033,6.0,0.0,14
753,0905-3-hfx,6.0,word,1693888127.1961615,758.9999999999999,354.0000000000001,47.38143096192854,6.0,0.0,39
754,0905-3-hfx,6.0,word,1693888127.228174,787.0000000000001,352.0000000000001,28.0713376952364,6.0,0.0,39
755,0905-3-hfx,6.0,word,1693888127.2601864,787.0,351.0000000000001,1.0,6.0,0.0,40
756,0905-3-hfx,6.0,word,1693888127.2913098,784.0000000000001,349.99999999999994,3.1622776601683795,6.0,0.0,39
757,0905-3-hfx,6.0,word,1693888127.32328,781.0,350.00000000000006,3.0,6.0,0.0,40
758,0905-3-hfx,6.0,word,1693888127.355661,779.0,348.0000000000001,2.8284271247461903,6.0,0.0,42
759,0905-3-hfx,6.0,word,1693888127.388808,773.9999999999999,347.0,5.0990195135927845,6.0,0.0,39
760,0905-3-hfx,6.0,word,1693888127.403923,767.9999999999999,346.99999999999994,6.0,6.0,0.0,39
761,0905-3-hfx,6.0,word,1693888127.4352553,763.9999999999999,346.99999999999994,4.0,6.0,0.0,38
762,0905-3-hfx,6.0,word,1693888127.4675405,762.0,348.0000000000001,2.23606797749979,6.0,0.0,39
763,0905-3-hfx,6.0,word,1693888127.5001416,759.0,348.00000000000006,3.0,6.0,0.0,39
764,0905-3-hfx,6.0,word,1693888127.532042,755.0,348.0,4.0,6.0,0.0,37
765,0905-3-hfx,6.0,word,1693888127.564192,752.0000000000002,348.00000000000006,3.0,6.0,0.0,37
766,0905-3-hfx,6.0,word,1693888127.5957155,747.9999999999999,348.0,4.0,6.0,0.0,37
767,0905-3-hfx,6.0,word,1693888127.6278625,745.9999999999999,348.00000000000006,2.0,6.0,0.0,35
768,0905-3-hfx,6.0,word,1693888127.6600814,744.0000000000001,348.00000000000006,2.0,6.0,0.0,34
769,0905-3-hfx,6.0,word,1693888127.6752892,741.0000000000001,348.0000000000001,3.0,6.0,0.0,34
770,0905-3-hfx,6.0,word,1693888127.7076435,745.9999999999999,347.0000000000001,5.0990195135927845,6.0,0.0,35
771,0905-3-hfx,6.0,word,1693888127.7399445,756.0000000000001,346.00000000000017,10.04987562112089,6.0,0.0,37
772,0905-3-hfx,6.0,word,1693888127.7719357,774.9999999999999,345.0,19.026297590440446,6.0,0.0,40
773,0905-3-hfx,6.0,word,1693888127.8034542,796.9999999999999,343.0000000000001,22.09072203437452,6.0,0.0,38
774,0905-3-hfx,6.0,word,1693888127.8356786,818.0,342.0,21.02379604162864,6.0,0.0,39
775,0905-3-hfx,6.0,word,1693888127.867967,836.0,340.99999999999994,18.027756377319943,6.0,0.0,43
776,0905-3-hfx,6.0,word,1693888127.9001796,851.0000000000001,341.0,15.0,6.0,0.0,48
777,0905-3-hfx,6.0,word,1693888127.931535,861.9999999999999,342.0,11.04536101718726,6.0,0.0,45
778,0905-3-hfx,6.0,word,1693888127.947598,869.0000000000002,343.0000000000001,7.071067811865476,6.0,0.0,37
779,0905-3-hfx,6.0,word,1693888127.979684,878.0,344.0,9.055385138137416,6.0,0.0,31
780,0905-3-hfx,6.0,word,1693888128.0117378,919.0,343.00000000000006,41.01219330881976,6.0,0.0,20
781,0905-3-hfx,6.0,word,1693888128.044022,965.0000000000001,342.99999999999994,46.0,6.0,0.0,30
782,0905-3-hfx,6.0,word,1693888128.0754302,999.9999999999998,344.00000000000006,35.0142828000232,6.0,0.0,37
783,0905-3-hfx,6.0,word,1693888128.1074543,1025.0000000000002,345.0000000000001,25.019992006393608,6.0,0.0,27
784,0905-3-hfx,6.0,word,1693888128.1398015,1044.0000000000002,345.0,19.0,6.0,0.0,18
785,0905-3-hfx,6.0,word,1693888128.171911,1056.0,346.9999999999999,12.16552506059644,6.0,0.0,15
786,0905-3-hfx,6.0,word,1693888128.1879468,1089.0,351.0,33.24154027718932,6.0,0.0,17
787,0905-3-hfx,6.0,word,1693888128.220056,1130.0000000000002,354.00000000000006,41.10960958218893,6.0,0.0,19
788,0905-3-hfx,6.0,word,1693888128.252016,1160.0,355.99999999999994,30.066592756745816,6.0,0.0,21
789,0905-3-hfx,6.0,word,1693888128.2833982,1179.9999999999998,359.00000000000006,20.223748416156685,6.0,0.0,23
790,0905-3-hfx,6.0,word,1693888128.3154883,1194.0000000000002,358.0,14.0356688476182,6.0,0.0,25
791,0905-3-hfx,6.0,word,1693888128.3477514,1204.9999999999998,359.0000000000001,11.04536101718726,6.0,0.0,24
792,0905-3-hfx,6.0,word,1693888128.379899,1212.0,359.99999999999994,7.071067811865476,6.0,0.0,22
793,0905-3-hfx,6.0,word,1693888128.4112191,1215.0,359.00000000000006,3.1622776601683795,6.0,0.0,23
794,0905-3-hfx,6.0,word,1693888128.4437118,1217.9999999999998,359.00000000000006,3.0,6.0,0.0,22
795,0905-3-hfx,6.0,word,1693888128.459675,1220.9999999999998,359.0,3.0,6.0,0.0,20
796,0905-3-hfx,6.0,word,1693888128.4912531,1210.0,359.00000000000006,11.0,6.0,0.0,22
797,0905-3-hfx,6.0,word,1693888128.523558,1203.9999999999995,358.0,6.082762530298219,6.0,0.0,23
798,0905-3-hfx,6.0,word,1693888128.5556707,1195.0000000000002,357.00000000000006,9.055385138137416,6.0,0.0,24
799,0905-3-hfx,6.0,word,1693888128.5878692,1181.0,356.99999999999994,14.0,6.0,0.0,24
800,0905-3-hfx,6.0,word,1693888128.619232,1145.0000000000002,356.00000000000006,36.013886210738214,6.0,0.0,20
801,0905-3-hfx,6.0,word,1693888128.6513402,1102.0000000000002,354.0000000000001,43.04648650006177,6.0,0.0,17
802,0905-3-hfx,6.0,word,1693888128.6839273,1067.0,350.99999999999994,35.12833614050059,6.0,0.0,12
803,0905-3-hfx,6.0,word,1693888128.716014,1037.0000000000002,350.0000000000001,30.01666203960727,6.0,0.0,19
804,0905-3-hfx,6.0,word,1693888128.732089,1018.0000000000003,349.0,19.026297590440446,6.0,0.0,31
805,0905-3-hfx,6.0,word,1693888128.7633977,1005.0000000000001,349.00000000000017,13.0,6.0,0.0,30
806,0905-3-hfx,6.0,word,1693888128.7957015,994.0,351.0,11.180339887498947,6.0,0.0,33
807,0905-3-hfx,6.0,word,1693888128.827971,987.0000000000001,352.0000000000001,7.071067811865476,6.0,0.0,29
808,0905-3-hfx,6.0,word,1693888128.859385,982.9999999999999,353.00000000000017,4.123105625617661,6.0,0.0,30
809,0905-3-hfx,6.0,word,1693888128.8916469,986.0,353.99999999999994,3.1622776601683795,6.0,0.0,27
810,0905-3-hfx,6.0,word,1693888128.9236474,990.0000000000002,355.0000000000001,4.123105625617661,6.0,0.0,27
811,0905-3-hfx,6.0,word,1693888128.9561214,993.0,356.00000000000006,3.1622776601683795,6.0,0.0,26
812,0905-3-hfx,6.0,word,1693888128.9872684,995.0,357.0,2.23606797749979,6.0,0.0,26
813,0905-3-hfx,6.0,word,1693888129.0193706,995.9999999999998,357.0,1.0,6.0,0.0,27
814,0905-3-hfx,6.0,word,1693888129.035391,995.9999999999998,357.0,0.0,6.0,0.0,27
815,0905-3-hfx,6.0,word,1693888129.0678616,998.0,357.0000000000001,2.0,6.0,0.0,29
816,0905-3-hfx,6.0,word,1693888129.0992165,1013.0,355.9999999999999,15.033296378372908,6.0,0.0,28
817,0905-3-hfx,6.0,word,1693888129.1321478,1039.0,355.99999999999994,26.0,6.0,0.0,15
818,0905-3-hfx,6.0,word,1693888129.163581,1067.0000000000002,356.0,28.0,6.0,0.0,11
819,0905-3-hfx,6.0,word,1693888129.1959474,1094.0,356.00000000000017,27.0,6.0,0.0,17
820,0905-3-hfx,6.0,word,1693888129.2280257,1113.9999999999998,357.00000000000017,20.024984394500787,6.0,0.0,16
821,0905-3-hfx,6.0,word,1693888129.244116,1041.0,410.00000000000006,90.21086409075129,6.0,0.0,0
822,0905-3-hfx,6.0,word,1693888129.339295,1188.9999999999995,404.0,148.12157169028418,6.0,0.0,1
823,0905-3-hfx,6.0,word,1693888129.3713253,1217.0,396.0,29.120439557122072,6.0,0.0,10
824,0905-3-hfx,6.0,word,1693888129.4035995,1238.0000000000002,390.0,21.840329667841555,6.0,0.0,8
825,0905-3-hfx,6.0,word,1693888129.435984,1255.0,385.0000000000001,17.72004514666935,6.0,0.0,5
826,0905-3-hfx,6.0,word,1693888129.4680886,1267.9999999999998,380.0,13.92838827718412,6.0,0.0,5
827,0905-3-hfx,6.0,word,1693888129.4996126,1303.0,376.0,35.22782990761707,6.0,0.0,6
828,0905-3-hfx,6.0,word,1693888129.5316122,1341.9999999999995,374.0,39.05124837953327,6.0,0.0,5
829,0905-3-hfx,6.0,word,1693888129.5476766,1371.0,372.0,29.068883707497267,6.0,0.0,7
830,0905-3-hfx,6.0,word,1693888129.5799055,1391.0,369.0000000000001,20.223748416156685,6.0,0.0,7
831,0905-3-hfx,6.0,word,1693888129.61207,1405.0,367.0000000000001,14.142135623730953,6.0,0.0,10
832,0905-3-hfx,6.0,word,1693888129.6433997,1412.9999999999998,366.0000000000001,8.06225774829855,6.0,0.0,10
833,0905-3-hfx,6.0,word,1693888129.675604,1431.9999999999998,365.0,19.026297590440446,6.0,0.0,12
834,0905-3-hfx,6.0,word,1693888129.7077656,1452.0,365.00000000000006,20.0,6.0,0.0,14
835,0905-3-hfx,6.0,word,1693888129.739316,1469.0,364.00000000000017,17.029386365926403,6.0,0.0,21
836,0905-3-hfx,6.0,word,1693888129.7714455,1482.0000000000002,363.00000000000006,13.038404810405298,6.0,0.0,30
837,0905-3-hfx,6.0,word,1693888129.803933,1490.9999999999998,362.0,9.055385138137416,6.0,0.0,32
838,0905-3-hfx,6.0,word,1693888129.8200898,1498.0,360.99999999999994,7.071067811865476,6.0,0.0,32
839,0905-3-hfx,6.0,word,1693888129.8520875,1502.0,360.0,4.123105625617661,6.0,0.0,31
840,0905-3-hfx,6.0,word,1693888129.8833938,1504.9999999999995,359.0,3.1622776601683795,6.0,0.0,32
841,0905-3-hfx,6.0,word,1693888129.9155602,1507.9999999999995,359.0,3.0,6.0,0.0,31
842,0905-3-hfx,6.0,word,1693888129.9475682,1510.0,358.99999999999994,2.0,6.0,0.0,32
843,0905-3-hfx,6.0,word,1693888129.979721,1510.9999999999998,358.00000000000006,1.4142135623730951,6.0,0.0,32
844,0905-3-hfx,6.0,word,1693888130.0121102,1510.9999999999998,358.00000000000006,0.0,6.0,0.0,32
845,0905-3-hfx,6.0,word,1693888130.0433426,1513.0000000000002,357.00000000000006,2.23606797749979,6.0,0.0,33
846,0905-3-hfx,6.0,word,1693888130.075982,1513.0000000000002,357.00000000000006,0.0,6.0,0.0,33
847,0905-3-hfx,6.0,word,1693888130.0922265,1513.9999999999998,356.00000000000006,1.4142135623730951,6.0,0.0,34
848,0905-3-hfx,6.0,word,1693888130.1235588,1513.9999999999998,356.00000000000006,0.0,6.0,0.0,34
849,0905-3-hfx,6.0,word,1693888130.1558814,1513.9999999999998,355.0,1.0,6.0,0.0,34
850,0905-3-hfx,6.0,word,1693888130.1880107,1509.9999999999998,351.0,5.656854249492381,6.0,0.0,34
851,0905-3-hfx,6.0,word,1693888130.220124,1497.9999999999998,341.0,15.620499351813308,6.0,0.0,38
852,0905-3-hfx,6.0,word,1693888130.2513742,1485.0,329.0000000000001,17.69180601295413,6.0,0.0,58
853,0905-3-hfx,6.0,word,1693888130.283501,1472.0,318.0,17.029386365926403,6.0,0.0,70
854,0905-3-hfx,6.0,word,1693888130.3156228,1461.0,307.0000000000001,15.556349186104043,6.0,0.0,86
855,0905-3-hfx,6.0,word,1693888130.347968,1452.0000000000002,299.0,12.041594578792296,6.0,0.0,88
856,0905-3-hfx,6.0,word,1693888130.363969,1418.0,289.00000000000006,35.4400902933387,6.0,0.0,80
857,0905-3-hfx,6.0,word,1693888130.3955815,1278.9999999999998,271.99999999999994,140.03570973148243,6.0,0.0,7
858,0905-3-hfx,6.0,word,1693888130.4279966,1027.0,246.99999999999994,253.23704310388715,6.0,0.0,8
859,0905-3-hfx,6.0,word,1693888130.4595115,852.0000000000001,229.00000000000003,175.9232787325202,6.0,0.0,4
860,0905-3-hfx,6.0,word,1693888130.4919076,762.0,215.00000000000009,91.0823802938856,6.0,0.0,4
861,0905-3-hfx,6.0,word,1693888130.523908,693.9999999999999,191.00000000000006,72.11102550927978,6.0,0.0,3
862,0905-3-hfx,6.0,word,1693888130.5552022,653.9999999999999,171.99999999999997,44.28317965096906,6.0,0.0,6
863,0905-3-hfx,6.0,word,1693888130.5872023,635.0,158.99999999999997,23.021728866442675,6.0,0.0,10
864,0905-3-hfx,6.0,word,1693888130.6195605,625.0000000000001,152.00000000000003,12.206555615733702,6.0,0.0,12
865,0905-3-hfx,6.0,word,1693888130.635596,618.0,147.00000000000006,8.602325267042627,6.0,0.0,11
866,0905-3-hfx,6.0,word,1693888130.667757,615.0000000000001,145.00000000000006,3.605551275463989,6.0,0.0,11
867,0905-3-hfx,6.0,word,1693888130.7000978,641.0,136.99999999999997,27.202941017470888,6.0,0.0,17
868,0905-3-hfx,6.0,word,1693888130.732088,665.0000000000001,131.00000000000009,24.73863375370596,6.0,0.0,16
869,0905-3-hfx,6.0,word,1693888130.7632167,681.0,126.0,16.76305461424021,6.0,0.0,17
870,0905-3-hfx,6.0,word,1693888130.795648,693.9999999999999,121.99999999999997,13.601470508735444,6.0,0.0,18
871,0905-3-hfx,6.0,word,1693888130.8279123,705.0,119.00000000000003,11.40175425099138,6.0,0.0,22
872,0905-3-hfx,6.0,word,1693888130.8601518,713.9999999999999,117.99999999999996,9.055385138137416,6.0,0.0,18
873,0905-3-hfx,6.0,word,1693888130.8914342,722.0,115.00000000000006,8.54400374531753,6.0,0.0,18
874,0905-3-hfx,6.0,word,1693888130.9075522,729.0000000000001,114.00000000000001,7.071067811865476,6.0,0.0,16
875,0905-3-hfx,6.0,word,1693888130.9399858,733.9999999999999,112.99999999999997,5.0990195135927845,6.0,0.0,16
876,0905-3-hfx,6.0,word,1693888130.972219,738.9999999999999,111.00000000000004,5.385164807134504,6.0,0.0,15
877,0905-3-hfx,6.0,word,1693888131.0033138,736.0000000000001,110.99999999999999,3.0,6.0,0.0,16
878,0905-3-hfx,6.0,word,1693888131.0358016,726.9999999999999,112.0,9.055385138137416,6.0,0.0,18
879,0905-3-hfx,6.0,word,1693888131.0680676,717.0,113.00000000000001,10.04987562112089,6.0,0.0,21
880,0905-3-hfx,6.0,word,1693888131.0994637,702.0,113.99999999999999,15.033296378372908,6.0,0.0,26
881,0905-3-hfx,6.0,word,1693888131.131719,685.0000000000002,114.99999999999999,17.029386365926403,6.0,0.0,26
882,0905-3-hfx,6.0,word,1693888131.163726,668.9999999999999,116.00000000000004,16.0312195418814,6.0,0.0,21
883,0905-3-hfx,6.0,word,1693888131.1797228,654.9999999999999,115.99999999999999,14.0,6.0,0.0,20
884,0905-3-hfx,6.0,word,1693888131.2120814,643.0,117.0,12.041594578792296,6.0,0.0,19
885,0905-3-hfx,6.0,word,1693888131.2440846,633.0,116.0,10.04987562112089,6.0,0.0,21
886,0905-3-hfx,6.0,word,1693888131.2761495,652.9999999999999,118.00000000000003,20.09975124224178,6.0,0.0,18
887,0905-3-hfx,6.0,word,1693888131.3081455,805.9999999999999,150.99999999999994,156.51836952894698,6.0,0.0,5
888,0905-3-hfx,6.0,word,1693888131.339225,1131.0,224.00000000000003,333.097583299549,6.0,0.0,5
889,0905-3-hfx,6.0,word,1693888131.371524,1349.0,274.99999999999994,223.8861317723811,6.0,0.0,6
890,0905-3-hfx,6.0,word,1693888131.4040985,1455.0000000000005,300.0,108.90821823902914,6.0,0.0,87
891,0905-3-hfx,6.0,word,1693888131.435306,1503.0000000000002,310.00000000000006,49.03060268852505,6.0,0.0,60
892,0905-3-hfx,6.0,word,1693888131.4514315,1525.0,313.0,22.20360331117452,6.0,0.0,66
893,0905-3-hfx,6.0,word,1693888131.4835324,1534.0,314.00000000000006,9.055385138137416,6.0,0.0,65
894,0905-3-hfx,6.0,word,1693888131.5158844,1537.9999999999998,314.00000000000006,4.0,6.0,0.0,63
895,0905-3-hfx,6.0,word,1693888131.5480394,1540.0,314.0000000000002,2.0,6.0,0.0,61
896,0905-3-hfx,6.0,word,1693888131.5795856,1540.0000000000002,315.0000000000001,1.0,6.0,0.0,61
897,0905-3-hfx,6.0,word,1693888131.6116054,1541.9999999999995,318.0000000000001,3.605551275463989,6.0,0.0,59
898,0905-3-hfx,6.0,word,1693888131.6440911,1541.9999999999998,320.0,2.0,6.0,0.0,58
899,0905-3-hfx,6.0,word,1693888131.675387,1541.9999999999998,320.0,0.0,6.0,0.0,58
900,0905-3-hfx,6.0,word,1693888131.7077365,1541.0000000000002,320.00000000000006,1.0,6.0,0.0,59
901,0905-3-hfx,6.0,word,1693888131.7239556,1540.0000000000002,319.00000000000006,1.4142135623730951,6.0,0.0,60
902,0905-3-hfx,6.0,word,1693888131.7561855,1539.0,320.00000000000006,1.4142135623730951,6.0,0.0,60
903,0905-3-hfx,6.0,word,1693888131.787436,1538.9999999999998,318.00000000000006,2.0,6.0,0.0,62
904,0905-3-hfx,6.0,word,1693888131.819451,1539.9999999999998,318.00000000000006,1.0,6.0,0.0,60
905,0905-3-hfx,6.0,word,1693888131.852008,1540.0,317.00000000000006,1.0,6.0,0.0,59
906,0905-3-hfx,6.0,word,1693888131.8834236,1540.0,317.00000000000006,0.0,6.0,0.0,59
907,0905-3-hfx,6.0,word,1693888131.9159248,1541.0,315.00000000000006,2.23606797749979,6.0,0.0,59
908,0905-3-hfx,6.0,word,1693888131.9480586,1541.0,315.00000000000006,0.0,6.0,0.0,59
909,0905-3-hfx,6.0,word,1693888131.964035,1540.9999999999998,314.00000000000006,1.0,6.0,0.0,60
910,0905-3-hfx,6.0,word,1693888131.995432,1542.0,314.00000000000017,1.0,6.0,0.0,59
911,0905-3-hfx,6.0,word,1693888132.0274775,1541.9999999999998,313.00000000000006,1.0,6.0,0.0,59
912,0905-3-hfx,6.0,word,1693888132.060717,1540.9999999999998,313.00000000000006,1.0,6.0,0.0,60
913,0905-3-hfx,6.0,word,1693888132.0917222,1500.0,311.00000000000006,41.04875150354759,6.0,0.0,45
914,0905-3-hfx,6.0,word,1693888132.1237433,1386.0,305.00000000000006,114.15778554264269,6.0,0.0,28
915,0905-3-hfx,6.0,word,1693888132.1559446,1282.0,302.00000000000006,104.04326023342406,6.0,0.0,9
916,0905-3-hfx,6.0,word,1693888132.188143,1210.9999999999998,301.00000000000006,71.00704190430693,6.0,0.0,10
917,0905-3-hfx,6.0,word,1693888132.2192895,1166.9999999999998,303.00000000000006,44.04543109109048,6.0,0.0,16
918,0905-3-hfx,6.0,word,1693888132.235602,1141.0000000000002,305.00000000000006,26.0768096208106,6.0,0.0,24
919,0905-3-hfx,6.0,word,1693888132.2676263,1124.9999999999998,308.0,16.278820596099706,6.0,0.0,23
920,0905-3-hfx,6.0,word,1693888132.3001404,1114.0000000000002,310.0000000000001,11.180339887498947,6.0,0.0,20
921,0905-3-hfx,6.0,word,1693888132.3312874,1106.9999999999998,313.00000000000017,7.615773105863909,6.0,0.0,19
922,0905-3-hfx,6.0,word,1693888132.3637435,1103.0,313.0,4.0,6.0,0.0,20
923,0905-3-hfx,6.0,word,1693888132.3960416,1101.0,313.0000000000001,2.0,6.0,0.0,21
924,0905-3-hfx,6.0,word,1693888132.428171,1062.9999999999998,316.00000000000006,38.11823710509184,6.0,0.0,15
925,0905-3-hfx,6.0,word,1693888132.4597354,993.0000000000001,325.00000000000006,70.57619995437555,6.0,0.0,40
926,0905-3-hfx,6.0,word,1693888132.4920373,929.9999999999999,333.0,63.50590523722971,6.0,0.0,19
927,0905-3-hfx,6.0,word,1693888132.508075,886.9999999999999,337.99999999999983,43.28972164382672,6.0,0.0,32
928,0905-3-hfx,6.0,word,1693888132.5393777,858.9999999999999,341.00000000000006,28.16025568065745,6.0,0.0,48
929,0905-3-hfx,6.0,word,1693888132.5720873,842.0,341.99999999999994,17.029386365926403,6.0,0.0,44
930,0905-3-hfx,6.0,word,1693888132.6036952,831.0,344.0,11.180339887498947,6.0,0.0,39
931,0905-3-hfx,6.0,word,1693888132.6360583,825.0,343.99999999999994,6.0,6.0,0.0,41
932,0905-3-hfx,6.0,word,1693888132.667367,768.0,358.99999999999994,58.9406481131655,6.0,0.0,40
933,0905-3-hfx,6.0,word,1693888132.6997964,637.0,388.0000000000001,134.17153200288055,6.0,0.0,3
934,0905-3-hfx,6.0,word,1693888132.7320857,527.9999999999999,411.0000000000002,111.40017953306898,6.0,0.0,3
935,0905-3-hfx,6.0,word,1693888132.7632673,461.0,424.0000000000001,68.24954212300622,6.0,0.0,5
936,0905-3-hfx,6.0,word,1693888132.7960188,420.9999999999999,429.00000000000006,40.311288741492746,6.0,0.0,5
937,0905-3-hfx,6.0,word,1693888132.812085,397.9999999999999,433.99999999999994,23.53720459187964,6.0,0.0,8
938,0905-3-hfx,6.0,word,1693888132.8432753,385.99999999999994,436.00000000000006,12.16552506059644,6.0,0.0,7
939,0905-3-hfx,6.0,word,1693888132.8757155,377.9999999999999,436.0,8.0,6.0,0.0,6
940,0905-3-hfx,6.0,word,1693888132.9072337,373.0000000000001,435.0,5.0990195135927845,6.0,0.0,6
941,0905-3-hfx,6.0,word,1693888132.9396522,369.0,433.99999999999994,4.123105625617661,6.0,0.0,6
942,0905-3-hfx,6.0,word,1693888132.9721224,366.99999999999994,431.99999999999994,2.8284271247461903,6.0,0.0,6
943,0905-3-hfx,6.0,word,1693888133.003297,392.00000000000006,424.0000000000002,26.248809496813376,6.0,0.0,8
944,0905-3-hfx,6.0,word,1693888133.035602,485.99999999999994,403.0,96.317184344228,6.0,0.0,6
945,0905-3-hfx,6.0,word,1693888133.0516686,639.9999999999998,369.00000000000017,157.70859202973057,6.0,0.0,6
946,0905-3-hfx,6.0,word,1693888133.0835772,762.0,343.0000000000001,124.7397290361014,6.0,0.0,39
947,0905-3-hfx,6.0,word,1693888133.1159058,834.0000000000001,331.0,72.99315036357864,6.0,0.0,42
948,0905-3-hfx,6.0,word,1693888133.1480875,872.0000000000001,326.00000000000017,38.3275357934736,6.0,0.0,39
949,0905-3-hfx,6.0,word,1693888133.179271,891.9999999999999,321.99999999999994,20.396078054371134,6.0,0.0,30
950,0905-3-hfx,6.0,word,1693888133.2115762,905.0000000000001,321.00000000000006,13.038404810405298,6.0,0.0,29
951,0905-3-hfx,6.0,word,1693888133.2436895,911.9999999999998,321.9999999999999,7.071067811865476,6.0,0.0,25
952,0905-3-hfx,6.0,word,1693888133.2758982,914.9999999999999,323.00000000000006,3.1622776601683795,6.0,0.0,22
953,0905-3-hfx,6.0,word,1693888133.3074794,915.9999999999998,324.0000000000001,1.4142135623730951,6.0,0.0,22
954,0905-3-hfx,6.0,word,1693888133.323478,917.9999999999999,326.00000000000006,2.8284271247461903,6.0,0.0,21
955,0905-3-hfx,6.0,word,1693888133.3561275,986.9999999999999,320.99999999999994,69.18092222571191,6.0,0.0,36
956,0905-3-hfx,6.0,word,1693888133.388133,1139.9999999999998,316.0,153.08167754502824,6.0,0.0,26
957,0905-3-hfx,6.0,word,1693888133.419251,1270.0,315.0,130.00384609695206,6.0,0.0,9
958,0905-3-hfx,6.0,word,1693888133.4514666,1349.9999999999998,313.0000000000001,80.02499609497022,6.0,0.0,12
959,0905-3-hfx,6.0,word,1693888133.4842124,1392.0000000000002,312.0000000000001,42.01190307520001,6.0,0.0,29
960,0905-3-hfx,6.0,word,1693888133.5152495,1415.9999999999995,309.0,24.186773244895647,6.0,0.0,81
961,0905-3-hfx,6.0,word,1693888133.5473132,1431.0000000000002,307.00000000000006,15.132745950421556,6.0,0.0,87
962,0905-3-hfx,6.0,word,1693888133.5798616,1439.9999999999998,307.00000000000006,9.0,6.0,0.0,87
963,0905-3-hfx,6.0,word,1693888133.59593,1446.0000000000002,307.00000000000006,6.0,6.0,0.0,90
964,0905-3-hfx,6.0,word,1693888133.6272087,1448.9999999999998,307.0000000000001,3.0,6.0,0.0,89
965,0905-3-hfx,6.0,word,1693888133.6593196,1451.0,307.00000000000006,2.0,6.0,0.0,88
966,0905-3-hfx,6.0,word,1693888133.6913352,1451.0,305.99999999999994,1.0,6.0,0.0,88
967,0905-3-hfx,6.0,word,1693888133.723335,1452.9999999999995,305.0,2.23606797749979,6.0,0.0,90
968,0905-3-hfx,6.0,word,1693888133.7554083,1454.9999999999998,305.0,2.0,6.0,0.0,88
969,0905-3-hfx,6.0,word,1693888133.7877274,1454.9999999999998,304.00000000000006,1.0,6.0,0.0,90
970,0905-3-hfx,6.0,word,1693888133.819846,1454.9999999999998,304.00000000000006,0.0,6.0,0.0,90
971,0905-3-hfx,6.0,word,1693888133.851275,1455.9999999999995,302.99999999999994,1.4142135623730951,6.0,0.0,87
972,0905-3-hfx,6.0,word,1693888133.8675458,1455.9999999999995,302.99999999999994,0.0,6.0,0.0,87
973,0905-3-hfx,6.0,word,1693888133.899932,1455.9999999999995,302.99999999999994,0.0,6.0,0.0,87
974,0905-3-hfx,6.0,word,1693888133.9313085,1455.9999999999995,302.99999999999994,0.0,6.0,0.0,87
975,0905-3-hfx,6.0,word,1693888133.963728,1437.0,302.00000000000006,19.026297590440446,6.0,0.0,88
976,0905-3-hfx,6.0,word,1693888133.9960666,1330.0000000000002,299.9999999999999,107.01868995647442,6.0,0.0,11
977,0905-3-hfx,6.0,word,1693888134.0273244,1207.0,298.0,123.01625908797584,6.0,0.0,11
978,0905-3-hfx,6.0,word,1693888134.0596387,1117.0,298.0000000000001,90.0,6.0,0.0,21
979,0905-3-hfx,6.0,word,1693888134.0921235,1061.0,299.0,56.00892785976178,6.0,0.0,13
980,0905-3-hfx,6.0,word,1693888134.1234636,1031.0000000000002,300.99999999999994,30.066592756745816,6.0,0.0,18
981,0905-3-hfx,6.0,word,1693888134.1400266,1013.0000000000001,302.00000000000006,18.027756377319943,6.0,0.0,22
982,0905-3-hfx,6.0,word,1693888134.1722074,999.9999999999998,303.0,13.038404810405298,6.0,0.0,20
983,0905-3-hfx,6.0,word,1693888134.203416,994.0,305.00000000000006,6.324555320336759,6.0,0.0,24
