original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
738,0905-3-hfx,1.0,word,1693887792.1392603,830.9999999999999,117.00000000000004,1.4142135623730951,1.0,0.0,59
739,0905-3-hfx,1.0,word,1693887792.1714823,832.9999999999998,117.99999999999999,2.23606797749979,1.0,0.0,58
740,0905-3-hfx,1.0,word,1693887792.2036607,838.9999999999999,117.99999999999997,6.0,1.0,0.0,66
741,0905-3-hfx,1.0,word,1693887792.235251,861.9999999999999,115.99999999999994,23.08679276123039,1.0,0.0,68
742,0905-3-hfx,1.0,word,1693887792.2673016,891.0000000000001,115.00000000000001,29.017236257093817,1.0,0.0,61
743,0905-3-hfx,1.0,word,1693887792.2834823,915.9999999999998,114.00000000000004,25.019992006393608,1.0,0.0,45
744,0905-3-hfx,1.0,word,1693887792.315917,935.9999999999999,112.99999999999991,20.024984394500787,1.0,0.0,51
745,0905-3-hfx,1.0,word,1693887792.3472571,950.9999999999999,113.00000000000006,15.0,1.0,0.0,57
746,0905-3-hfx,1.0,word,1693887792.379333,960.9999999999999,111.00000000000001,10.198039027185567,1.0,0.0,53
747,0905-3-hfx,1.0,word,1693887792.4119525,969.0,108.99999999999997,8.246211251235321,1.0,0.0,54
748,0905-3-hfx,1.0,word,1693887792.4435213,974.9999999999999,108.00000000000007,6.082762530298219,1.0,0.0,56
749,0905-3-hfx,1.0,word,1693887792.4760077,978.9999999999999,106.99999999999999,4.123105625617661,1.0,0.0,56
750,0905-3-hfx,1.0,word,1693887792.50757,982.0000000000002,106.99999999999999,3.0,1.0,0.0,55
751,0905-3-hfx,1.0,word,1693887792.53957,974.0000000000001,106.99999999999999,8.0,1.0,0.0,55
752,0905-3-hfx,1.0,word,1693887792.556027,967.9999999999999,108.00000000000001,6.082762530298219,1.0,0.0,54
753,0905-3-hfx,1.0,word,1693887792.5872817,965.0,108.00000000000006,3.0,1.0,0.0,56
754,0905-3-hfx,1.0,word,1693887792.6197498,958.9999999999999,108.00000000000003,6.0,1.0,0.0,52
755,0905-3-hfx,1.0,word,1693887792.6518805,951.0000000000001,108.99999999999997,8.06225774829855,1.0,0.0,56
756,0905-3-hfx,1.0,word,1693887792.6833386,942.9999999999999,110.00000000000001,8.06225774829855,1.0,0.0,58
757,0905-3-hfx,1.0,word,1693887792.7156458,933.9999999999999,110.0,9.0,1.0,0.0,50
758,0905-3-hfx,1.0,word,1693887792.7481778,926.9999999999998,110.99999999999996,7.071067811865476,1.0,0.0,46
759,0905-3-hfx,1.0,word,1693887792.7796764,920.9999999999999,110.99999999999993,6.0,1.0,0.0,43
760,0905-3-hfx,1.0,word,1693887792.811203,916.0,111.99999999999999,5.0990195135927845,1.0,0.0,46
761,0905-3-hfx,1.0,word,1693887792.8274512,912.0,112.0,4.0,1.0,0.0,51
762,0905-3-hfx,1.0,word,1693887792.8596635,909.0,113.00000000000006,3.1622776601683795,1.0,0.0,50
763,0905-3-hfx,1.0,word,1693887792.891662,906.0,113.99999999999999,3.1622776601683795,1.0,0.0,52
764,0905-3-hfx,1.0,word,1693887792.9236915,903.0000000000001,115.0,3.1622776601683795,1.0,0.0,54
765,0905-3-hfx,1.0,word,1693887792.955664,894.9999999999999,115.00000000000003,8.0,1.0,0.0,58
766,0905-3-hfx,1.0,word,1693887792.9876623,886.0,116.00000000000001,9.055385138137416,1.0,0.0,57
767,0905-3-hfx,1.0,word,1693887793.019773,878.0,117.00000000000009,8.06225774829855,1.0,0.0,58
768,0905-3-hfx,1.0,word,1693887793.0519814,869.9999999999997,117.99999999999999,8.06225774829855,1.0,0.0,62
769,0905-3-hfx,1.0,word,1693887793.0679758,864.0,118.00000000000003,6.0,1.0,0.0,67
770,0905-3-hfx,1.0,word,1693887793.1002405,858.9999999999999,118.00000000000003,5.0,1.0,0.0,70
771,0905-3-hfx,1.0,word,1693887793.1317265,854.9999999999998,117.99999999999997,4.0,1.0,0.0,72
772,0905-3-hfx,1.0,word,1693887793.1639242,852.0000000000001,117.00000000000006,3.1622776601683795,1.0,0.0,72
773,0905-3-hfx,1.0,word,1693887793.1955853,853.9999999999998,115.99999999999993,2.23606797749979,1.0,0.0,71
774,0905-3-hfx,1.0,word,1693887793.227771,859.0,115.99999999999996,5.0,1.0,0.0,68
775,0905-3-hfx,1.0,word,1693887793.260154,860.9999999999999,115.00000000000001,2.23606797749979,1.0,0.0,67
776,0905-3-hfx,1.0,word,1693887793.2914088,863.9999999999998,115.00000000000004,3.0,1.0,0.0,68
777,0905-3-hfx,1.0,word,1693887793.3235505,869.0000000000001,115.00000000000001,5.0,1.0,0.0,62
778,0905-3-hfx,1.0,word,1693887793.3557923,873.9999999999999,114.00000000000006,5.0990195135927845,1.0,0.0,58
779,0905-3-hfx,1.0,word,1693887793.3718534,880.0000000000001,114.00000000000003,6.0,1.0,0.0,57
780,0905-3-hfx,1.0,word,1693887793.4041674,893.9999999999999,113.99999999999997,14.0,1.0,0.0,58
781,0905-3-hfx,1.0,word,1693887793.4356172,911.0,113.00000000000001,17.029386365926403,1.0,0.0,49
782,0905-3-hfx,1.0,word,1693887793.469072,928.0,114.00000000000004,17.029386365926403,1.0,0.0,46
783,0905-3-hfx,1.0,word,1693887793.500371,941.0000000000002,113.0,13.038404810405298,1.0,0.0,57
784,0905-3-hfx,1.0,word,1693887793.531707,952.0,113.00000000000003,11.0,1.0,0.0,57
785,0905-3-hfx,1.0,word,1693887793.5640042,961.0,112.99999999999999,9.0,1.0,0.0,52
786,0905-3-hfx,1.0,word,1693887793.596127,968.0000000000001,112.99999999999991,7.0,1.0,0.0,52
787,0905-3-hfx,1.0,word,1693887793.6273673,972.9999999999999,110.99999999999999,5.385164807134504,1.0,0.0,53
788,0905-3-hfx,1.0,word,1693887793.6438537,977.0,111.00000000000001,4.0,1.0,0.0,55
789,0905-3-hfx,1.0,word,1693887793.6759734,980.0000000000001,112.00000000000006,3.1622776601683795,1.0,0.0,55
790,0905-3-hfx,1.0,word,1693887793.707422,1034.0,115.00000000000003,54.08326913195984,1.0,0.0,26
791,0905-3-hfx,1.0,word,1693887793.739612,1140.0,123.0,106.30145812734648,1.0,0.0,9
792,0905-3-hfx,1.0,word,1693887793.771848,1227.0,130.00000000000003,87.28115489611719,1.0,0.0,17
793,0905-3-hfx,1.0,word,1693887793.803999,1285.9999999999998,131.99999999999997,59.033888572581766,1.0,0.0,18
794,0905-3-hfx,1.0,word,1693887793.835683,1322.0,134.00000000000003,36.05551275463989,1.0,0.0,37
795,0905-3-hfx,1.0,word,1693887793.867715,1343.0,135.0,21.02379604162864,1.0,0.0,47
796,0905-3-hfx,1.0,word,1693887793.883971,1356.9999999999998,136.00000000000003,14.0356688476182,1.0,0.0,40
797,0905-3-hfx,1.0,word,1693887793.9153073,1366.0,136.00000000000006,9.0,1.0,0.0,37
798,0905-3-hfx,1.0,word,1693887793.9476051,1370.0,137.00000000000003,4.123105625617661,1.0,0.0,35
799,0905-3-hfx,1.0,word,1693887793.980093,1373.0,136.0000000000001,3.1622776601683795,1.0,0.0,37
800,0905-3-hfx,1.0,word,1693887794.0117643,1375.0000000000002,134.99999999999994,2.23606797749979,1.0,0.0,37
801,0905-3-hfx,1.0,word,1693887794.0439315,1375.9999999999998,135.0,1.0,1.0,0.0,38
802,0905-3-hfx,1.0,word,1693887794.0752833,1360.9999999999998,136.99999999999997,15.132745950421556,1.0,0.0,39
803,0905-3-hfx,1.0,word,1693887794.1073432,1216.0000000000002,146.0,145.27904184706065,1.0,0.0,12
804,0905-3-hfx,1.0,word,1693887794.1395526,962.0000000000001,156.0,254.19677417308037,1.0,0.0,2
805,0905-3-hfx,1.0,word,1693887794.1557348,799.0,162.00000000000006,163.11039206623224,1.0,0.0,12
806,0905-3-hfx,1.0,word,1693887794.1880374,710.9999999999999,164.00000000000009,88.02272433866155,1.0,0.0,18
807,0905-3-hfx,1.0,word,1693887794.219323,667.0,164.00000000000006,44.0,1.0,0.0,16
808,0905-3-hfx,1.0,word,1693887794.251949,643.9999999999999,163.0,23.021728866442675,1.0,0.0,13
809,0905-3-hfx,1.0,word,1693887794.2835262,585.9999999999999,169.0,58.30951894845301,1.0,0.0,14
810,0905-3-hfx,1.0,word,1693887794.3155277,524.0,173.00000000000003,62.12889826803627,1.0,0.0,7
811,0905-3-hfx,1.0,word,1693887794.3476632,487.99999999999994,175.00000000000006,36.05551275463989,1.0,0.0,12
812,0905-3-hfx,1.0,word,1693887794.3799288,466.9999999999999,174.00000000000006,21.02379604162864,1.0,0.0,19
813,0905-3-hfx,1.0,word,1693887794.4112964,453.00000000000006,173.00000000000003,14.0356688476182,1.0,0.0,20
814,0905-3-hfx,1.0,word,1693887794.4437876,444.0,172.0,9.055385138137416,1.0,0.0,19
815,0905-3-hfx,1.0,word,1693887794.4598734,439.00000000000006,168.99999999999997,5.830951894845301,1.0,0.0,18
816,0905-3-hfx,1.0,word,1693887794.492123,434.9999999999999,167.00000000000003,4.47213595499958,1.0,0.0,17
817,0905-3-hfx,1.0,word,1693887794.5234258,433.0,165.00000000000003,2.8284271247461903,1.0,0.0,17
818,0905-3-hfx,1.0,word,1693887794.5553968,436.99999999999994,157.00000000000003,8.94427190999916,1.0,0.0,17
819,0905-3-hfx,1.0,word,1693887794.5873966,438.99999999999994,149.99999999999997,7.280109889280518,1.0,0.0,16
820,0905-3-hfx,1.0,word,1693887794.619603,441.9999999999999,144.0,6.708203932499369,1.0,0.0,19
