original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
743,0905-3-hfx,8.0,word,1693888286.9873233,1124.0000000000002,260.0,9.486832980505138,8.0,0.0,59
744,0905-3-hfx,8.0,word,1693888287.019499,1125.9999999999998,265.0,5.385164807134504,8.0,0.0,49
745,0905-3-hfx,8.0,word,1693888287.051503,1116.9999999999998,267.0,9.219544457292889,8.0,0.0,57
746,0905-3-hfx,8.0,word,1693888287.0834725,1105.0,268.00000000000006,12.041594578792296,8.0,0.0,59
747,0905-3-hfx,8.0,word,1693888287.115492,1097.0,269.00000000000006,8.06225774829855,8.0,0.0,60
748,0905-3-hfx,8.0,word,1693888287.1476595,1089.9999999999998,269.99999999999994,7.071067811865476,8.0,0.0,66
749,0905-3-hfx,8.0,word,1693888287.180087,1086.0,267.0,5.0,8.0,0.0,66
750,0905-3-hfx,8.0,word,1693888287.2120583,1082.0000000000002,265.00000000000006,4.47213595499958,8.0,0.0,63
751,0905-3-hfx,8.0,word,1693888287.243219,1079.0,263.0,3.605551275463989,8.0,0.0,63
752,0905-3-hfx,8.0,word,1693888287.2752612,1076.9999999999998,260.99999999999994,2.8284271247461903,8.0,0.0,62
753,0905-3-hfx,8.0,word,1693888287.2916768,1074.0000000000002,260.0,3.1622776601683795,8.0,0.0,64
754,0905-3-hfx,8.0,word,1693888287.3238573,1050.0,256.99999999999994,24.186773244895647,8.0,0.0,70
755,0905-3-hfx,8.0,word,1693888287.355349,988.0000000000002,254.0,62.07253821135398,8.0,0.0,59
756,0905-3-hfx,8.0,word,1693888287.387349,922.0,249.00000000000009,66.18912297349165,8.0,0.0,33
757,0905-3-hfx,8.0,word,1693888287.419852,874.0,248.0,48.010415536631214,8.0,0.0,27
758,0905-3-hfx,8.0,word,1693888287.4519422,840.0,246.0,34.058772731852805,8.0,0.0,32
759,0905-3-hfx,8.0,word,1693888287.484244,819.0,245.0,21.02379604162864,8.0,0.0,31
760,0905-3-hfx,8.0,word,1693888287.5161295,804.0000000000002,244.00000000000003,15.033296378372908,8.0,0.0,26
761,0905-3-hfx,8.0,word,1693888287.5475876,795.0,245.00000000000003,9.055385138137416,8.0,0.0,23
762,0905-3-hfx,8.0,word,1693888287.563856,785.9999999999999,244.0,9.055385138137416,8.0,0.0,22
763,0905-3-hfx,8.0,word,1693888287.5959158,780.0000000000001,244.0,6.0,8.0,0.0,21
764,0905-3-hfx,8.0,word,1693888287.6274588,750.0,245.99999999999997,30.066592756745816,8.0,0.0,11
765,0905-3-hfx,8.0,word,1693888287.6600382,709.0000000000001,249.00000000000009,41.10960958218893,8.0,0.0,10
766,0905-3-hfx,8.0,word,1693888287.6920383,673.0,250.0,36.013886210738214,8.0,0.0,10
767,0905-3-hfx,8.0,word,1693888287.7243054,646.0,251.0,27.018512172212592,8.0,0.0,12
768,0905-3-hfx,8.0,word,1693888287.7552226,628.0000000000001,252.0,18.027756377319943,8.0,0.0,19
769,0905-3-hfx,8.0,word,1693888287.7879667,614.9999999999999,251.00000000000003,13.038404810405298,8.0,0.0,27
770,0905-3-hfx,8.0,word,1693888287.804051,605.9999999999999,250.00000000000009,9.055385138137416,8.0,0.0,37
771,0905-3-hfx,8.0,word,1693888287.8359363,598.9999999999999,247.99999999999991,7.280109889280518,8.0,0.0,42
772,0905-3-hfx,8.0,word,1693888287.8674004,594.9999999999999,248.0,4.0,8.0,0.0,46
773,0905-3-hfx,8.0,word,1693888287.899721,588.9999999999998,247.99999999999997,6.0,8.0,0.0,49
774,0905-3-hfx,8.0,word,1693888287.932101,572.9999999999998,250.0,16.1245154965971,8.0,0.0,49
775,0905-3-hfx,8.0,word,1693888287.9633498,556.9999999999999,252.00000000000003,16.1245154965971,8.0,0.0,37
776,0905-3-hfx,8.0,word,1693888287.995275,543.0,252.00000000000003,14.0,8.0,0.0,30
777,0905-3-hfx,8.0,word,1693888288.0277345,532.0000000000001,252.0,11.0,8.0,0.0,21
778,0905-3-hfx,8.0,word,1693888288.0600767,524.0,252.0,8.0,8.0,0.0,21
779,0905-3-hfx,8.0,word,1693888288.0760472,517.0,252.0,7.0,8.0,0.0,18
780,0905-3-hfx,8.0,word,1693888288.107384,504.9999999999998,251.99999999999991,12.0,8.0,0.0,13
781,0905-3-hfx,8.0,word,1693888288.1395457,491.0,251.0,14.0356688476182,8.0,0.0,12
782,0905-3-hfx,8.0,word,1693888288.172036,481.0,249.00000000000003,10.198039027185567,8.0,0.0,10
783,0905-3-hfx,8.0,word,1693888288.2032025,472.0,248.0,9.055385138137416,8.0,0.0,8
784,0905-3-hfx,8.0,word,1693888288.2352045,465.0,247.0,7.071067811865476,8.0,0.0,7
785,0905-3-hfx,8.0,word,1693888288.2674189,458.9999999999999,246.0,6.082762530298219,8.0,0.0,7
786,0905-3-hfx,8.0,word,1693888288.2993996,496.0,238.00000000000009,37.8549864614954,8.0,0.0,13
787,0905-3-hfx,8.0,word,1693888288.3314402,770.0000000000001,213.99999999999997,275.049086528205,8.0,0.0,14
788,0905-3-hfx,8.0,word,1693888288.3478758,1134.0,195.0,364.49554181087046,8.0,0.0,30
789,0905-3-hfx,8.0,word,1693888288.3799064,1330.0000000000002,184.00000000000009,196.3084307919556,8.0,0.0,11
790,0905-3-hfx,8.0,word,1693888288.4112976,1416.0,181.0,86.05230967266364,8.0,0.0,13
791,0905-3-hfx,8.0,word,1693888288.444182,1454.9999999999998,177.99999999999997,39.11521443121589,8.0,0.0,17
792,0905-3-hfx,8.0,word,1693888288.476183,1472.0,176.99999999999997,17.029386365926403,8.0,0.0,29
793,0905-3-hfx,8.0,word,1693888288.5076437,1483.0,176.00000000000003,11.04536101718726,8.0,0.0,33
794,0905-3-hfx,8.0,word,1693888288.539829,1488.0000000000002,176.0,5.0,8.0,0.0,32
795,0905-3-hfx,8.0,word,1693888288.5718534,1491.0000000000002,174.99999999999997,3.1622776601683795,8.0,0.0,31
796,0905-3-hfx,8.0,word,1693888288.6038034,1494.0000000000002,173.00000000000006,3.605551275463989,8.0,0.0,31
797,0905-3-hfx,8.0,word,1693888288.6208017,1495.0,170.99999999999997,2.23606797749979,8.0,0.0,29
798,0905-3-hfx,8.0,word,1693888288.6519153,1495.9999999999995,170.99999999999994,1.0,8.0,0.0,29
799,0905-3-hfx,8.0,word,1693888288.6837986,1495.9999999999995,170.99999999999994,0.0,8.0,0.0,29
800,0905-3-hfx,8.0,word,1693888288.715915,1495.9999999999995,170.99999999999994,0.0,8.0,0.0,29
801,0905-3-hfx,8.0,word,1693888288.7473075,1495.9999999999998,170.00000000000006,1.0,8.0,0.0,29
802,0905-3-hfx,8.0,word,1693888288.779312,1497.0000000000002,169.0,1.4142135623730951,8.0,0.0,29
803,0905-3-hfx,8.0,word,1693888288.811659,1497.0000000000002,169.0,0.0,8.0,0.0,29
804,0905-3-hfx,8.0,word,1693888288.8438132,1496.9999999999998,167.99999999999997,1.0,8.0,0.0,29
805,0905-3-hfx,8.0,word,1693888288.859816,1479.0000000000002,167.99999999999994,18.0,8.0,0.0,29
806,0905-3-hfx,8.0,word,1693888288.892193,1404.0000000000002,170.99999999999997,75.05997601918082,8.0,0.0,10
807,0905-3-hfx,8.0,word,1693888288.9234965,1316.9999999999998,173.0,87.02298546935747,8.0,0.0,12
808,0905-3-hfx,8.0,word,1693888288.9555302,1249.0,176.99999999999994,68.11754546370561,8.0,0.0,34
809,0905-3-hfx,8.0,word,1693888288.987712,1200.9999999999998,178.99999999999994,48.04164859785725,8.0,0.0,27
810,0905-3-hfx,8.0,word,1693888289.0197113,1172.0,181.0,29.068883707497267,8.0,0.0,17
811,0905-3-hfx,8.0,word,1693888289.0516446,1128.9999999999998,186.00000000000003,43.28972164382672,8.0,0.0,19
812,0905-3-hfx,8.0,word,1693888289.084541,1091.0,191.0,38.3275357934736,8.0,0.0,21
813,0905-3-hfx,8.0,word,1693888289.1155393,1066.0,194.00000000000003,25.179356624028344,8.0,0.0,19
814,0905-3-hfx,8.0,word,1693888289.148043,1044.0,196.00000000000009,22.09072203437452,8.0,0.0,19
815,0905-3-hfx,8.0,word,1693888289.164049,971.0,206.0,73.68174807915459,8.0,0.0,9
816,0905-3-hfx,8.0,word,1693888289.195196,906.0,212.0,65.27633568147036,8.0,0.0,18
817,0905-3-hfx,8.0,word,1693888289.2275186,864.9999999999999,215.9999999999999,41.19465984809196,8.0,0.0,22
818,0905-3-hfx,8.0,word,1693888289.2595232,839.0000000000002,219.00000000000003,26.1725046566048,8.0,0.0,34
819,0905-3-hfx,8.0,word,1693888289.2919989,824.0,222.00000000000009,15.297058540778355,8.0,0.0,33
820,0905-3-hfx,8.0,word,1693888289.3240223,813.9999999999999,224.0,10.198039027185567,8.0,0.0,32
821,0905-3-hfx,8.0,word,1693888289.3560696,807.9999999999999,226.0,6.324555320336759,8.0,0.0,32
822,0905-3-hfx,8.0,word,1693888289.3873954,804.0,226.9999999999999,4.123105625617661,8.0,0.0,30
823,0905-3-hfx,8.0,word,1693888289.4194238,802.0,227.00000000000003,2.0,8.0,0.0,29
824,0905-3-hfx,8.0,word,1693888289.4353929,808.0,227.0,6.0,8.0,0.0,31
825,0905-3-hfx,8.0,word,1693888289.4676387,817.0,226.00000000000003,9.055385138137416,8.0,0.0,31
826,0905-3-hfx,8.0,word,1693888289.4998033,821.0000000000001,226.00000000000009,4.0,8.0,0.0,34
827,0905-3-hfx,8.0,word,1693888289.5312233,824.0000000000001,226.00000000000009,3.0,8.0,0.0,33
828,0905-3-hfx,8.0,word,1693888289.5635934,828.0,225.99999999999997,4.0,8.0,0.0,35
829,0905-3-hfx,8.0,word,1693888289.5960236,833.9999999999999,226.00000000000003,6.0,8.0,0.0,31
830,0905-3-hfx,8.0,word,1693888289.627224,839.9999999999999,226.00000000000003,6.0,8.0,0.0,34
831,0905-3-hfx,8.0,word,1693888289.659374,846.0,226.0,6.0,8.0,0.0,32
832,0905-3-hfx,8.0,word,1693888289.6917937,852.0,225.0,6.082762530298219,8.0,0.0,30
833,0905-3-hfx,8.0,word,1693888289.7078264,857.9999999999998,226.0,6.082762530298219,8.0,0.0,30
834,0905-3-hfx,8.0,word,1693888289.7401297,863.9999999999999,226.00000000000009,6.0,8.0,0.0,29
835,0905-3-hfx,8.0,word,1693888289.771381,867.9999999999999,226.0,4.0,8.0,0.0,26
836,0905-3-hfx,8.0,word,1693888289.8034232,872.0,226.0,4.0,8.0,0.0,27
837,0905-3-hfx,8.0,word,1693888289.835745,885.9999999999999,225.0,14.0356688476182,8.0,0.0,21
838,0905-3-hfx,8.0,word,1693888289.8676553,937.9999999999998,226.99999999999997,52.03844732503075,8.0,0.0,19
839,0905-3-hfx,8.0,word,1693888289.900133,997.9999999999998,229.0,60.03332407921454,8.0,0.0,16
840,0905-3-hfx,8.0,word,1693888289.9321277,1043.0,231.00000000000009,45.044422518220834,8.0,0.0,30
841,0905-3-hfx,8.0,word,1693888289.948104,1075.0,234.0000000000001,32.14031735997639,8.0,0.0,36
842,0905-3-hfx,8.0,word,1693888289.979612,1097.0,236.0,22.09072203437452,8.0,0.0,51
843,0905-3-hfx,8.0,word,1693888290.0117764,1112.0,236.0,15.0,8.0,0.0,49
844,0905-3-hfx,8.0,word,1693888290.0441906,1123.0,236.0,11.0,8.0,0.0,46
845,0905-3-hfx,8.0,word,1693888290.075336,1127.0,236.0,4.0,8.0,0.0,45
846,0905-3-hfx,8.0,word,1693888290.107662,1131.0,236.00000000000009,4.0,8.0,0.0,44
847,0905-3-hfx,8.0,word,1693888290.1398337,1134.9999999999998,237.99999999999997,4.47213595499958,8.0,0.0,42
848,0905-3-hfx,8.0,word,1693888290.171925,1138.0,238.0,3.0,8.0,0.0,41
849,0905-3-hfx,8.0,word,1693888290.2031982,1140.0,237.99999999999997,2.0,8.0,0.0,40
850,0905-3-hfx,8.0,word,1693888290.2352293,1128.0,237.00000000000003,12.041594578792296,8.0,0.0,47
851,0905-3-hfx,8.0,word,1693888290.2514656,1113.0,237.0,15.0,8.0,0.0,50
852,0905-3-hfx,8.0,word,1693888290.2835991,1082.0,235.99999999999997,31.016124838541646,8.0,0.0,43
853,0905-3-hfx,8.0,word,1693888290.3158076,1047.0,235.0,35.0142828000232,8.0,0.0,36
854,0905-3-hfx,8.0,word,1693888290.3481054,1016.0,234.0,31.016124838541646,8.0,0.0,27
855,0905-3-hfx,8.0,word,1693888290.3796515,992.0,233.0,24.020824298928627,8.0,0.0,20
856,0905-3-hfx,8.0,word,1693888290.411806,958.0,251.0,38.47076812334269,8.0,0.0,48
857,0905-3-hfx,8.0,word,1693888290.4432423,932.0,266.00000000000006,30.01666203960727,8.0,0.0,47
858,0905-3-hfx,8.0,word,1693888290.4752414,910.0,275.00000000000006,23.769728648009423,8.0,0.0,32
859,0905-3-hfx,8.0,word,1693888290.5078552,894.0,279.99999999999994,16.76305461424021,8.0,0.0,14
860,0905-3-hfx,8.0,word,1693888290.523945,878.9999999999998,284.99999999999994,15.811388300841896,8.0,0.0,12
861,0905-3-hfx,8.0,word,1693888290.5559528,807.0000000000001,294.0000000000001,72.56031973468694,8.0,0.0,5
862,0905-3-hfx,8.0,word,1693888290.5880115,710.0,299.0,97.12878049270464,8.0,0.0,2
863,0905-3-hfx,8.0,word,1693888290.6201396,645.9999999999999,302.00000000000006,64.07027391856539,8.0,0.0,6
864,0905-3-hfx,8.0,word,1693888290.6512878,607.0,304.0000000000001,39.05124837953327,8.0,0.0,24
865,0905-3-hfx,8.0,word,1693888290.6836128,578.9999999999999,302.9999999999999,28.0178514522438,8.0,0.0,27
866,0905-3-hfx,8.0,word,1693888290.7156122,563.9999999999999,304.0,15.033296378372908,8.0,0.0,27
867,0905-3-hfx,8.0,word,1693888290.7472732,556.9999999999998,303.00000000000006,7.071067811865476,8.0,0.0,23
868,0905-3-hfx,8.0,word,1693888290.7792754,574.0,299.0000000000001,17.46424919657298,8.0,0.0,28
869,0905-3-hfx,8.0,word,1693888290.7953997,587.0000000000001,296.00000000000006,13.341664064126334,8.0,0.0,25
870,0905-3-hfx,8.0,word,1693888290.8275557,594.9999999999999,294.0,8.246211251235321,8.0,0.0,25
871,0905-3-hfx,8.0,word,1693888290.859581,598.0,294.00000000000006,3.0,8.0,0.0,23
872,0905-3-hfx,8.0,word,1693888290.891826,601.0000000000002,293.0,3.1622776601683795,8.0,0.0,23
873,0905-3-hfx,8.0,word,1693888290.923742,605.0,292.00000000000006,4.123105625617661,8.0,0.0,22
874,0905-3-hfx,8.0,word,1693888290.9552023,670.9999999999999,284.00000000000006,66.48308055437865,8.0,0.0,5
875,0905-3-hfx,8.0,word,1693888290.9874773,904.0,278.00000000000006,233.0772404161333,8.0,0.0,23
876,0905-3-hfx,8.0,word,1693888291.0194814,1115.0,277.00000000000006,211.0023696549401,8.0,0.0,47
877,0905-3-hfx,8.0,word,1693888291.0354538,1229.0,278.0,114.00438588054408,8.0,0.0,33
878,0905-3-hfx,8.0,word,1693888291.0681238,1288.9999999999998,279.0,60.00833275470999,8.0,0.0,17
879,0905-3-hfx,8.0,word,1693888291.1001348,1317.0,278.0,28.0178514522438,8.0,0.0,17
880,0905-3-hfx,8.0,word,1693888291.1316397,1331.9999999999998,278.0,15.0,8.0,0.0,17
881,0905-3-hfx,8.0,word,1693888291.1635635,1340.0,278.99999999999994,8.06225774829855,8.0,0.0,17
882,0905-3-hfx,8.0,word,1693888291.1955593,1346.0,280.99999999999994,6.324555320336759,8.0,0.0,16
883,0905-3-hfx,8.0,word,1693888291.2279274,1347.9999999999998,281.99999999999994,2.23606797749979,8.0,0.0,16
884,0905-3-hfx,8.0,word,1693888291.2600808,1338.9999999999995,284.0,9.219544457292889,8.0,0.0,18
885,0905-3-hfx,8.0,word,1693888291.2913158,1331.0000000000002,285.0,8.06225774829855,8.0,0.0,17
886,0905-3-hfx,8.0,word,1693888291.3075068,1327.0,285.0,4.0,8.0,0.0,18
887,0905-3-hfx,8.0,word,1693888291.3395343,1323.0,284.99999999999994,4.0,8.0,0.0,19
888,0905-3-hfx,8.0,word,1693888291.371215,1320.9999999999998,284.9999999999999,2.0,8.0,0.0,19
889,0905-3-hfx,8.0,word,1693888291.4032445,1319.9999999999998,286.0000000000001,1.4142135623730951,8.0,0.0,20
890,0905-3-hfx,8.0,word,1693888291.4355893,1319.0,286.0,1.0,8.0,0.0,19
891,0905-3-hfx,8.0,word,1693888291.4680398,1300.9999999999995,285.0,18.027756377319943,8.0,0.0,18
892,0905-3-hfx,8.0,word,1693888291.5001736,1243.9999999999998,284.0,57.0087712549569,8.0,0.0,35
893,0905-3-hfx,8.0,word,1693888291.5315945,1177.9999999999998,282.0,66.03029607687671,8.0,0.0,23
894,0905-3-hfx,8.0,word,1693888291.5637517,1126.9999999999998,281.0,51.0098029794274,8.0,0.0,40
895,0905-3-hfx,8.0,word,1693888291.5799122,1090.0000000000002,278.99999999999994,37.05401462729781,8.0,0.0,66
896,0905-3-hfx,8.0,word,1693888291.612176,1065.0000000000002,278.0000000000001,25.019992006393608,8.0,0.0,85
897,0905-3-hfx,8.0,word,1693888291.643556,1049.0,277.00000000000006,16.0312195418814,8.0,0.0,95
898,0905-3-hfx,8.0,word,1693888291.675523,1038.0,277.0,11.0,8.0,0.0,100
899,0905-3-hfx,8.0,word,1693888291.7079997,1032.0,277.0,6.0,8.0,0.0,98
900,0905-3-hfx,8.0,word,1693888291.7400131,1028.0,278.00000000000006,4.123105625617661,8.0,0.0,98
901,0905-3-hfx,8.0,word,1693888291.7715163,1029.0000000000002,279.00000000000006,1.4142135623730951,8.0,0.0,101
902,0905-3-hfx,8.0,word,1693888291.803517,1053.0,281.0,24.08318915758459,8.0,0.0,95
903,0905-3-hfx,8.0,word,1693888291.8352048,1137.0000000000002,287.00000000000006,84.2140130857092,8.0,0.0,35
904,0905-3-hfx,8.0,word,1693888291.867399,1244.9999999999995,297.0,108.46197490365,8.0,0.0,37
905,0905-3-hfx,8.0,word,1693888291.883427,1332.0,304.0,87.28115489611719,8.0,0.0,19
906,0905-3-hfx,8.0,word,1693888291.9159467,1388.0,308.00000000000017,56.1426753904728,8.0,0.0,11
907,0905-3-hfx,8.0,word,1693888291.9472451,1420.0,310.0000000000001,32.0624390837628,8.0,0.0,15
908,0905-3-hfx,8.0,word,1693888291.979428,1439.9999999999995,309.0,20.024984394500787,8.0,0.0,22
909,0905-3-hfx,8.0,word,1693888292.0115857,1452.9999999999998,308.0,13.038404810405298,8.0,0.0,24
910,0905-3-hfx,8.0,word,1693888292.0436544,1460.9999999999995,305.99999999999994,8.246211251235321,8.0,0.0,23
911,0905-3-hfx,8.0,word,1693888292.075624,1467.0,305.0,6.082762530298219,8.0,0.0,24
912,0905-3-hfx,8.0,word,1693888292.1078515,1469.9999999999998,304.00000000000006,3.1622776601683795,8.0,0.0,24
913,0905-3-hfx,8.0,word,1693888292.1239686,1473.0000000000002,303.00000000000006,3.1622776601683795,8.0,0.0,24
914,0905-3-hfx,8.0,word,1693888292.1553285,1475.0000000000002,302.99999999999994,2.0,8.0,0.0,24
915,0905-3-hfx,8.0,word,1693888292.187728,1475.9999999999998,301.0000000000001,2.23606797749979,8.0,0.0,23
916,0905-3-hfx,8.0,word,1693888292.2197528,1476.9999999999998,300.0,1.4142135623730951,8.0,0.0,22
917,0905-3-hfx,8.0,word,1693888292.2519605,1478.9999999999998,300.00000000000006,2.0,8.0,0.0,23
918,0905-3-hfx,8.0,word,1693888292.2841814,1480.0,300.0,1.0,8.0,0.0,23
919,0905-3-hfx,8.0,word,1693888292.3162525,1479.9999999999998,301.00000000000006,1.0,8.0,0.0,23
920,0905-3-hfx,8.0,word,1693888292.3474865,1491.0,300.99999999999994,11.0,8.0,0.0,26
921,0905-3-hfx,8.0,word,1693888292.3796403,1504.9999999999998,301.0,14.0,8.0,0.0,26
922,0905-3-hfx,8.0,word,1693888292.395835,1519.0,302.0000000000001,14.0356688476182,8.0,0.0,29
923,0905-3-hfx,8.0,word,1693888292.4280078,1530.0,302.0000000000001,11.0,8.0,0.0,28
924,0905-3-hfx,8.0,word,1693888292.460152,1540.9999999999998,300.99999999999994,11.04536101718726,8.0,0.0,27
925,0905-3-hfx,8.0,word,1693888292.4915488,1548.9999999999998,300.00000000000006,8.06225774829855,8.0,0.0,30
926,0905-3-hfx,8.0,word,1693888292.523727,1560.0000000000002,299.0,11.04536101718726,8.0,0.0,28
927,0905-3-hfx,8.0,word,1693888292.556178,1571.0,298.0000000000001,11.04536101718726,8.0,0.0,24
928,0905-3-hfx,8.0,word,1693888292.5872483,1580.0,295.99999999999994,9.219544457292889,8.0,0.0,19
929,0905-3-hfx,8.0,word,1693888292.619534,1587.0000000000002,295.0000000000001,7.071067811865476,8.0,0.0,17
930,0905-3-hfx,8.0,word,1693888292.6515162,1587.9999999999998,293.0,2.23606797749979,8.0,0.0,16
931,0905-3-hfx,8.0,word,1693888292.6678083,1552.0,290.9999999999999,36.05551275463989,8.0,0.0,26
932,0905-3-hfx,8.0,word,1693888292.7001324,1246.9999999999998,303.0,305.235974288746,8.0,0.0,36
933,0905-3-hfx,8.0,word,1693888292.7321618,826.0000000000001,329.0,421.8020862916636,8.0,0.0,26
934,0905-3-hfx,8.0,word,1693888292.7632475,607.0000000000001,346.0000000000001,219.658826364888,8.0,0.0,11
935,0905-3-hfx,8.0,word,1693888292.7954357,516.0,351.00000000000006,91.13725912051558,8.0,0.0,14
936,0905-3-hfx,8.0,word,1693888292.8278248,474.0000000000001,353.00000000000017,42.04759208325728,8.0,0.0,28
937,0905-3-hfx,8.0,word,1693888292.8599706,458.00000000000006,354.0,16.0312195418814,8.0,0.0,33
938,0905-3-hfx,8.0,word,1693888292.8912482,447.0000000000001,354.0000000000002,11.0,8.0,0.0,38
939,0905-3-hfx,8.0,word,1693888292.923684,442.0,354.99999999999994,5.0990195135927845,8.0,0.0,45
940,0905-3-hfx,8.0,word,1693888292.9397368,431.0,355.99999999999994,11.04536101718726,8.0,0.0,42
941,0905-3-hfx,8.0,word,1693888292.972,421.99999999999983,359.0,9.486832980505138,8.0,0.0,41
942,0905-3-hfx,8.0,word,1693888293.0040717,412.0,357.99999999999994,10.04987562112089,8.0,0.0,35
943,0905-3-hfx,8.0,word,1693888293.0360675,407.0,359.0,5.0990195135927845,8.0,0.0,33
944,0905-3-hfx,8.0,word,1693888293.067381,427.00000000000006,355.0,20.39607805437113,8.0,0.0,43
945,0905-3-hfx,8.0,word,1693888293.0995138,510.0,341.00000000000006,84.17244204607586,8.0,0.0,15
946,0905-3-hfx,8.0,word,1693888293.1312969,749.0,305.0,241.6960901628324,8.0,0.0,10
947,0905-3-hfx,8.0,word,1693888293.1638925,946.0,284.0,198.11612756158948,8.0,0.0,45
948,0905-3-hfx,8.0,word,1693888293.1958878,1055.0,276.99999999999994,109.22453936730518,8.0,0.0,93
949,0905-3-hfx,8.0,word,1693888293.2120008,1110.9999999999998,272.0,56.22277118748239,8.0,0.0,53
950,0905-3-hfx,8.0,word,1693888293.244002,1135.0,270.0,24.08318915758459,8.0,0.0,40
951,0905-3-hfx,8.0,word,1693888293.276183,1146.9999999999998,270.99999999999994,12.041594578792296,8.0,0.0,36
952,0905-3-hfx,8.0,word,1693888293.307651,1146.0000000000005,272.0000000000001,1.4142135623730951,8.0,0.0,36
953,0905-3-hfx,8.0,word,1693888293.339651,1110.0,269.99999999999994,36.05551275463989,8.0,0.0,54
954,0905-3-hfx,8.0,word,1693888293.3718815,1085.0,268.00000000000006,25.079872407968907,8.0,0.0,66
955,0905-3-hfx,8.0,word,1693888293.4039602,1073.0,266.99999999999994,12.041594578792296,8.0,0.0,74
956,0905-3-hfx,8.0,word,1693888293.4360766,1063.0000000000002,267.0,10.0,8.0,0.0,82
957,0905-3-hfx,8.0,word,1693888293.4673083,1052.0000000000002,267.0,11.0,8.0,0.0,88
958,0905-3-hfx,8.0,word,1693888293.4833164,1040.0000000000002,267.00000000000006,12.0,8.0,0.0,89
959,0905-3-hfx,8.0,word,1693888293.5156753,1027.0,267.00000000000006,13.0,8.0,0.0,91
960,0905-3-hfx,8.0,word,1693888293.547719,1030.0000000000002,267.9999999999999,3.1622776601683795,8.0,0.0,90
961,0905-3-hfx,8.0,word,1693888293.5797467,1034.0,267.99999999999994,4.0,8.0,0.0,89
962,0905-3-hfx,8.0,word,1693888293.6119962,1036.0,267.0,2.23606797749979,8.0,0.0,88
963,0905-3-hfx,8.0,word,1693888293.6442077,1037.0,267.0000000000001,1.0,8.0,0.0,88
964,0905-3-hfx,8.0,word,1693888293.6753125,1038.0,268.0,1.4142135623730951,8.0,0.0,89
965,0905-3-hfx,8.0,word,1693888293.7076626,1038.9999999999998,267.99999999999994,1.0,8.0,0.0,88
966,0905-3-hfx,8.0,word,1693888293.7236595,1040.0,267.99999999999994,1.0,8.0,0.0,91
967,0905-3-hfx,8.0,word,1693888293.75566,1042.0,269.00000000000006,2.23606797749979,8.0,0.0,95
968,0905-3-hfx,8.0,word,1693888293.7876854,1045.0000000000002,269.00000000000006,3.0,8.0,0.0,91
969,0905-3-hfx,8.0,word,1693888293.8198016,1051.0000000000002,270.00000000000006,6.082762530298219,8.0,0.0,94
970,0905-3-hfx,8.0,word,1693888293.85184,1057.0,270.99999999999994,6.082762530298219,8.0,0.0,88
971,0905-3-hfx,8.0,word,1693888293.8839295,1062.0000000000002,272.00000000000006,5.0990195135927845,8.0,0.0,85
972,0905-3-hfx,8.0,word,1693888293.9161415,1066.0000000000002,273.0,4.123105625617661,8.0,0.0,83
973,0905-3-hfx,8.0,word,1693888293.9473376,1069.0,275.00000000000006,3.605551275463989,8.0,0.0,80
974,0905-3-hfx,8.0,word,1693888293.9796927,1073.0000000000002,276.00000000000006,4.123105625617661,8.0,0.0,78
975,0905-3-hfx,8.0,word,1693888293.9956694,1077.0,277.99999999999994,4.47213595499958,8.0,0.0,79
976,0905-3-hfx,8.0,word,1693888294.0278535,1079.0,278.9999999999999,2.23606797749979,8.0,0.0,76
977,0905-3-hfx,8.0,word,1693888294.0601006,1088.0,280.0,9.055385138137416,8.0,0.0,69
978,0905-3-hfx,8.0,word,1693888294.0914795,1113.0000000000002,282.0,25.079872407968907,8.0,0.0,49
979,0905-3-hfx,8.0,word,1693888294.1245806,1144.0000000000002,285.0,31.14482300479488,8.0,0.0,33
980,0905-3-hfx,8.0,word,1693888294.155604,1169.0,289.0,25.317977802344327,8.0,0.0,26
981,0905-3-hfx,8.0,word,1693888294.1877322,1188.9999999999998,293.00000000000006,20.39607805437113,8.0,0.0,22
982,0905-3-hfx,8.0,word,1693888294.2197533,1202.9999999999998,296.99999999999994,14.560219778561036,8.0,0.0,31
983,0905-3-hfx,8.0,word,1693888294.251731,1214.0,298.00000000000006,11.04536101718726,8.0,0.0,37
984,0905-3-hfx,8.0,word,1693888294.267905,1225.0,298.99999999999994,11.04536101718726,8.0,0.0,40
985,0905-3-hfx,8.0,word,1693888294.2998855,1239.0,299.9999999999999,14.0356688476182,8.0,0.0,38
986,0905-3-hfx,8.0,word,1693888294.332077,1250.0000000000002,303.0,11.40175425099138,8.0,0.0,37
987,0905-3-hfx,8.0,word,1693888294.3633635,1259.0000000000002,303.99999999999994,9.055385138137416,8.0,0.0,34
988,0905-3-hfx,8.0,word,1693888294.3955507,1264.0,303.99999999999994,5.0,8.0,0.0,30
989,0905-3-hfx,8.0,word,1693888294.4278786,1268.9999999999998,305.0000000000001,5.0990195135927845,8.0,0.0,28
990,0905-3-hfx,8.0,word,1693888294.4598866,1272.0,304.0,3.1622776601683795,8.0,0.0,27
991,0905-3-hfx,8.0,word,1693888294.4919906,1256.0,305.0,16.0312195418814,8.0,0.0,35
992,0905-3-hfx,8.0,word,1693888294.5235858,1147.0000000000002,315.00000000000006,109.45775440780794,8.0,0.0,20
