original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
738,0903-6-hyf,4.0,word,1693732333.5791287,1276.9999999999998,288.0,7.071067811865476,4.0,0.0,15,2
739,0903-6-hyf,4.0,word,1693732333.6114666,1283.0,289.9999999999999,6.324555320336759,4.0,0.0,14,2
740,0903-6-hyf,4.0,word,1693732333.6435556,1288.0,290.99999999999994,5.0990195135927845,4.0,0.0,14,2
741,0903-6-hyf,4.0,word,1693732333.6757035,1310.0,293.99999999999994,22.20360331117452,4.0,0.0,10,2
742,0903-6-hyf,4.0,word,1693732333.7079136,1336.9999999999998,297.99999999999994,27.29468812791236,4.0,0.0,7,2
743,0903-6-hyf,4.0,word,1693732333.739308,1361.0000000000002,299.99999999999994,24.08318915758459,4.0,0.0,15,2
744,0903-6-hyf,4.0,word,1693732333.7713842,1380.0000000000002,301.99999999999994,19.1049731745428,4.0,0.0,16,2
745,0903-6-hyf,4.0,word,1693732333.7877817,1393.0000000000002,302.9999999999999,13.038404810405298,4.0,0.0,18,2
746,0903-6-hyf,4.0,word,1693732333.819939,1403.0000000000002,303.9999999999999,10.04987562112089,4.0,0.0,19,2
747,0903-6-hyf,4.0,word,1693732333.8520076,1410.0,305.9999999999999,7.280109889280518,4.0,0.0,19,2
748,0903-6-hyf,4.0,word,1693732333.884009,1415.0,307.9999999999999,5.385164807134504,4.0,0.0,19,2
749,0903-6-hyf,4.0,word,1693732333.91546,1419.0,308.99999999999994,4.123105625617661,4.0,0.0,19,2
750,0903-6-hyf,4.0,word,1693732333.9477608,1420.9999999999998,309.9999999999999,2.23606797749979,4.0,0.0,19,2
751,0903-6-hyf,4.0,word,1693732333.979035,1420.0,309.99999999999994,1.0,4.0,0.0,19,2
752,0903-6-hyf,4.0,word,1693732334.0113633,1420.0,309.99999999999994,0.0,4.0,0.0,19,2
753,0903-6-hyf,4.0,word,1693732334.0435622,1419.0,308.99999999999994,1.4142135623730951,4.0,0.0,19,2
754,0903-6-hyf,4.0,word,1693732334.0599458,1418.0,308.99999999999994,1.0,4.0,0.0,19,2
755,0903-6-hyf,4.0,word,1693732334.0911143,1418.0,308.99999999999994,0.0,4.0,0.0,19,2
756,0903-6-hyf,4.0,word,1693732334.1231184,1422.0,308.9999999999999,4.0,4.0,0.0,19,2
757,0903-6-hyf,4.0,word,1693732334.155178,1430.0000000000002,308.00000000000006,8.06225774829855,4.0,0.0,18,2
758,0903-6-hyf,4.0,word,1693732334.187627,1438.0000000000002,306.9999999999999,8.06225774829855,4.0,0.0,18,2
759,0903-6-hyf,4.0,word,1693732334.2199347,1446.0000000000002,307.0,8.0,4.0,0.0,17,2
760,0903-6-hyf,4.0,word,1693732334.251092,1453.0000000000005,307.00000000000006,7.0,4.0,0.0,17,2
761,0903-6-hyf,4.0,word,1693732334.2830863,1458.0000000000002,305.99999999999994,5.0990195135927845,4.0,0.0,16,2
762,0903-6-hyf,4.0,word,1693732334.3152995,1463.0000000000002,304.99999999999994,5.0990195135927845,4.0,0.0,16,2
763,0903-6-hyf,4.0,word,1693732334.3312516,1429.0000000000002,382.0,84.17244204607586,4.0,0.0,0,3
766,0903-6-hyf,4.0,word,1693732334.4912174,1425.0000000000002,464.00000000000006,338.5646171707847,4.0,0.0,0,5
767,0903-6-hyf,4.0,word,1693732334.5235956,1456.0,395.0,75.64390259630977,4.0,0.0,1,3
768,0903-6-hyf,4.0,word,1693732334.555766,1475.0000000000002,350.99999999999994,47.92702786528704,4.0,0.0,48,3
769,0903-6-hyf,4.0,word,1693732334.572057,1486.0,327.99999999999994,25.495097567963924,4.0,0.0,86,2
770,0903-6-hyf,4.0,word,1693732334.6032405,1493.0000000000005,314.99999999999994,14.7648230602334,4.0,0.0,86,2
771,0903-6-hyf,4.0,word,1693732334.6353488,1498.0000000000002,308.99999999999994,7.810249675906654,4.0,0.0,85,2
772,0903-6-hyf,4.0,word,1693732334.6674843,1501.0,304.99999999999994,5.0,4.0,0.0,85,2
773,0903-6-hyf,4.0,word,1693732334.6995325,1503.0,302.99999999999994,2.8284271247461903,4.0,0.0,85,2
774,0903-6-hyf,4.0,word,1693732334.731712,1501.9999999999998,301.99999999999994,1.4142135623730951,4.0,0.0,85,2
775,0903-6-hyf,4.0,word,1693732334.7639437,1500.0,301.0,2.23606797749979,4.0,0.0,85,2
776,0903-6-hyf,4.0,word,1693732334.795274,1498.0000000000005,301.0,2.0,4.0,0.0,85,2
777,0903-6-hyf,4.0,word,1693732334.827582,1498.0000000000005,301.0,0.0,4.0,0.0,85,2
778,0903-6-hyf,4.0,word,1693732334.8590336,1497.0,301.0,1.0,4.0,0.0,85,2
779,0903-6-hyf,4.0,word,1693732334.8760278,1497.0,301.0,0.0,4.0,0.0,85,2
780,0903-6-hyf,4.0,word,1693732334.9071572,1497.0,301.9999999999999,1.0,4.0,0.0,85,2
781,0903-6-hyf,4.0,word,1693732334.939321,1496.0000000000002,302.99999999999994,1.4142135623730951,4.0,0.0,85,2
782,0903-6-hyf,4.0,word,1693732334.971754,1496.0000000000002,302.99999999999994,0.0,4.0,0.0,85,2
783,0903-6-hyf,4.0,word,1693732335.0039058,1496.0000000000002,302.99999999999994,0.0,4.0,0.0,85,2
784,0903-6-hyf,4.0,word,1693732335.0354488,1494.9999999999998,303.9999999999999,1.4142135623730951,4.0,0.0,85,2
785,0903-6-hyf,4.0,word,1693732335.0673535,1494.9999999999998,303.9999999999999,0.0,4.0,0.0,85,2
786,0903-6-hyf,4.0,word,1693732335.0993536,1494.0,303.99999999999994,1.0,4.0,0.0,85,2
787,0903-6-hyf,4.0,word,1693732335.1315875,1494.0,303.99999999999994,0.0,4.0,0.0,85,2
788,0903-6-hyf,4.0,word,1693732335.1473851,1493.0000000000005,304.0,1.0,4.0,0.0,85,2
789,0903-6-hyf,4.0,word,1693732335.179829,1492.0000000000005,304.0,1.0,4.0,0.0,85,2
790,0903-6-hyf,4.0,word,1693732335.2120545,1492.0000000000005,304.0,0.0,4.0,0.0,85,2
791,0903-6-hyf,4.0,word,1693732335.243682,1492.0,305.0,1.0,4.0,0.0,85,2
792,0903-6-hyf,4.0,word,1693732335.27599,1492.0,305.0,0.0,4.0,0.0,85,2
793,0903-6-hyf,4.0,word,1693732335.3072555,1493.0,304.99999999999994,1.0,4.0,0.0,85,2
794,0903-6-hyf,4.0,word,1693732335.339255,1493.0,304.99999999999994,0.0,4.0,0.0,85,2
795,0903-6-hyf,4.0,word,1693732335.3716826,1494.0,304.99999999999994,1.0,4.0,0.0,85,2
796,0903-6-hyf,4.0,word,1693732335.3878436,1495.0,304.99999999999994,1.0,4.0,0.0,85,2
797,0903-6-hyf,4.0,word,1693732335.4197266,1495.0,304.99999999999994,0.0,4.0,0.0,85,2
798,0903-6-hyf,4.0,word,1693732335.4519832,1496.0,304.99999999999994,1.0,4.0,0.0,85,2
799,0903-6-hyf,4.0,word,1693732335.4831953,1496.9999999999998,304.99999999999994,1.0,4.0,0.0,85,2
800,0903-6-hyf,4.0,word,1693732335.515345,1496.0,304.99999999999994,1.0,4.0,0.0,85,2
801,0903-6-hyf,4.0,word,1693732335.547536,1496.0,304.99999999999994,0.0,4.0,0.0,85,2
802,0903-6-hyf,4.0,word,1693732335.5797095,1495.0,304.99999999999994,1.0,4.0,0.0,85,2
803,0903-6-hyf,4.0,word,1693732335.611704,1495.0,304.99999999999994,0.0,4.0,0.0,85,2
804,0903-6-hyf,4.0,word,1693732335.6435983,1495.0,304.99999999999994,0.0,4.0,0.0,85,2
805,0903-6-hyf,4.0,word,1693732335.6590655,1494.0,304.99999999999994,1.0,4.0,0.0,85,2
806,0903-6-hyf,4.0,word,1693732335.6912808,1494.0,303.99999999999994,1.0,4.0,0.0,85,2
807,0903-6-hyf,4.0,word,1693732335.7232826,1495.0000000000005,302.9999999999999,1.4142135623730951,4.0,0.0,85,2
808,0903-6-hyf,4.0,word,1693732335.755298,1497.0,301.9999999999999,2.23606797749979,4.0,0.0,85,2
809,0903-6-hyf,4.0,word,1693732335.7879248,1499.0,300.99999999999994,2.23606797749979,4.0,0.0,85,2
810,0903-6-hyf,4.0,word,1693732335.8192382,1501.0,301.0,2.0,4.0,0.0,85,2
811,0903-6-hyf,4.0,word,1693732335.8515408,1503.0000000000005,299.99999999999994,2.23606797749979,4.0,0.0,85,2
812,0903-6-hyf,4.0,word,1693732335.8834617,1506.0000000000002,299.99999999999994,3.0,4.0,0.0,85,2
813,0903-6-hyf,4.0,word,1693732335.8995855,1508.0,299.9999999999999,2.0,4.0,0.0,85,2
814,0903-6-hyf,4.0,word,1693732335.9317417,1511.0,299.99999999999994,3.0,4.0,0.0,85,2
815,0903-6-hyf,4.0,word,1693732335.9630768,1512.0000000000002,299.99999999999994,1.0,4.0,0.0,85,2
816,0903-6-hyf,4.0,word,1693732335.9953864,1513.000000000001,297.99999999999994,2.23606797749979,4.0,0.0,84,2
817,0903-6-hyf,4.0,word,1693732336.027858,1514.0000000000005,297.99999999999994,1.0,4.0,0.0,84,2
818,0903-6-hyf,4.0,word,1693732336.0591269,1516.0,296.99999999999994,2.23606797749979,4.0,0.0,84,2
819,0903-6-hyf,4.0,word,1693732336.0914218,1515.0000000000002,295.99999999999994,1.4142135623730951,4.0,0.0,84,2
820,0903-6-hyf,4.0,word,1693732336.1236248,1512.0000000000002,294.99999999999994,3.1622776601683795,4.0,0.0,84,2
821,0903-6-hyf,4.0,word,1693732336.1558137,1510.0000000000002,294.99999999999994,2.0,4.0,0.0,84,2
822,0903-6-hyf,4.0,word,1693732336.1871936,1507.0000000000002,294.99999999999994,3.0,4.0,0.0,84,2
823,0903-6-hyf,4.0,word,1693732336.2032712,1504.0000000000002,294.99999999999994,3.0,4.0,0.0,85,2
824,0903-6-hyf,4.0,word,1693732336.2354355,1502.0000000000002,294.0,2.23606797749979,4.0,0.0,85,2
825,0903-6-hyf,4.0,word,1693732336.2679658,1499.0000000000002,294.0,3.0,4.0,0.0,85,2
826,0903-6-hyf,4.0,word,1693732336.2998471,1495.9999999999998,292.9999999999999,3.1622776601683795,4.0,0.0,85,2
827,0903-6-hyf,4.0,word,1693732336.3311634,1494.0000000000002,292.99999999999994,2.0,4.0,0.0,85,2
828,0903-6-hyf,4.0,word,1693732336.3633173,1492.0,292.0,2.23606797749979,4.0,0.0,85,2
829,0903-6-hyf,4.0,word,1693732336.3957376,1489.9999999999998,291.99999999999994,2.0,4.0,0.0,85,2
830,0903-6-hyf,4.0,word,1693732336.427915,1491.0,291.9999999999999,1.0,4.0,0.0,85,2
831,0903-6-hyf,4.0,word,1693732336.459925,1492.0,292.0,1.0,4.0,0.0,85,2
832,0903-6-hyf,4.0,word,1693732336.475897,1493.0,292.9999999999999,1.4142135623730951,4.0,0.0,85,2
833,0903-6-hyf,4.0,word,1693732336.5080483,1493.0,292.9999999999999,0.0,4.0,0.0,85,2
834,0903-6-hyf,4.0,word,1693732336.5394578,1494.0,293.9999999999999,1.4142135623730951,4.0,0.0,85,2
835,0903-6-hyf,4.0,word,1693732336.5717895,1494.0000000000005,294.99999999999994,1.0,4.0,0.0,85,2
836,0903-6-hyf,4.0,word,1693732336.604002,1495.0,295.99999999999994,1.4142135623730951,4.0,0.0,85,2
837,0903-6-hyf,4.0,word,1693732336.6360135,1495.0,296.99999999999994,1.0,4.0,0.0,85,2
838,0903-6-hyf,4.0,word,1693732336.6671014,1496.0000000000002,298.99999999999994,2.23606797749979,4.0,0.0,85,2
839,0903-6-hyf,4.0,word,1693732336.6994534,1497.0,301.0,2.23606797749979,4.0,0.0,85,2
840,0903-6-hyf,4.0,word,1693732336.7316797,1499.0000000000005,302.0,2.23606797749979,4.0,0.0,85,2
841,0903-6-hyf,4.0,word,1693732336.7479265,1500.0000000000002,302.9999999999999,1.4142135623730951,4.0,0.0,85,2
842,0903-6-hyf,4.0,word,1693732336.7791245,1501.0,304.99999999999994,2.23606797749979,4.0,0.0,85,2
843,0903-6-hyf,4.0,word,1693732336.811605,1503.000000000001,307.0,2.8284271247461903,4.0,0.0,85,2
844,0903-6-hyf,4.0,word,1693732336.8438704,1503.9999999999998,308.9999999999999,2.23606797749979,4.0,0.0,85,2
845,0903-6-hyf,4.0,word,1693732336.8760197,1505.0,309.9999999999999,1.4142135623730951,4.0,0.0,85,2
846,0903-6-hyf,4.0,word,1693732336.9070904,1506.0000000000002,311.99999999999994,2.23606797749979,4.0,0.0,85,2
847,0903-6-hyf,4.0,word,1693732336.9392242,1507.0000000000002,313.99999999999994,2.23606797749979,4.0,0.0,85,2
848,0903-6-hyf,4.0,word,1693732336.9712596,1508.000000000001,315.99999999999994,2.23606797749979,4.0,0.0,85,2
849,0903-6-hyf,4.0,word,1693732337.0036066,1509.0000000000005,316.9999999999999,1.4142135623730951,4.0,0.0,85,2
850,0903-6-hyf,4.0,word,1693732337.0197508,1515.0000000000002,319.0,6.324555320336759,4.0,0.0,85,2
851,0903-6-hyf,4.0,word,1693732337.051119,1522.0,318.99999999999994,7.0,4.0,0.0,85,2
852,0903-6-hyf,4.0,word,1693732337.0830402,1526.9999999999998,319.99999999999994,5.0990195135927845,4.0,0.0,85,2
853,0903-6-hyf,4.0,word,1693732337.115061,1532.0,319.9999999999999,5.0,4.0,0.0,84,2
854,0903-6-hyf,4.0,word,1693732337.1470966,1489.0000000000005,378.0,72.20110802473879,4.0,0.0,0,3
856,0903-6-hyf,4.0,word,1693732337.2754087,657.0000000000002,506.9999999999999,220.9886874932742,4.0,0.0,0,5
857,0903-6-hyf,4.0,word,1693732337.291408,535.0,447.0,135.95587519485872,4.0,0.0,0,4
858,0903-6-hyf,4.0,word,1693732337.3234072,468.0000000000001,416.0,73.824115301167,4.0,0.0,2,4
859,0903-6-hyf,4.0,word,1693732337.355502,433.00000000000017,398.0,39.35733730830886,4.0,0.0,10,4
860,0903-6-hyf,4.0,word,1693732337.3877556,416.00000000000017,389.0,19.235384061671343,4.0,0.0,10,3
861,0903-6-hyf,4.0,word,1693732337.420016,405.00000000000006,385.0,11.704699910719626,4.0,0.0,9,3
862,0903-6-hyf,4.0,word,1693732337.4513402,420.00000000000006,383.0,15.132745950421556,4.0,0.0,10,3
863,0903-6-hyf,4.0,word,1693732337.4834118,433.0000000000002,381.0,13.152946437965904,4.0,0.0,10,3
864,0903-6-hyf,4.0,word,1693732337.5156286,441.0000000000001,379.9999999999999,8.06225774829855,4.0,0.0,10,3
865,0903-6-hyf,4.0,word,1693732337.54721,447.00000000000006,380.0,6.0,4.0,0.0,10,3
866,0903-6-hyf,4.0,word,1693732337.5631113,450.0000000000001,380.0,3.0,4.0,0.0,10,3
867,0903-6-hyf,4.0,word,1693732337.5955591,453.0000000000003,381.0,3.1622776601683795,4.0,0.0,10,3
868,0903-6-hyf,4.0,word,1693732337.6276708,455.00000000000017,381.0,2.0,4.0,0.0,10,3
870,0903-6-hyf,4.0,word,1693732337.7553997,932.0,441.0,137.00364958642524,4.0,0.0,0,4
871,0903-6-hyf,4.0,word,1693732337.7880356,1179.9999999999998,382.9999999999999,254.691970819655,4.0,0.0,0,3
872,0903-6-hyf,4.0,word,1693732337.8190367,1332.0,347.0,156.20499351813308,4.0,0.0,0,3
873,0903-6-hyf,4.0,word,1693732337.8359618,1410.0000000000002,332.00000000000006,79.42921376924235,4.0,0.0,2,3
874,0903-6-hyf,4.0,word,1693732337.867167,1445.0000000000002,322.99999999999994,36.1386219991853,4.0,0.0,29,2
875,0903-6-hyf,4.0,word,1693732337.8996377,1463.0000000000002,321.0,18.110770276274835,4.0,0.0,29,2
876,0903-6-hyf,4.0,word,1693732337.9316764,1473.0000000000002,315.9999999999999,11.180339887498947,4.0,0.0,28,2
877,0903-6-hyf,4.0,word,1693732337.9638283,1478.0000000000005,314.0,5.385164807134504,4.0,0.0,28,2
878,0903-6-hyf,4.0,word,1693732337.9953802,1483.0000000000002,313.99999999999994,5.0,4.0,0.0,28,2
879,0903-6-hyf,4.0,word,1693732338.0278764,1485.0,313.99999999999994,2.0,4.0,0.0,28,2
880,0903-6-hyf,4.0,word,1693732338.0590506,1486.0000000000002,313.99999999999994,1.0,4.0,0.0,28,2
881,0903-6-hyf,4.0,word,1693732338.0912063,1487.0000000000002,312.99999999999994,1.4142135623730951,4.0,0.0,28,2
882,0903-6-hyf,4.0,word,1693732338.10736,1487.0000000000002,312.99999999999994,0.0,4.0,0.0,28,2
883,0903-6-hyf,4.0,word,1693732338.1393588,1487.0000000000002,312.99999999999994,0.0,4.0,0.0,28,2
884,0903-6-hyf,4.0,word,1693732338.171399,1488.0000000000005,313.0,1.0,4.0,0.0,28,2
885,0903-6-hyf,4.0,word,1693732338.203713,1489.0,312.9999999999999,1.0,4.0,0.0,28,2
886,0903-6-hyf,4.0,word,1693732338.2357185,1491.0000000000005,312.0,2.23606797749979,4.0,0.0,28,2
887,0903-6-hyf,4.0,word,1693732338.267831,1494.0000000000002,311.9999999999999,3.0,4.0,0.0,28,2
888,0903-6-hyf,4.0,word,1693732338.2996085,1495.0,310.99999999999994,1.4142135623730951,4.0,0.0,28,2
889,0903-6-hyf,4.0,word,1693732338.331923,1497.0,309.99999999999994,2.23606797749979,4.0,0.0,28,2
890,0903-6-hyf,4.0,word,1693732338.363145,1498.0000000000002,308.99999999999994,1.4142135623730951,4.0,0.0,28,2
891,0903-6-hyf,4.0,word,1693732338.3791437,1499.0,308.99999999999994,1.0,4.0,0.0,28,2
892,0903-6-hyf,4.0,word,1693732338.411527,1501.0000000000005,308.0,2.23606797749979,4.0,0.0,28,2
893,0903-6-hyf,4.0,word,1693732338.4435916,1500.0000000000002,308.0,1.0,4.0,0.0,28,2
894,0903-6-hyf,4.0,word,1693732338.4757648,1498.9999999999998,306.99999999999994,1.4142135623730951,4.0,0.0,28,2
895,0903-6-hyf,4.0,word,1693732338.5080075,1499.0,305.99999999999994,1.0,4.0,0.0,28,2
896,0903-6-hyf,4.0,word,1693732338.5393195,1498.0000000000005,304.99999999999994,1.4142135623730951,4.0,0.0,28,2
897,0903-6-hyf,4.0,word,1693732338.571508,1498.0000000000005,304.99999999999994,0.0,4.0,0.0,28,2
898,0903-6-hyf,4.0,word,1693732338.6039598,1496.9999999999998,304.99999999999994,1.0,4.0,0.0,28,2
899,0903-6-hyf,4.0,word,1693732338.6358888,1496.9999999999995,303.99999999999994,1.0,4.0,0.0,28,2
900,0903-6-hyf,4.0,word,1693732338.651975,1496.0000000000002,304.0,1.0,4.0,0.0,28,2
901,0903-6-hyf,4.0,word,1693732338.6838844,1496.0000000000002,304.0,0.0,4.0,0.0,28,2
902,0903-6-hyf,4.0,word,1693732338.7158892,1496.0000000000002,302.99999999999994,1.0,4.0,0.0,28,2
905,0903-6-hyf,4.0,word,1693732338.8757846,1453.0000000000005,411.0,167.26326554267678,4.0,0.0,2,4
906,0903-6-hyf,4.0,word,1693732338.9090853,1463.0000000000002,392.00000000000006,21.470910553583888,4.0,0.0,3,3
907,0903-6-hyf,4.0,word,1693732338.9231234,1475.0000000000002,369.0,25.942243542145693,4.0,0.0,6,3
908,0903-6-hyf,4.0,word,1693732338.9550998,1486.0000000000002,349.0,22.825424421026653,4.0,0.0,14,3
909,0903-6-hyf,4.0,word,1693732338.9875994,1493.0000000000002,334.99999999999994,15.652475842498529,4.0,0.0,13,3
910,0903-6-hyf,4.0,word,1693732339.0197277,1498.0000000000002,324.0,12.083045973594572,4.0,0.0,13,2
911,0903-6-hyf,4.0,word,1693732339.0519056,1501.0000000000002,315.99999999999994,8.54400374531753,4.0,0.0,13,2
912,0903-6-hyf,4.0,word,1693732339.083037,1506.0000000000002,311.99999999999994,6.4031242374328485,4.0,0.0,12,2
913,0903-6-hyf,4.0,word,1693732339.1150837,1511.0000000000005,310.0,5.385164807134504,4.0,0.0,12,2
914,0903-6-hyf,4.0,word,1693732339.1471784,1513.0000000000005,309.0,2.23606797749979,4.0,0.0,12,2
915,0903-6-hyf,4.0,word,1693732339.1796992,1514.0000000000005,307.9999999999999,1.4142135623730951,4.0,0.0,12,2
916,0903-6-hyf,4.0,word,1693732339.1957684,1514.0000000000005,307.0,1.0,4.0,0.0,12,2
917,0903-6-hyf,4.0,word,1693732339.227404,1515.0,306.0,1.4142135623730951,4.0,0.0,12,2
918,0903-6-hyf,4.0,word,1693732339.2597542,1515.0,306.0,0.0,4.0,0.0,12,2
919,0903-6-hyf,4.0,word,1693732339.2912977,1516.0,304.9999999999999,1.4142135623730951,4.0,0.0,12,2
920,0903-6-hyf,4.0,word,1693732339.3234982,1513.0000000000002,330.99999999999994,26.1725046566048,4.0,0.0,13,3
921,0903-6-hyf,4.0,word,1693732339.4355075,1460.0,433.0,114.94781424629178,4.0,0.0,2,4
924,0903-6-hyf,4.0,word,1693732339.5314589,1446.0000000000002,471.9999999999999,89.15716460273958,4.0,0.0,1,5
925,0903-6-hyf,4.0,word,1693732339.5635688,1475.0000000000002,405.0,73.00684899377592,4.0,0.0,2,4
926,0903-6-hyf,4.0,word,1693732339.5951066,1489.0000000000002,367.0,40.49691346263317,4.0,0.0,16,3
927,0903-6-hyf,4.0,word,1693732339.6271074,1496.0000000000002,345.99999999999994,22.13594362117865,4.0,0.0,21,3
928,0903-6-hyf,4.0,word,1693732339.6590972,1500.0000000000002,333.0,13.601470508735444,4.0,0.0,20,3
929,0903-6-hyf,4.0,word,1693732339.691127,1503.0000000000005,325.99999999999994,7.615773105863909,4.0,0.0,20,2
930,0903-6-hyf,4.0,word,1693732339.7230992,1504.0,322.9999999999999,3.1622776601683795,4.0,0.0,20,2
931,0903-6-hyf,4.0,word,1693732339.739117,1505.0,319.99999999999994,3.1622776601683795,4.0,0.0,20,2
932,0903-6-hyf,4.0,word,1693732339.7710917,1504.9999999999998,317.99999999999994,2.0,4.0,0.0,20,2
933,0903-6-hyf,4.0,word,1693732339.80312,1505.0000000000005,316.0,2.0,4.0,0.0,20,2
934,0903-6-hyf,4.0,word,1693732339.8357315,1507.0000000000002,313.99999999999994,2.8284271247461903,4.0,0.0,20,2
935,0903-6-hyf,4.0,word,1693732339.8671746,1507.9999999999998,312.9999999999999,1.4142135623730951,4.0,0.0,20,2
936,0903-6-hyf,4.0,word,1693732339.8991709,1509.0000000000002,311.9999999999999,1.4142135623730951,4.0,0.0,20,2
937,0903-6-hyf,4.0,word,1693732339.931321,1509.0000000000002,310.99999999999994,1.0,4.0,0.0,20,2
938,0903-6-hyf,4.0,word,1693732339.96347,1510.0000000000002,309.99999999999994,1.4142135623730951,4.0,0.0,20,2
939,0903-6-hyf,4.0,word,1693732339.9796429,1511.0000000000002,309.0,1.4142135623730951,4.0,0.0,20,2
940,0903-6-hyf,4.0,word,1693732340.011882,1512.0,309.0,1.0,4.0,0.0,20,2
941,0903-6-hyf,4.0,word,1693732340.043945,1513.0000000000002,308.0,1.4142135623730951,4.0,0.0,20,2
942,0903-6-hyf,4.0,word,1693732340.075252,1513.0000000000005,306.99999999999994,1.0,4.0,0.0,19,2
943,0903-6-hyf,4.0,word,1693732340.107628,1513.0000000000005,306.99999999999994,0.0,4.0,0.0,19,2
944,0903-6-hyf,4.0,word,1693732340.1402302,1514.0,305.99999999999994,1.4142135623730951,4.0,0.0,19,2
945,0903-6-hyf,4.0,word,1693732340.171353,1514.0,305.99999999999994,0.0,4.0,0.0,19,2
946,0903-6-hyf,4.0,word,1693732340.2032611,1511.0000000000005,308.0,3.605551275463989,4.0,0.0,20,2
948,0903-6-hyf,4.0,word,1693732340.34768,997.0000000000002,467.9999999999999,110.6390527797486,4.0,0.0,0,5
949,0903-6-hyf,4.0,word,1693732340.3790624,943.0000000000002,419.9999999999999,72.24956747275377,4.0,0.0,1,4
950,0903-6-hyf,4.0,word,1693732340.4113562,946.0000000000002,376.0,44.10215414239989,4.0,0.0,2,3
951,0903-6-hyf,4.0,word,1693732340.4437127,991.0000000000002,349.99999999999994,51.97114584074513,4.0,0.0,3,3
952,0903-6-hyf,4.0,word,1693732340.4757223,1028.0000000000002,330.99999999999994,41.593268686170845,4.0,0.0,2,3
953,0903-6-hyf,4.0,word,1693732340.4918032,978.0,327.99999999999994,50.08991914547278,4.0,0.0,3,2
954,0903-6-hyf,4.0,word,1693732340.523852,828.0000000000002,335.99999999999994,150.2131818450032,4.0,0.0,0,3
955,0903-6-hyf,4.0,word,1693732340.555984,679.0000000000002,341.0,149.08386901338454,4.0,0.0,0,3
956,0903-6-hyf,4.0,word,1693732340.5871854,585.0000000000001,348.0,94.26027795418386,4.0,0.0,1,3
957,0903-6-hyf,4.0,word,1693732340.6191905,533.0,350.99999999999994,52.08646657242167,4.0,0.0,4,3
958,0903-6-hyf,4.0,word,1693732340.6519823,502.00000000000017,353.9999999999999,31.14482300479488,4.0,0.0,13,3
959,0903-6-hyf,4.0,word,1693732340.6834097,486.00000000000017,356.0,16.1245154965971,4.0,0.0,12,3
960,0903-6-hyf,4.0,word,1693732340.7156568,476.00000000000006,357.99999999999994,10.198039027185567,4.0,0.0,11,3
961,0903-6-hyf,4.0,word,1693732340.747228,469.0000000000001,359.9999999999999,7.280109889280518,4.0,0.0,10,3
962,0903-6-hyf,4.0,word,1693732340.779832,463.0000000000002,359.99999999999994,6.0,4.0,0.0,9,3
963,0903-6-hyf,4.0,word,1693732340.7959013,469.00000000000006,362.0,6.324555320336759,4.0,0.0,10,3
964,0903-6-hyf,4.0,word,1693732340.827588,486.00000000000006,361.9999999999999,17.0,4.0,0.0,12,3
965,0903-6-hyf,4.0,word,1693732340.8598783,494.0000000000001,362.0,8.0,4.0,0.0,13,3
966,0903-6-hyf,4.0,word,1693732340.892024,500.00000000000017,362.0,6.0,4.0,0.0,13,3
967,0903-6-hyf,4.0,word,1693732340.9230704,512.0000000000001,361.9999999999999,12.0,4.0,0.0,15,3
968,0903-6-hyf,4.0,word,1693732340.9554608,528.0000000000001,361.0,16.0312195418814,4.0,0.0,10,3
969,0903-6-hyf,4.0,word,1693732340.9878254,543.0000000000001,362.0,15.033296378372908,4.0,0.0,9,3
970,0903-6-hyf,4.0,word,1693732341.0199735,556.0000000000001,363.0,13.038404810405298,4.0,0.0,9,3
971,0903-6-hyf,4.0,word,1693732341.0511265,566.0000000000001,361.9999999999999,10.04987562112089,4.0,0.0,7,3
972,0903-6-hyf,4.0,word,1693732341.06805,574.0,363.0,8.06225774829855,4.0,0.0,7,3
973,0903-6-hyf,4.0,word,1693732341.0992308,581.0,364.9999999999999,7.280109889280518,4.0,0.0,6,3
974,0903-6-hyf,4.0,word,1693732341.1312726,619.0,364.0,38.01315561749642,4.0,0.0,5,3
975,0903-6-hyf,4.0,word,1693732341.1637764,675.0000000000002,364.0,56.0,4.0,0.0,2,3
976,0903-6-hyf,4.0,word,1693732341.1959908,721.0000000000002,363.00000000000006,46.01086828130936,4.0,0.0,3,3
977,0903-6-hyf,4.0,word,1693732341.2275596,755.0,363.9999999999999,34.0147027033899,4.0,0.0,4,3
978,0903-6-hyf,4.0,word,1693732341.2597532,777.0000000000002,365.0,22.02271554554524,4.0,0.0,5,3
979,0903-6-hyf,4.0,word,1693732341.2918117,790.0000000000001,366.0,13.038404810405298,4.0,0.0,5,3
980,0903-6-hyf,4.0,word,1693732341.3238192,799.0000000000001,365.9999999999999,9.0,4.0,0.0,5,3
981,0903-6-hyf,4.0,word,1693732341.3399336,822.0000000000001,363.0,23.194827009486403,4.0,0.0,7,3
982,0903-6-hyf,4.0,word,1693732341.371928,846.0000000000003,360.0,24.186773244895647,4.0,0.0,9,3
983,0903-6-hyf,4.0,word,1693732341.4040022,863.0,356.9999999999999,17.26267650163207,4.0,0.0,9,3
984,0903-6-hyf,4.0,word,1693732341.4352665,875.0000000000001,354.9999999999999,12.16552506059644,4.0,0.0,12,3
