original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
735,0903-6-hyf,3.0,word,1693732205.291512,493.00000000000017,297.99999999999994,2.23606797749979,3.0,0.0,52,2
736,0903-6-hyf,3.0,word,1693732205.3235743,492.00000000000006,297.99999999999994,1.0,3.0,0.0,52,2
737,0903-6-hyf,3.0,word,1693732205.3559668,490.00000000000006,297.99999999999994,2.0,3.0,0.0,52,2
738,0903-6-hyf,3.0,word,1693732205.3872092,489.0000000000002,297.0,1.4142135623730951,3.0,0.0,52,2
739,0903-6-hyf,3.0,word,1693732205.41921,488.0,296.99999999999994,1.0,3.0,0.0,52,2
740,0903-6-hyf,3.0,word,1693732205.4513705,487.0000000000002,296.0,1.4142135623730951,3.0,0.0,52,2
741,0903-6-hyf,3.0,word,1693732205.46745,486.00000000000006,294.99999999999994,1.4142135623730951,3.0,0.0,52,2
742,0903-6-hyf,3.0,word,1693732205.4997132,485.00000000000006,294.0,1.4142135623730951,3.0,0.0,52,2
743,0903-6-hyf,3.0,word,1693732205.5318975,485.00000000000006,294.0,0.0,3.0,0.0,52,2
744,0903-6-hyf,3.0,word,1693732205.5631936,485.0000000000001,292.9999999999999,1.0,3.0,0.0,52,2
745,0903-6-hyf,3.0,word,1693732205.5958283,484.0000000000001,291.99999999999994,1.4142135623730951,3.0,0.0,52,2
746,0903-6-hyf,3.0,word,1693732205.627763,484.0000000000001,291.99999999999994,0.0,3.0,0.0,52,2
747,0903-6-hyf,3.0,word,1693732205.6599138,483.0000000000002,292.0,1.0,3.0,0.0,52,2
748,0903-6-hyf,3.0,word,1693732205.691908,482.0,291.99999999999994,1.0,3.0,0.0,52,2
749,0903-6-hyf,3.0,word,1693732205.7077982,481.00000000000006,291.0,1.4142135623730951,3.0,0.0,52,2
750,0903-6-hyf,3.0,word,1693732205.7397983,479.0000000000001,290.9999999999999,2.0,3.0,0.0,51,2
751,0903-6-hyf,3.0,word,1693732205.7717986,478.0000000000001,290.99999999999994,1.0,3.0,0.0,51,2
752,0903-6-hyf,3.0,word,1693732205.803311,477.0000000000001,289.99999999999994,1.4142135623730951,3.0,0.0,51,2
753,0903-6-hyf,3.0,word,1693732205.83531,476.0000000000002,290.0,1.0,3.0,0.0,51,2
754,0903-6-hyf,3.0,word,1693732205.867463,474.0000000000001,288.99999999999994,2.23606797749979,3.0,0.0,51,2
755,0903-6-hyf,3.0,word,1693732205.8997777,472.00000000000017,289.9999999999999,2.23606797749979,3.0,0.0,51,2
756,0903-6-hyf,3.0,word,1693732205.931779,470.0000000000001,290.0,2.0,3.0,0.0,51,2
757,0903-6-hyf,3.0,word,1693732205.9637766,468.00000000000006,288.9999999999999,2.23606797749979,3.0,0.0,51,2
758,0903-6-hyf,3.0,word,1693732205.9958236,466.0000000000001,288.99999999999994,2.0,3.0,0.0,50,2
759,0903-6-hyf,3.0,word,1693732206.0110612,464.00000000000006,289.0,2.0,3.0,0.0,49,2
760,0903-6-hyf,3.0,word,1693732206.043185,465.0000000000001,288.0,1.4142135623730951,3.0,0.0,50,2
761,0903-6-hyf,3.0,word,1693732206.075338,469.00000000000006,288.0,4.0,3.0,0.0,51,2
762,0903-6-hyf,3.0,word,1693732206.1076329,473.00000000000017,288.0,4.0,3.0,0.0,51,2
763,0903-6-hyf,3.0,word,1693732206.1392157,478.0000000000001,286.9999999999999,5.0990195135927845,3.0,0.0,51,2
764,0903-6-hyf,3.0,word,1693732206.1719182,485.0,287.0,7.0,3.0,0.0,52,2
765,0903-6-hyf,3.0,word,1693732206.203253,491.0,286.9999999999999,6.0,3.0,0.0,52,2
766,0903-6-hyf,3.0,word,1693732206.2357652,496.00000000000006,288.0,5.0990195135927845,3.0,0.0,54,2
767,0903-6-hyf,3.0,word,1693732206.2672772,500.0000000000001,288.99999999999994,4.123105625617661,3.0,0.0,54,2
768,0903-6-hyf,3.0,word,1693732206.283231,504.0,289.99999999999994,4.123105625617661,3.0,0.0,54,2
769,0903-6-hyf,3.0,word,1693732206.315252,508.00000000000006,291.0,4.123105625617661,3.0,0.0,55,2
770,0903-6-hyf,3.0,word,1693732206.347285,510.0000000000001,291.99999999999994,2.23606797749979,3.0,0.0,55,2
771,0903-6-hyf,3.0,word,1693732206.3792298,515.0000000000002,292.99999999999994,5.0990195135927845,3.0,0.0,55,2
772,0903-6-hyf,3.0,word,1693732206.411225,528.0000000000002,294.0,13.038404810405298,3.0,0.0,16,2
773,0903-6-hyf,3.0,word,1693732206.443225,543.0000000000002,293.99999999999994,15.0,3.0,0.0,12,2
774,0903-6-hyf,3.0,word,1693732206.4752595,557.0000000000001,294.9999999999999,14.0356688476182,3.0,0.0,10,2
775,0903-6-hyf,3.0,word,1693732206.5074856,570.0000000000001,296.99999999999994,13.152946437965904,3.0,0.0,7,2
776,0903-6-hyf,3.0,word,1693732206.5398283,580.0000000000001,299.0,10.198039027185567,3.0,0.0,4,2
778,0903-6-hyf,3.0,word,1693732206.651207,584.0000000000002,470.9999999999999,114.93476410555684,3.0,0.0,2,5
779,0903-6-hyf,3.0,word,1693732206.6831212,591.0000000000001,452.00000000000006,20.248456731316587,3.0,0.0,3,4
780,0903-6-hyf,3.0,word,1693732206.7153068,597.0000000000001,425.0,27.65863337187866,3.0,0.0,4,4
781,0903-6-hyf,3.0,word,1693732206.7478502,603.0000000000002,395.00000000000006,30.59411708155671,3.0,0.0,5,3
782,0903-6-hyf,3.0,word,1693732206.7791357,610.0000000000002,372.0,24.04163056034261,3.0,0.0,7,3
783,0903-6-hyf,3.0,word,1693732206.8113549,615.0000000000001,354.9999999999999,17.72004514666935,3.0,0.0,7,3
784,0903-6-hyf,3.0,word,1693732206.8278148,619.0000000000001,341.99999999999994,13.601470508735444,3.0,0.0,8,3
785,0903-6-hyf,3.0,word,1693732206.8599648,622.0000000000001,331.99999999999994,10.44030650891055,3.0,0.0,8,3
786,0903-6-hyf,3.0,word,1693732206.8913558,624.0000000000002,325.0,7.280109889280518,3.0,0.0,8,2
787,0903-6-hyf,3.0,word,1693732206.923534,638.0000000000001,318.99999999999994,15.231546211727816,3.0,0.0,11,2
788,0903-6-hyf,3.0,word,1693732206.955678,655.0000000000001,314.99999999999994,17.46424919657298,3.0,0.0,11,2
789,0903-6-hyf,3.0,word,1693732206.9879715,669.0000000000002,311.9999999999999,14.317821063276352,3.0,0.0,11,2
790,0903-6-hyf,3.0,word,1693732207.0192394,681.0000000000001,310.0,12.16552506059644,3.0,0.0,11,2
791,0903-6-hyf,3.0,word,1693732207.0517082,690.0000000000001,307.9999999999999,9.219544457292889,3.0,0.0,9,2
792,0903-6-hyf,3.0,word,1693732207.0677586,696.0,306.99999999999994,6.082762530298219,3.0,0.0,10,2
793,0903-6-hyf,3.0,word,1693732207.1000202,700.0000000000002,307.0,4.0,3.0,0.0,10,2
794,0903-6-hyf,3.0,word,1693732207.1310856,703.0000000000001,305.0,3.605551275463989,3.0,0.0,10,2
795,0903-6-hyf,3.0,word,1693732207.1631436,718.0,302.99999999999994,15.132745950421556,3.0,0.0,11,2
796,0903-6-hyf,3.0,word,1693732207.1953182,738.0000000000002,300.0,20.223748416156685,3.0,0.0,17,2
797,0903-6-hyf,3.0,word,1693732207.2273915,754.0000000000002,298.0,16.1245154965971,3.0,0.0,17,2
798,0903-6-hyf,3.0,word,1693732207.2594037,766.0,294.99999999999994,12.36931687685298,3.0,0.0,16,2
799,0903-6-hyf,3.0,word,1693732207.2915626,775.0000000000001,293.99999999999994,9.055385138137416,3.0,0.0,15,2
800,0903-6-hyf,3.0,word,1693732207.3239064,781.0000000000001,291.99999999999994,6.324555320336759,3.0,0.0,16,2
801,0903-6-hyf,3.0,word,1693732207.3550968,786.0000000000002,289.99999999999994,5.385164807134504,3.0,0.0,16,2
802,0903-6-hyf,3.0,word,1693732207.3710692,790.0000000000001,288.0,4.47213595499958,3.0,0.0,17,2
803,0903-6-hyf,3.0,word,1693732207.4034028,792.0000000000003,287.0,2.23606797749979,3.0,0.0,17,2
804,0903-6-hyf,3.0,word,1693732207.4354014,794.0000000000002,286.0,2.23606797749979,3.0,0.0,17,2
805,0903-6-hyf,3.0,word,1693732207.4671152,795.0000000000001,284.99999999999994,1.4142135623730951,3.0,0.0,17,2
806,0903-6-hyf,3.0,word,1693732207.500489,795.0000000000001,284.99999999999994,0.0,3.0,0.0,17,2
807,0903-6-hyf,3.0,word,1693732207.5315218,794.0000000000001,283.9999999999999,1.4142135623730951,3.0,0.0,17,2
808,0903-6-hyf,3.0,word,1693732207.5636654,801.0000000000001,282.99999999999994,7.071067811865476,3.0,0.0,17,2
809,0903-6-hyf,3.0,word,1693732207.5959709,814.0000000000003,282.0,13.038404810405298,3.0,0.0,18,2
810,0903-6-hyf,3.0,word,1693732207.6120975,827.0000000000003,281.99999999999994,13.0,3.0,0.0,18,2
811,0903-6-hyf,3.0,word,1693732207.6430995,838.0000000000001,281.0,11.04536101718726,3.0,0.0,17,2
812,0903-6-hyf,3.0,word,1693732207.6753628,846.0000000000003,280.0,8.06225774829855,3.0,0.0,17,2
813,0903-6-hyf,3.0,word,1693732207.7076995,853.0000000000002,279.99999999999994,7.0,3.0,0.0,17,2
814,0903-6-hyf,3.0,word,1693732207.7399452,860.0000000000003,280.00000000000006,7.0,3.0,0.0,12,2
815,0903-6-hyf,3.0,word,1693732207.7712097,873.0000000000001,279.99999999999994,13.0,3.0,0.0,15,2
816,0903-6-hyf,3.0,word,1693732207.8038027,887.0000000000002,281.0,14.0356688476182,3.0,0.0,15,2
817,0903-6-hyf,3.0,word,1693732207.8358045,899.0000000000003,279.99999999999994,12.041594578792296,3.0,0.0,14,2
818,0903-6-hyf,3.0,word,1693732207.8670623,908.0000000000005,281.0,9.055385138137416,3.0,0.0,14,2
819,0903-6-hyf,3.0,word,1693732207.8839848,915.0,281.0,7.0,3.0,0.0,13,2
820,0903-6-hyf,3.0,word,1693732207.9151297,921.0000000000005,279.99999999999994,6.082762530298219,3.0,0.0,13,2
821,0903-6-hyf,3.0,word,1693732207.947505,926.0,281.0,5.0990195135927845,3.0,0.0,12,2
822,0903-6-hyf,3.0,word,1693732207.9799097,930.0000000000002,280.99999999999994,4.0,3.0,0.0,12,2
823,0903-6-hyf,3.0,word,1693732208.0114925,933.0,282.9999999999999,3.605551275463989,3.0,0.0,12,2
824,0903-6-hyf,3.0,word,1693732208.0436592,935.0000000000005,283.0,2.0,3.0,0.0,13,2
825,0903-6-hyf,3.0,word,1693732208.075139,946.0000000000005,284.00000000000006,11.04536101718726,3.0,0.0,13,2
826,0903-6-hyf,3.0,word,1693732208.1078162,965.0,284.99999999999994,19.026297590440446,3.0,0.0,14,2
827,0903-6-hyf,3.0,word,1693732208.139675,983.0000000000005,285.99999999999994,18.027756377319943,3.0,0.0,14,2
828,0903-6-hyf,3.0,word,1693732208.155588,997.0,286.99999999999994,14.0356688476182,3.0,0.0,10,2
829,0903-6-hyf,3.0,word,1693732208.1872644,1008.0,286.9999999999999,11.0,3.0,0.0,10,2
830,0903-6-hyf,3.0,word,1693732208.2193916,1017.0000000000002,288.00000000000006,9.055385138137416,3.0,0.0,10,2
831,0903-6-hyf,3.0,word,1693732208.2513824,1023.0000000000005,288.99999999999994,6.082762530298219,3.0,0.0,11,2
832,0903-6-hyf,3.0,word,1693732208.283675,1027.0000000000002,289.0,4.0,3.0,0.0,11,2
833,0903-6-hyf,3.0,word,1693732208.3158236,1030.0,289.99999999999994,3.1622776601683795,3.0,0.0,10,2
834,0903-6-hyf,3.0,word,1693732208.3479962,1043.0000000000005,289.99999999999994,13.0,3.0,0.0,12,2
835,0903-6-hyf,3.0,word,1693732208.3794932,1061.0,289.99999999999994,18.0,3.0,0.0,11,2
836,0903-6-hyf,3.0,word,1693732208.4117985,1075.0000000000002,289.99999999999994,14.0,3.0,0.0,10,2
837,0903-6-hyf,3.0,word,1693732208.4278457,1086.0,288.99999999999994,11.04536101718726,3.0,0.0,10,2
838,0903-6-hyf,3.0,word,1693732208.4591572,1095.0,288.0,9.055385138137416,3.0,0.0,8,2
839,0903-6-hyf,3.0,word,1693732208.491617,1102.0000000000002,286.99999999999994,7.071067811865476,3.0,0.0,8,2
840,0903-6-hyf,3.0,word,1693732208.523768,1120.0000000000005,286.00000000000006,18.027756377319943,3.0,0.0,9,2
841,0903-6-hyf,3.0,word,1693732208.555131,1142.0000000000002,284.99999999999994,22.02271554554524,3.0,0.0,7,2
842,0903-6-hyf,3.0,word,1693732208.5878084,1158.0,284.99999999999994,16.0,3.0,0.0,5,2
843,0903-6-hyf,3.0,word,1693732208.6195242,1171.0000000000002,285.00000000000006,13.0,3.0,0.0,3,2
844,0903-6-hyf,3.0,word,1693732208.651092,1119.0000000000002,340.0,75.69015788066504,3.0,0.0,0,3
845,0903-6-hyf,3.0,word,1693732208.6991158,909.0000000000002,495.0,261.00766272276377,3.0,0.0,0,5
846,0903-6-hyf,3.0,word,1693732208.731116,1039.0,402.9999999999999,159.26079241294764,3.0,0.0,2,4
847,0903-6-hyf,3.0,word,1693732208.7637503,1022.0000000000005,385.0,24.75883680627989,3.0,0.0,2,3
848,0903-6-hyf,3.0,word,1693732208.7950554,998.0000000000005,365.0,31.240998703626616,3.0,0.0,4,3
849,0903-6-hyf,3.0,word,1693732208.8273215,972.0000000000002,343.9999999999999,33.421549934136806,3.0,0.0,4,3
850,0903-6-hyf,3.0,word,1693732208.859232,952.0,327.99999999999994,25.6124969497314,3.0,0.0,5,2
851,0903-6-hyf,3.0,word,1693732208.8916616,937.0,313.99999999999994,20.5182845286832,3.0,0.0,6,2
852,0903-6-hyf,3.0,word,1693732208.9237196,927.0000000000002,303.9999999999999,14.142135623730953,3.0,0.0,14,2
853,0903-6-hyf,3.0,word,1693732208.9552748,910.0,296.9999999999999,18.384776310850235,3.0,0.0,13,2
854,0903-6-hyf,3.0,word,1693732208.9713085,894.0000000000001,293.9999999999999,16.278820596099706,3.0,0.0,12,2
855,0903-6-hyf,3.0,word,1693732209.0034218,884.0,292.9999999999999,10.04987562112089,3.0,0.0,13,2
856,0903-6-hyf,3.0,word,1693732209.0357523,876.0000000000002,292.9999999999999,8.0,3.0,0.0,12,2
857,0903-6-hyf,3.0,word,1693732209.0673056,872.0000000000002,293.0,4.0,3.0,0.0,12,2
858,0903-6-hyf,3.0,word,1693732209.0993123,878.0,292.9999999999999,6.0,3.0,0.0,13,2
859,0903-6-hyf,3.0,word,1693732209.1313114,883.0000000000001,290.9999999999999,5.385164807134504,3.0,0.0,13,2
860,0903-6-hyf,3.0,word,1693732209.1634665,887.0000000000002,289.99999999999994,4.123105625617661,3.0,0.0,13,2
861,0903-6-hyf,3.0,word,1693732209.1957712,890.0000000000003,289.99999999999994,3.0,3.0,0.0,13,2
862,0903-6-hyf,3.0,word,1693732209.211871,892.0000000000002,289.0,2.23606797749979,3.0,0.0,13,2
863,0903-6-hyf,3.0,word,1693732209.243901,873.0000000000001,279.99999999999994,21.02379604162864,3.0,0.0,12,2
864,0903-6-hyf,3.0,word,1693732209.2753549,835.0000000000001,260.9999999999999,42.485291572496,3.0,0.0,10,1
865,0903-6-hyf,3.0,word,1693732209.3074086,799.0000000000003,243.00000000000003,40.24922359499622,3.0,0.0,3,1
866,0903-6-hyf,3.0,word,1693732209.339356,771.0000000000001,228.00000000000003,31.76476034853718,3.0,0.0,3,1
867,0903-6-hyf,3.0,word,1693732209.371355,751.0000000000002,219.0,21.93171219946131,3.0,0.0,4,1
868,0903-6-hyf,3.0,word,1693732209.4033802,736.0,213.0,16.15549442140351,3.0,0.0,3,1
869,0903-6-hyf,3.0,word,1693732209.435798,700.0000000000001,206.0,36.6742416417845,3.0,0.0,4,1
870,0903-6-hyf,3.0,word,1693732209.4680257,667.0000000000001,199.0,33.734255586866,3.0,0.0,5,0
871,0903-6-hyf,3.0,word,1693732209.4839118,643.0000000000001,196.0,24.186773244895647,3.0,0.0,7,0
872,0903-6-hyf,3.0,word,1693732209.5159354,627.0000000000003,193.0,16.278820596099706,3.0,0.0,6,0
873,0903-6-hyf,3.0,word,1693732209.547061,616.0000000000001,191.00000000000003,11.180339887498947,3.0,0.0,6,0
874,0903-6-hyf,3.0,word,1693732209.579087,608.0000000000003,190.0,8.06225774829855,3.0,0.0,6,0
875,0903-6-hyf,3.0,word,1693732209.611171,603.0000000000001,190.00000000000009,5.0,3.0,0.0,5,0
876,0903-6-hyf,3.0,word,1693732209.643425,599.0000000000002,190.00000000000009,4.0,3.0,0.0,5,0
877,0903-6-hyf,3.0,word,1693732209.6754253,558.0,264.99999999999994,85.47514258543241,3.0,0.0,0,1
878,0903-6-hyf,3.0,word,1693732209.755355,802.0000000000005,467.99999999999983,317.40352865083275,3.0,0.0,0,5
879,0903-6-hyf,3.0,word,1693732209.787789,837.0000000000003,334.00000000000006,138.49548729110273,3.0,0.0,0,3
880,0903-6-hyf,3.0,word,1693732209.8196747,935.0000000000002,325.0,98.41239759298622,3.0,0.0,0,2
881,0903-6-hyf,3.0,word,1693732209.8519466,1018.0000000000005,322.0,83.05419917138447,3.0,0.0,1,2
882,0903-6-hyf,3.0,word,1693732209.883203,1073.0000000000002,321.99999999999994,55.0,3.0,0.0,3,2
883,0903-6-hyf,3.0,word,1693732209.915513,1105.9999999999998,318.99999999999994,33.13608305156178,3.0,0.0,4,2
884,0903-6-hyf,3.0,word,1693732209.94782,1126.0,320.0,20.024984394500787,3.0,0.0,5,2
885,0903-6-hyf,3.0,word,1693732209.97923,1138.0,318.99999999999994,12.041594578792296,3.0,0.0,5,2
886,0903-6-hyf,3.0,word,1693732210.0114057,1164.0000000000002,315.99999999999994,26.1725046566048,3.0,0.0,7,2
887,0903-6-hyf,3.0,word,1693732210.0275607,1185.0000000000002,310.99999999999994,21.587033144922906,3.0,0.0,6,2
888,0903-6-hyf,3.0,word,1693732210.0596032,1199.0000000000005,307.9999999999999,14.317821063276352,3.0,0.0,6,2
889,0903-6-hyf,3.0,word,1693732210.091871,1209.0000000000005,304.0,10.770329614269007,3.0,0.0,5,2
890,0903-6-hyf,3.0,word,1693732210.123085,1215.0000000000005,301.99999999999994,6.324555320336759,3.0,0.0,5,2
891,0903-6-hyf,3.0,word,1693732210.1560323,1258.0000000000005,302.99999999999994,43.01162633521314,3.0,0.0,4,2
892,0903-6-hyf,3.0,word,1693732210.1871414,1304.0000000000005,304.99999999999994,46.04345773288535,3.0,0.0,3,2
893,0903-6-hyf,3.0,word,1693732210.2195065,1340.0000000000002,305.99999999999994,36.013886210738214,3.0,0.0,4,2
894,0903-6-hyf,3.0,word,1693732210.2519193,1366.0,306.0,26.0,3.0,0.0,10,2
895,0903-6-hyf,3.0,word,1693732210.2839284,1384.0,305.9999999999999,18.0,3.0,0.0,11,2
896,0903-6-hyf,3.0,word,1693732210.3152328,1396.0,304.99999999999994,12.041594578792296,3.0,0.0,14,2
897,0903-6-hyf,3.0,word,1693732210.331538,1404.0000000000002,304.99999999999994,8.0,3.0,0.0,34,2
898,0903-6-hyf,3.0,word,1693732210.3637283,1410.0,301.99999999999994,6.708203932499369,3.0,0.0,34,2
899,0903-6-hyf,3.0,word,1693732210.395156,1414.0000000000002,301.9999999999999,4.0,3.0,0.0,34,2
900,0903-6-hyf,3.0,word,1693732210.427605,1417.0,301.9999999999999,3.0,3.0,0.0,34,2
901,0903-6-hyf,3.0,word,1693732210.459681,1419.0000000000005,301.9999999999999,2.0,3.0,0.0,34,2
902,0903-6-hyf,3.0,word,1693732210.4914093,1428.0,301.99999999999994,9.0,3.0,0.0,35,2
903,0903-6-hyf,3.0,word,1693732210.5237193,1436.0,301.99999999999994,8.0,3.0,0.0,28,2
904,0903-6-hyf,3.0,word,1693732210.5558815,1444.0000000000002,302.0,8.0,3.0,0.0,26,2
905,0903-6-hyf,3.0,word,1693732210.5720906,1450.0000000000005,301.99999999999994,6.0,3.0,0.0,25,2
906,0903-6-hyf,3.0,word,1693732210.6033404,1455.0000000000002,301.0,5.0990195135927845,3.0,0.0,24,2
907,0903-6-hyf,3.0,word,1693732210.6354856,1459.0,301.0,4.0,3.0,0.0,24,2
908,0903-6-hyf,3.0,word,1693732210.6671453,1463.0000000000005,301.0,4.0,3.0,0.0,22,2
909,0903-6-hyf,3.0,word,1693732210.699206,1465.0,299.99999999999994,2.23606797749979,3.0,0.0,22,2
910,0903-6-hyf,3.0,word,1693732210.7312694,1466.0,299.99999999999994,1.0,3.0,0.0,22,2
911,0903-6-hyf,3.0,word,1693732210.763625,1461.0,298.99999999999994,5.0990195135927845,3.0,0.0,23,2
912,0903-6-hyf,3.0,word,1693732210.7956254,1457.0,297.99999999999994,4.123105625617661,3.0,0.0,24,2
913,0903-6-hyf,3.0,word,1693732210.8276951,1451.9999999999998,296.99999999999994,5.0990195135927845,3.0,0.0,25,2
914,0903-6-hyf,3.0,word,1693732210.8437326,1445.0,295.99999999999994,7.071067811865476,3.0,0.0,26,2
915,0903-6-hyf,3.0,word,1693732210.875915,1437.0000000000002,293.9999999999999,8.246211251235321,3.0,0.0,28,2
916,0903-6-hyf,3.0,word,1693732210.9073248,1430.0,292.99999999999994,7.071067811865476,3.0,0.0,29,2
917,0903-6-hyf,3.0,word,1693732210.939434,1423.0000000000002,290.99999999999994,7.280109889280518,3.0,0.0,34,2
918,0903-6-hyf,3.0,word,1693732210.9714422,1417.0,289.99999999999994,6.082762530298219,3.0,0.0,34,2
919,0903-6-hyf,3.0,word,1693732211.0037954,1409.0000000000002,289.99999999999994,8.0,3.0,0.0,34,2
920,0903-6-hyf,3.0,word,1693732211.0351057,1399.0,288.9999999999999,10.04987562112089,3.0,0.0,17,2
921,0903-6-hyf,3.0,word,1693732211.0673783,1389.0000000000002,289.0,10.0,3.0,0.0,15,2
922,0903-6-hyf,3.0,word,1693732211.0994875,1381.0000000000002,289.0,8.0,3.0,0.0,12,2
923,0903-6-hyf,3.0,word,1693732211.1153777,1375.0000000000002,288.99999999999994,6.0,3.0,0.0,12,2
924,0903-6-hyf,3.0,word,1693732211.1473951,1370.0000000000005,288.00000000000006,5.0990195135927845,3.0,0.0,11,2
925,0903-6-hyf,3.0,word,1693732211.1795866,1366.0,288.0,4.0,3.0,0.0,10,2
926,0903-6-hyf,3.0,word,1693732211.211594,1377.0,288.9999999999999,11.04536101718726,3.0,0.0,12,2
927,0903-6-hyf,3.0,word,1693732211.243091,1403.0000000000002,290.9999999999999,26.0768096208106,3.0,0.0,34,2
928,0903-6-hyf,3.0,word,1693732211.2755928,1445.0000000000005,292.0,42.01190307520001,3.0,0.0,2,2
929,0903-6-hyf,3.0,word,1693732211.3079362,1487.0000000000002,294.99999999999994,42.1070065428546,3.0,0.0,3,2
930,0903-6-hyf,3.0,word,1693732211.3391032,1520.0000000000002,294.9999999999999,33.0,3.0,0.0,4,2
931,0903-6-hyf,3.0,word,1693732211.3714285,1543.9999999999998,295.99999999999994,24.020824298928627,3.0,0.0,4,2
932,0903-6-hyf,3.0,word,1693732211.3878984,1561.0000000000002,294.99999999999994,17.029386365926403,3.0,0.0,3,2
933,0903-6-hyf,3.0,word,1693732211.4190907,1530.0,291.9999999999999,31.14482300479488,3.0,0.0,4,2
934,0903-6-hyf,3.0,word,1693732211.4514043,1374.0,300.0,156.20499351813308,3.0,0.0,0,2
935,0903-6-hyf,3.0,word,1693732211.4834428,928.0,340.99999999999994,447.8805644365471,3.0,0.0,0,3
936,0903-6-hyf,3.0,word,1693732211.5156922,631.0000000000002,368.0,298.22474746405607,3.0,0.0,0,3
937,0903-6-hyf,3.0,word,1693732211.547342,506.0,382.0,125.78155667664475,3.0,0.0,1,3
938,0903-6-hyf,3.0,word,1693732211.5796928,454.00000000000017,386.0,52.15361924162119,3.0,0.0,14,3
939,0903-6-hyf,3.0,word,1693732211.6110382,429.00000000000017,390.0,25.317977802344327,3.0,0.0,12,3
940,0903-6-hyf,3.0,word,1693732211.643845,421.0000000000001,389.0,8.06225774829855,3.0,0.0,12,3
941,0903-6-hyf,3.0,word,1693732211.6599307,421.00000000000017,383.0,6.0,3.0,0.0,12,3
942,0903-6-hyf,3.0,word,1693732211.6910768,424.00000000000006,378.0,5.830951894845301,3.0,0.0,12,3
943,0903-6-hyf,3.0,word,1693732211.723317,425.0000000000001,376.0,2.23606797749979,3.0,0.0,12,3
944,0903-6-hyf,3.0,word,1693732211.755465,424.0000000000001,374.0,2.23606797749979,3.0,0.0,12,3
945,0903-6-hyf,3.0,word,1693732211.7879703,423.0000000000001,375.0,1.4142135623730951,3.0,0.0,12,3
946,0903-6-hyf,3.0,word,1693732211.8198795,421.00000000000006,373.9999999999999,2.23606797749979,3.0,0.0,12,3
947,0903-6-hyf,3.0,word,1693732211.8519652,431.00000000000006,371.9999999999999,10.198039027185567,3.0,0.0,12,3
948,0903-6-hyf,3.0,word,1693732211.883936,441.00000000000006,370.9999999999999,10.04987562112089,3.0,0.0,13,3
949,0903-6-hyf,3.0,word,1693732211.915093,455.00000000000017,368.0,14.317821063276352,3.0,0.0,14,3
950,0903-6-hyf,3.0,word,1693732211.93136,476.00000000000017,365.00000000000006,21.213203435596427,3.0,0.0,16,3
951,0903-6-hyf,3.0,word,1693732211.9635382,498.00000000000006,363.0,22.09072203437452,3.0,0.0,7,3
952,0903-6-hyf,3.0,word,1693732211.9958222,519.0000000000001,362.0,21.02379604162864,3.0,0.0,10,3
953,0903-6-hyf,3.0,word,1693732212.0272198,535.0,359.9999999999999,16.1245154965971,3.0,0.0,11,3
954,0903-6-hyf,3.0,word,1693732212.059326,548.0000000000002,359.9999999999999,13.0,3.0,0.0,10,3
955,0903-6-hyf,3.0,word,1693732212.0914524,558.0000000000001,358.99999999999994,10.04987562112089,3.0,0.0,10,3
956,0903-6-hyf,3.0,word,1693732212.1237297,565.0000000000002,357.99999999999994,7.071067811865476,3.0,0.0,10,3
957,0903-6-hyf,3.0,word,1693732212.1555867,569.0000000000001,358.0,4.0,3.0,0.0,10,3
958,0903-6-hyf,3.0,word,1693732212.187899,574.0000000000002,357.99999999999994,5.0,3.0,0.0,10,3
959,0903-6-hyf,3.0,word,1693732212.2039835,577.0000000000001,356.9999999999999,3.1622776601683795,3.0,0.0,10,3
960,0903-6-hyf,3.0,word,1693732212.2353904,580.0000000000002,357.0,3.0,3.0,0.0,10,3
961,0903-6-hyf,3.0,word,1693732212.2678852,594.0,354.99999999999994,14.142135623730953,3.0,0.0,10,3
962,0903-6-hyf,3.0,word,1693732212.299999,622.0000000000002,352.99999999999994,28.0713376952364,3.0,0.0,8,3
963,0903-6-hyf,3.0,word,1693732212.3320258,651.0000000000002,351.0,29.068883707497267,3.0,0.0,6,3
964,0903-6-hyf,3.0,word,1693732212.363335,674.0000000000003,348.0,23.194827009486403,3.0,0.0,9,3
965,0903-6-hyf,3.0,word,1693732212.3955224,691.0000000000001,346.99999999999994,17.029386365926403,3.0,0.0,9,3
966,0903-6-hyf,3.0,word,1693732212.4277034,703.0000000000002,346.00000000000006,12.041594578792296,3.0,0.0,10,3
967,0903-6-hyf,3.0,word,1693732212.4599698,711.0000000000001,346.0,8.0,3.0,0.0,10,3
968,0903-6-hyf,3.0,word,1693732212.4758806,718.0000000000002,345.9999999999999,7.0,3.0,0.0,10,3
969,0903-6-hyf,3.0,word,1693732212.5070908,723.0,346.99999999999994,5.0990195135927845,3.0,0.0,10,3
970,0903-6-hyf,3.0,word,1693732212.539226,727.0000000000003,347.0,4.0,3.0,0.0,10,3
971,0903-6-hyf,3.0,word,1693732212.571622,729.0000000000003,348.0,2.23606797749979,3.0,0.0,11,3
972,0903-6-hyf,3.0,word,1693732212.603812,741.0000000000003,349.00000000000006,12.041594578792296,3.0,0.0,11,3
973,0903-6-hyf,3.0,word,1693732212.635663,760.0000000000002,348.99999999999994,19.0,3.0,0.0,12,3
