,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
844,0905-7-lxt,8.0,word,1693908835.62983,1043.0,482.0,14.142135623730951,8.0,0.0
845,0905-7-lxt,8.0,word,1693908835.663067,963.0,485.0,80.05623023850174,8.0,0.0
846,0905-7-lxt,8.0,word,1693908835.6940844,855.0,485.0,108.0,8.0,0.0
847,0905-7-lxt,8.0,word,1693908835.726056,772.0,486.0,83.00602387778854,8.0,0.0
848,0905-7-lxt,8.0,word,1693908835.7420564,718.0,485.0,54.00925846556311,8.0,0.0
849,0905-7-lxt,8.0,word,1693908835.7740607,685.0,486.0,33.015148038438355,8.0,0.0
850,0905-7-lxt,8.0,word,1693908835.8054984,665.0,486.0,20.0,8.0,0.0
851,0905-7-lxt,8.0,word,1693908835.8374937,655.0,487.0,10.04987562112089,8.0,0.0
852,0905-7-lxt,8.0,word,1693908835.8698487,649.0,487.0,6.0,8.0,0.0
853,0905-7-lxt,8.0,word,1693908835.9021893,645.0,487.0,4.0,8.0,0.0
854,0905-7-lxt,8.0,word,1693908835.9341817,642.0,487.0,3.0,8.0,0.0
855,0905-7-lxt,8.0,word,1693908835.9653335,624.0,490.0,18.24828759089466,8.0,0.0
856,0905-7-lxt,8.0,word,1693908835.9974825,605.0,491.0,19.026297590440446,8.0,0.0
857,0905-7-lxt,8.0,word,1693908836.013608,588.0,492.0,17.029386365926403,8.0,0.0
858,0905-7-lxt,8.0,word,1693908836.0456069,576.0,493.0,12.041594578792296,8.0,0.0
859,0905-7-lxt,8.0,word,1693908836.0779,567.0,495.0,9.219544457292887,8.0,0.0
860,0905-7-lxt,8.0,word,1693908836.1099782,560.0,496.0,7.0710678118654755,8.0,0.0
861,0905-7-lxt,8.0,word,1693908836.1422148,555.0,496.0,5.0,8.0,0.0
862,0905-7-lxt,8.0,word,1693908836.1742148,552.0,495.0,3.1622776601683795,8.0,0.0
863,0905-7-lxt,8.0,word,1693908836.2057092,550.0,494.0,2.23606797749979,8.0,0.0
864,0905-7-lxt,8.0,word,1693908836.2377865,549.0,494.0,1.0,8.0,0.0
865,0905-7-lxt,8.0,word,1693908836.269877,548.0,494.0,1.0,8.0,0.0
866,0905-7-lxt,8.0,word,1693908836.2861614,547.0,494.0,1.0,8.0,0.0
867,0905-7-lxt,8.0,word,1693908836.3174672,550.0,494.0,3.0,8.0,0.0
868,0905-7-lxt,8.0,word,1693908836.3497539,554.0,494.0,4.0,8.0,0.0
869,0905-7-lxt,8.0,word,1693908836.3822386,563.0,493.0,9.055385138137417,8.0,0.0
870,0905-7-lxt,8.0,word,1693908836.4133847,575.0,491.0,12.165525060596439,8.0,0.0
871,0905-7-lxt,8.0,word,1693908836.4457152,588.0,489.0,13.152946437965905,8.0,0.0
872,0905-7-lxt,8.0,word,1693908836.4777915,600.0,486.0,12.36931687685298,8.0,0.0
873,0905-7-lxt,8.0,word,1693908836.5097897,607.0,480.0,9.219544457292887,8.0,0.0
874,0905-7-lxt,8.0,word,1693908836.5421371,605.0,472.0,8.246211251235321,8.0,0.0
875,0905-7-lxt,8.0,word,1693908836.5572972,602.0,463.0,9.486832980505138,8.0,0.0
876,0905-7-lxt,8.0,word,1693908836.5897312,601.0,457.0,6.082762530298219,8.0,0.0
877,0905-7-lxt,8.0,word,1693908836.6216395,601.0,452.0,5.0,8.0,0.0
878,0905-7-lxt,8.0,word,1693908836.6540039,600.0,449.0,3.1622776601683795,8.0,0.0
879,0905-7-lxt,8.0,word,1693908836.6862693,600.0,446.0,3.0,8.0,0.0
880,0905-7-lxt,8.0,word,1693908836.7182791,601.0,445.0,1.4142135623730951,8.0,0.0
881,0905-7-lxt,8.0,word,1693908836.75028,601.0,443.0,2.0,8.0,0.0
882,0905-7-lxt,8.0,word,1693908836.7814546,607.0,446.0,6.708203932499369,8.0,0.0
883,0905-7-lxt,8.0,word,1693908836.813623,618.0,448.0,11.180339887498949,8.0,0.0
884,0905-7-lxt,8.0,word,1693908836.8297033,629.0,449.0,11.045361017187261,8.0,0.0
885,0905-7-lxt,8.0,word,1693908836.861766,639.0,450.0,10.04987562112089,8.0,0.0
886,0905-7-lxt,8.0,word,1693908836.8940744,648.0,451.0,9.055385138137417,8.0,0.0
887,0905-7-lxt,8.0,word,1693908836.9254577,656.0,453.0,8.246211251235321,8.0,0.0
888,0905-7-lxt,8.0,word,1693908836.9574592,662.0,455.0,6.324555320336759,8.0,0.0
889,0905-7-lxt,8.0,word,1693908836.9894779,667.0,457.0,5.385164807134504,8.0,0.0
890,0905-7-lxt,8.0,word,1693908837.0215065,671.0,459.0,4.47213595499958,8.0,0.0
891,0905-7-lxt,8.0,word,1693908837.0538194,675.0,460.0,4.123105625617661,8.0,0.0
892,0905-7-lxt,8.0,word,1693908837.0861788,692.0,460.0,17.0,8.0,0.0
893,0905-7-lxt,8.0,word,1693908837.102179,765.0,457.0,73.06161783043132,8.0,0.0
894,0905-7-lxt,8.0,word,1693908837.1335647,855.0,454.0,90.0499861188218,8.0,0.0
895,0905-7-lxt,8.0,word,1693908837.165566,921.0,448.0,66.27216610312357,8.0,0.0
896,0905-7-lxt,8.0,word,1693908837.1975348,964.0,444.0,43.18564576337837,8.0,0.0
897,0905-7-lxt,8.0,word,1693908837.2295637,989.0,441.0,25.179356624028344,8.0,0.0
898,0905-7-lxt,8.0,word,1693908837.2615771,1005.0,442.0,16.0312195418814,8.0,0.0
899,0905-7-lxt,8.0,word,1693908837.2939215,1020.0,446.0,15.524174696260024,8.0,0.0
900,0905-7-lxt,8.0,word,1693908837.325898,1052.0,453.0,32.7566787083184,8.0,0.0
901,0905-7-lxt,8.0,word,1693908837.3574815,1082.0,461.0,31.04834939252005,8.0,0.0
902,0905-7-lxt,8.0,word,1693908837.373546,1101.0,463.0,19.1049731745428,8.0,0.0
903,0905-7-lxt,8.0,word,1693908837.405983,1113.0,465.0,12.165525060596439,8.0,0.0
904,0905-7-lxt,8.0,word,1693908837.438252,1121.0,465.0,8.0,8.0,0.0
905,0905-7-lxt,8.0,word,1693908837.4701617,1127.0,465.0,6.0,8.0,0.0
906,0905-7-lxt,8.0,word,1693908837.5016522,1131.0,465.0,4.0,8.0,0.0
907,0905-7-lxt,8.0,word,1693908837.533806,1158.0,468.0,27.16615541441225,8.0,0.0
908,0905-7-lxt,8.0,word,1693908837.5657728,1237.0,469.0,79.00632886041473,8.0,0.0
909,0905-7-lxt,8.0,word,1693908837.5980906,1316.0,470.0,79.00632886041473,8.0,0.0
910,0905-7-lxt,8.0,word,1693908837.6300905,1370.0,469.0,54.00925846556311,8.0,0.0
911,0905-7-lxt,8.0,word,1693908837.6462593,1406.0,465.0,36.22154055254967,8.0,0.0
912,0905-7-lxt,8.0,word,1693908837.6778486,1428.0,462.0,22.20360331117452,8.0,0.0
913,0905-7-lxt,8.0,word,1693908837.7100046,1440.0,460.0,12.165525060596439,8.0,0.0
914,0905-7-lxt,8.0,word,1693908837.741375,1449.0,459.0,9.055385138137417,8.0,0.0
915,0905-7-lxt,8.0,word,1693908837.7733793,1430.0,459.0,19.0,8.0,0.0
916,0905-7-lxt,8.0,word,1693908837.8056192,1408.0,459.0,22.0,8.0,0.0
917,0905-7-lxt,8.0,word,1693908837.8376143,1384.0,459.0,24.0,8.0,0.0
918,0905-7-lxt,8.0,word,1693908837.8695843,1344.0,460.0,40.01249804748511,8.0,0.0
919,0905-7-lxt,8.0,word,1693908837.8857195,1303.0,462.0,41.048751503547585,8.0,0.0
920,0905-7-lxt,8.0,word,1693908837.9182277,1269.0,463.0,34.0147027033899,8.0,0.0
921,0905-7-lxt,8.0,word,1693908837.9493923,1246.0,464.0,23.021728866442675,8.0,0.0
922,0905-7-lxt,8.0,word,1693908837.9815452,1229.0,466.0,17.11724276862369,8.0,0.0
923,0905-7-lxt,8.0,word,1693908838.0135713,1217.0,466.0,12.0,8.0,0.0
924,0905-7-lxt,8.0,word,1693908838.045741,1209.0,465.0,8.06225774829855,8.0,0.0
925,0905-7-lxt,8.0,word,1693908838.078894,1193.0,460.0,16.76305461424021,8.0,0.0
926,0905-7-lxt,8.0,word,1693908838.110079,1154.0,424.0,53.075418038862395,8.0,0.0
927,0905-7-lxt,8.0,word,1693908838.1414304,1116.0,381.0,57.38466694161429,8.0,0.0
928,0905-7-lxt,8.0,word,1693908838.17343,1087.0,351.0,41.72529209005013,8.0,0.0
929,0905-7-lxt,8.0,word,1693908838.1895165,1068.0,331.0,27.586228448267445,8.0,0.0
930,0905-7-lxt,8.0,word,1693908838.22143,1054.0,319.0,18.439088914585774,8.0,0.0
931,0905-7-lxt,8.0,word,1693908838.2535589,1060.0,321.0,6.324555320336759,8.0,0.0
932,0905-7-lxt,8.0,word,1693908838.2859392,1088.0,340.0,33.83784863137726,8.0,0.0
933,0905-7-lxt,8.0,word,1693908838.3180761,1102.0,349.0,16.64331697709324,8.0,0.0
934,0905-7-lxt,8.0,word,1693908838.3496084,1138.0,372.0,42.720018726587654,8.0,0.0
935,0905-7-lxt,8.0,word,1693908838.3818014,1178.0,397.0,47.16990566028302,8.0,0.0
936,0905-7-lxt,8.0,word,1693908838.4139576,1211.0,417.0,38.58756276314948,8.0,0.0
937,0905-7-lxt,8.0,word,1693908838.4300585,1234.0,430.0,26.419689627245813,8.0,0.0
938,0905-7-lxt,8.0,word,1693908838.462211,1248.0,439.0,16.64331697709324,8.0,0.0
939,0905-7-lxt,8.0,word,1693908838.4934282,1257.0,445.0,10.816653826391969,8.0,0.0
940,0905-7-lxt,8.0,word,1693908838.5254354,1264.0,449.0,8.06225774829855,8.0,0.0
941,0905-7-lxt,8.0,word,1693908838.5577137,1268.0,452.0,5.0,8.0,0.0
942,0905-7-lxt,8.0,word,1693908838.5896242,1240.0,459.0,28.861739379323623,8.0,0.0
943,0905-7-lxt,8.0,word,1693908838.6219594,1101.0,475.0,139.91783303067555,8.0,0.0
944,0905-7-lxt,8.0,word,1693908838.654148,838.0,500.0,264.18554086096384,8.0,0.0
945,0905-7-lxt,8.0,word,1693908838.6855178,658.0,514.0,180.54362353736008,8.0,0.0
946,0905-7-lxt,8.0,word,1693908838.7017078,565.0,522.0,93.34345183246653,8.0,0.0
947,0905-7-lxt,8.0,word,1693908838.7341723,521.0,527.0,44.28317965096906,8.0,0.0
948,0905-7-lxt,8.0,word,1693908838.7653613,498.0,526.0,23.021728866442675,8.0,0.0
949,0905-7-lxt,8.0,word,1693908838.797372,486.0,526.0,12.0,8.0,0.0
950,0905-7-lxt,8.0,word,1693908838.829806,478.0,527.0,8.06225774829855,8.0,0.0
951,0905-7-lxt,8.0,word,1693908838.8621051,473.0,527.0,5.0,8.0,0.0
952,0905-7-lxt,8.0,word,1693908838.894081,493.0,529.0,20.09975124224178,8.0,0.0
953,0905-7-lxt,8.0,word,1693908838.9261954,568.0,526.0,75.05997601918082,8.0,0.0
954,0905-7-lxt,8.0,word,1693908838.95751,908.0,505.0,340.64791207344865,8.0,0.0
955,0905-7-lxt,8.0,word,1693908838.9733953,1210.0,489.0,302.42354405700627,8.0,0.0
956,0905-7-lxt,8.0,word,1693908839.0055091,1354.0,483.0,144.12494579357175,8.0,0.0
957,0905-7-lxt,8.0,word,1693908839.03786,1416.0,481.0,62.03224967708329,8.0,0.0
958,0905-7-lxt,8.0,word,1693908839.069933,1445.0,479.0,29.068883707497267,8.0,0.0
959,0905-7-lxt,8.0,word,1693908839.1015706,1461.0,476.0,16.278820596099706,8.0,0.0
960,0905-7-lxt,8.0,word,1693908839.1337073,1471.0,473.0,10.44030650891055,8.0,0.0
961,0905-7-lxt,8.0,word,1693908839.1657062,1475.0,471.0,4.47213595499958,8.0,0.0
962,0905-7-lxt,8.0,word,1693908839.1979759,1479.0,470.0,4.123105625617661,8.0,0.0
963,0905-7-lxt,8.0,word,1693908839.2138777,1447.0,461.0,33.24154027718932,8.0,0.0
964,0905-7-lxt,8.0,word,1693908839.246016,1367.0,433.0,84.75848040166836,8.0,0.0
965,0905-7-lxt,8.0,word,1693908839.277345,1230.0,384.0,145.49914089093448,8.0,0.0
966,0905-7-lxt,8.0,word,1693908839.30946,1120.0,344.0,117.04699910719626,8.0,0.0
967,0905-7-lxt,8.0,word,1693908839.3420293,1051.0,321.0,72.73238618387272,8.0,0.0
968,0905-7-lxt,8.0,word,1693908839.3734658,1013.0,308.0,40.162171256046406,8.0,0.0
969,0905-7-lxt,8.0,word,1693908839.4054646,973.0,308.0,40.0,8.0,0.0
970,0905-7-lxt,8.0,word,1693908839.4380357,879.0,327.0,95.90099061010788,8.0,0.0
971,0905-7-lxt,8.0,word,1693908839.4693828,810.0,339.0,70.03570517957252,8.0,0.0
972,0905-7-lxt,8.0,word,1693908839.5018911,771.0,346.0,39.6232255123179,8.0,0.0
973,0905-7-lxt,8.0,word,1693908839.5178673,747.0,348.0,24.08318915758459,8.0,0.0
974,0905-7-lxt,8.0,word,1693908839.5499828,733.0,350.0,14.142135623730951,8.0,0.0
975,0905-7-lxt,8.0,word,1693908839.5815043,724.0,351.0,9.055385138137417,8.0,0.0
976,0905-7-lxt,8.0,word,1693908839.6135018,717.0,353.0,7.280109889280518,8.0,0.0
977,0905-7-lxt,8.0,word,1693908839.6457894,690.0,352.0,27.018512172212592,8.0,0.0
978,0905-7-lxt,8.0,word,1693908839.6778986,665.0,350.0,25.079872407968907,8.0,0.0
979,0905-7-lxt,8.0,word,1693908839.7099376,647.0,348.0,18.110770276274835,8.0,0.0
980,0905-7-lxt,8.0,word,1693908839.7422857,676.0,348.0,29.0,8.0,0.0
981,0905-7-lxt,8.0,word,1693908839.7732887,715.0,347.0,39.01281840626232,8.0,0.0
982,0905-7-lxt,8.0,word,1693908839.7903762,820.0,339.0,105.30432089900205,8.0,0.0
983,0905-7-lxt,8.0,word,1693908839.821814,926.0,333.0,106.16967551989597,8.0,0.0
984,0905-7-lxt,8.0,word,1693908839.8533099,999.0,330.0,73.06161783043132,8.0,0.0
985,0905-7-lxt,8.0,word,1693908839.8856049,1044.0,326.0,45.17742799230607,8.0,0.0
986,0905-7-lxt,8.0,word,1693908839.9176652,1073.0,324.0,29.068883707497267,8.0,0.0
987,0905-7-lxt,8.0,word,1693908839.949803,1090.0,324.0,17.0,8.0,0.0
988,0905-7-lxt,8.0,word,1693908839.9821894,1075.0,326.0,15.132745950421556,8.0,0.0
989,0905-7-lxt,8.0,word,1693908840.0136669,1049.0,336.0,27.85677655436824,8.0,0.0
990,0905-7-lxt,8.0,word,1693908840.0456696,1036.0,342.0,14.317821063276353,8.0,0.0
991,0905-7-lxt,8.0,word,1693908840.0616257,1024.0,343.0,12.041594578792296,8.0,0.0
992,0905-7-lxt,8.0,word,1693908840.0938344,1003.0,338.0,21.587033144922902,8.0,0.0
993,0905-7-lxt,8.0,word,1693908840.1253219,975.0,329.0,29.410882339705484,8.0,0.0
994,0905-7-lxt,8.0,word,1693908840.1572945,945.0,321.0,31.04834939252005,8.0,0.0
995,0905-7-lxt,8.0,word,1693908840.1894052,921.0,315.0,24.73863375370596,8.0,0.0
996,0905-7-lxt,8.0,word,1693908840.221836,902.0,309.0,19.924858845171276,8.0,0.0
997,0905-7-lxt,8.0,word,1693908840.2539873,889.0,306.0,13.341664064126334,8.0,0.0
998,0905-7-lxt,8.0,word,1693908840.285536,879.0,304.0,10.198039027185569,8.0,0.0
999,0905-7-lxt,8.0,word,1693908840.3174462,854.0,318.0,28.653097563788805,8.0,0.0
1000,0905-7-lxt,8.0,word,1693908840.3334222,836.0,360.0,45.69463863518345,8.0,0.0
1001,0905-7-lxt,8.0,word,1693908840.3657014,825.0,403.0,44.384682042344295,8.0,0.0
1002,0905-7-lxt,8.0,word,1693908840.3977203,815.0,434.0,32.57299494980466,8.0,0.0
1003,0905-7-lxt,8.0,word,1693908840.430141,809.0,457.0,23.769728648009426,8.0,0.0
1004,0905-7-lxt,8.0,word,1693908840.4614773,806.0,469.0,12.36931687685298,8.0,0.0
1005,0905-7-lxt,8.0,word,1693908840.4939234,807.0,480.0,11.045361017187261,8.0,0.0
1006,0905-7-lxt,8.0,word,1693908840.5262308,839.0,493.0,34.539832078341085,8.0,0.0
1007,0905-7-lxt,8.0,word,1693908840.5583546,870.0,503.0,32.57299494980466,8.0,0.0
1008,0905-7-lxt,8.0,word,1693908840.574238,892.0,511.0,23.40939982143925,8.0,0.0
1009,0905-7-lxt,8.0,word,1693908840.6055448,880.0,518.0,13.892443989449804,8.0,0.0
1010,0905-7-lxt,8.0,word,1693908840.6375277,835.0,523.0,45.27692569068709,8.0,0.0
1011,0905-7-lxt,8.0,word,1693908840.6696348,798.0,527.0,37.21558813185679,8.0,0.0
1012,0905-7-lxt,8.0,word,1693908840.7021108,766.0,530.0,32.14031735997639,8.0,0.0
1013,0905-7-lxt,8.0,word,1693908840.73343,743.0,532.0,23.08679276123039,8.0,0.0
1014,0905-7-lxt,8.0,word,1693908840.7658627,726.0,533.0,17.029386365926403,8.0,0.0
1015,0905-7-lxt,8.0,word,1693908840.7979488,713.0,534.0,13.038404810405298,8.0,0.0
1016,0905-7-lxt,8.0,word,1693908840.830247,704.0,536.0,9.219544457292887,8.0,0.0
1017,0905-7-lxt,8.0,word,1693908840.8614643,698.0,537.0,6.082762530298219,8.0,0.0
1018,0905-7-lxt,8.0,word,1693908840.8774643,694.0,538.0,4.123105625617661,8.0,0.0
1019,0905-7-lxt,8.0,word,1693908840.9097154,707.0,539.0,13.038404810405298,8.0,0.0
1020,0905-7-lxt,8.0,word,1693908840.941618,720.0,538.0,13.038404810405298,8.0,0.0
1021,0905-7-lxt,8.0,word,1693908840.9738073,735.0,539.0,15.033296378372908,8.0,0.0
1022,0905-7-lxt,8.0,word,1693908841.0058527,755.0,539.0,20.0,8.0,0.0
1023,0905-7-lxt,8.0,word,1693908841.0379899,772.0,540.0,17.029386365926403,8.0,0.0
1024,0905-7-lxt,8.0,word,1693908841.2456753,594.0,543.0,178.02527910383964,8.0,0.0
1025,0905-7-lxt,8.0,word,1693908841.2776933,798.0,519.0,205.40691322348428,8.0,0.0
1026,0905-7-lxt,8.0,word,1693908841.3099344,793.0,512.0,8.602325267042627,8.0,0.0
1027,0905-7-lxt,8.0,word,1693908841.341999,758.0,503.0,36.138621999185304,8.0,0.0
1028,0905-7-lxt,8.0,word,1693908841.3742745,709.0,496.0,49.49747468305833,8.0,0.0
1029,0905-7-lxt,8.0,word,1693908841.406243,665.0,489.0,44.553338819890925,8.0,0.0
1030,0905-7-lxt,8.0,word,1693908841.4222746,632.0,482.0,33.734255586866,8.0,0.0
1031,0905-7-lxt,8.0,word,1693908841.4534364,609.0,478.0,23.345235059857504,8.0,0.0
1032,0905-7-lxt,8.0,word,1693908841.485467,594.0,476.0,15.132745950421556,8.0,0.0
1033,0905-7-lxt,8.0,word,1693908841.517733,584.0,476.0,10.0,8.0,0.0
1034,0905-7-lxt,8.0,word,1693908841.5499978,577.0,474.0,7.280109889280518,8.0,0.0
1035,0905-7-lxt,8.0,word,1693908841.5820625,568.0,465.0,12.727922061357855,8.0,0.0
1036,0905-7-lxt,8.0,word,1693908841.6133597,568.0,437.0,28.0,8.0,0.0
1037,0905-7-lxt,8.0,word,1693908841.6453688,572.0,393.0,44.181444068749045,8.0,0.0
1038,0905-7-lxt,8.0,word,1693908841.6777651,575.0,360.0,33.13608305156178,8.0,0.0
1039,0905-7-lxt,8.0,word,1693908841.693849,579.0,337.0,23.345235059857504,8.0,0.0
1040,0905-7-lxt,8.0,word,1693908841.7258258,582.0,322.0,15.297058540778355,8.0,0.0
1041,0905-7-lxt,8.0,word,1693908841.7573762,583.0,314.0,8.06225774829855,8.0,0.0
1042,0905-7-lxt,8.0,word,1693908841.7896159,585.0,309.0,5.385164807134504,8.0,0.0
1043,0905-7-lxt,8.0,word,1693908841.8219163,584.0,305.0,4.123105625617661,8.0,0.0
1044,0905-7-lxt,8.0,word,1693908841.8540626,611.0,301.0,27.294688127912362,8.0,0.0
1045,0905-7-lxt,8.0,word,1693908841.8860679,652.0,298.0,41.10960958218893,8.0,0.0
1046,0905-7-lxt,8.0,word,1693908841.91749,688.0,295.0,36.124783736376884,8.0,0.0
1047,0905-7-lxt,8.0,word,1693908841.949529,718.0,291.0,30.265491900843113,8.0,0.0
1048,0905-7-lxt,8.0,word,1693908841.9655292,740.0,287.0,22.360679774997898,8.0,0.0
1049,0905-7-lxt,8.0,word,1693908841.9976144,755.0,284.0,15.297058540778355,8.0,0.0
1050,0905-7-lxt,8.0,word,1693908842.029653,765.0,283.0,10.04987562112089,8.0,0.0
1051,0905-7-lxt,8.0,word,1693908842.0619688,763.0,283.0,2.0,8.0,0.0
1052,0905-7-lxt,8.0,word,1693908842.093456,756.0,284.0,7.0710678118654755,8.0,0.0
1053,0905-7-lxt,8.0,word,1693908842.1254537,751.0,284.0,5.0,8.0,0.0
1054,0905-7-lxt,8.0,word,1693908842.157685,749.0,284.0,2.0,8.0,0.0
1055,0905-7-lxt,8.0,word,1693908842.1896012,747.0,284.0,2.0,8.0,0.0
1056,0905-7-lxt,8.0,word,1693908842.2217462,745.0,284.0,2.0,8.0,0.0
1057,0905-7-lxt,8.0,word,1693908842.237969,744.0,283.0,1.4142135623730951,8.0,0.0
1058,0905-7-lxt,8.0,word,1693908842.270166,743.0,283.0,1.0,8.0,0.0
1059,0905-7-lxt,8.0,word,1693908842.3017538,741.0,284.0,2.23606797749979,8.0,0.0
1060,0905-7-lxt,8.0,word,1693908842.333922,740.0,284.0,1.0,8.0,0.0
1061,0905-7-lxt,8.0,word,1693908842.3660667,738.0,285.0,2.23606797749979,8.0,0.0
1062,0905-7-lxt,8.0,word,1693908842.3973167,737.0,286.0,1.4142135623730951,8.0,0.0
1063,0905-7-lxt,8.0,word,1693908842.429402,735.0,287.0,2.23606797749979,8.0,0.0
1064,0905-7-lxt,8.0,word,1693908842.4616137,733.0,288.0,2.23606797749979,8.0,0.0
1065,0905-7-lxt,8.0,word,1693908842.47759,732.0,289.0,1.4142135623730951,8.0,0.0
1066,0905-7-lxt,8.0,word,1693908842.5098891,731.0,290.0,1.4142135623730951,8.0,0.0
1067,0905-7-lxt,8.0,word,1693908842.5420275,729.0,291.0,2.23606797749979,8.0,0.0
1068,0905-7-lxt,8.0,word,1693908842.5740783,720.0,303.0,15.0,8.0,0.0
1069,0905-7-lxt,8.0,word,1693908842.6063194,687.0,349.0,56.61271941887264,8.0,0.0
1070,0905-7-lxt,8.0,word,1693908842.6373932,654.0,399.0,59.90826320300064,8.0,0.0
1071,0905-7-lxt,8.0,word,1693908842.6696408,630.0,432.0,40.80441152620633,8.0,0.0
1072,0905-7-lxt,8.0,word,1693908842.7018688,613.0,452.0,26.248809496813376,8.0,0.0
1073,0905-7-lxt,8.0,word,1693908842.7338798,603.0,469.0,19.72308292331602,8.0,0.0
1074,0905-7-lxt,8.0,word,1693908842.750846,591.0,477.0,14.422205101855956,8.0,0.0
1075,0905-7-lxt,8.0,word,1693908842.781344,575.0,481.0,16.492422502470642,8.0,0.0
1076,0905-7-lxt,8.0,word,1693908842.8133407,567.0,482.0,8.06225774829855,8.0,0.0
1077,0905-7-lxt,8.0,word,1693908842.8455713,560.0,483.0,7.0710678118654755,8.0,0.0
1078,0905-7-lxt,8.0,word,1693908842.8779445,556.0,484.0,4.123105625617661,8.0,0.0
1079,0905-7-lxt,8.0,word,1693908842.910031,553.0,483.0,3.1622776601683795,8.0,0.0
1080,0905-7-lxt,8.0,word,1693908842.9420912,551.0,484.0,2.23606797749979,8.0,0.0
1081,0905-7-lxt,8.0,word,1693908842.9733865,563.0,478.0,13.416407864998739,8.0,0.0
1082,0905-7-lxt,8.0,word,1693908843.005604,591.0,455.0,36.235341863986875,8.0,0.0
1083,0905-7-lxt,8.0,word,1693908843.0216355,641.0,411.0,66.60330322138685,8.0,0.0
1084,0905-7-lxt,8.0,word,1693908843.0536356,687.0,370.0,61.61980201201558,8.0,0.0
1085,0905-7-lxt,8.0,word,1693908843.086117,720.0,342.0,43.278170016764804,8.0,0.0
1086,0905-7-lxt,8.0,word,1693908843.1181831,739.0,324.0,26.1725046566048,8.0,0.0
1087,0905-7-lxt,8.0,word,1693908843.1503174,753.0,315.0,16.64331697709324,8.0,0.0
1088,0905-7-lxt,8.0,word,1693908843.1816592,762.0,310.0,10.295630140987,8.0,0.0
1089,0905-7-lxt,8.0,word,1693908843.2138536,767.0,305.0,7.0710678118654755,8.0,0.0
1090,0905-7-lxt,8.0,word,1693908843.246013,770.0,302.0,4.242640687119285,8.0,0.0
1091,0905-7-lxt,8.0,word,1693908843.2781672,772.0,301.0,2.23606797749979,8.0,0.0
1092,0905-7-lxt,8.0,word,1693908843.3094218,773.0,300.0,1.4142135623730951,8.0,0.0
1093,0905-7-lxt,8.0,word,1693908843.3257697,767.0,296.0,7.211102550927978,8.0,0.0
1094,0905-7-lxt,8.0,word,1693908843.3577695,759.0,293.0,8.54400374531753,8.0,0.0
1095,0905-7-lxt,8.0,word,1693908843.389944,752.0,290.0,7.615773105863909,8.0,0.0
1096,0905-7-lxt,8.0,word,1693908843.4221385,746.0,289.0,6.082762530298219,8.0,0.0
1097,0905-7-lxt,8.0,word,1693908843.4541085,741.0,287.0,5.385164807134504,8.0,0.0
1098,0905-7-lxt,8.0,word,1693908843.485545,736.0,286.0,5.0990195135927845,8.0,0.0
1099,0905-7-lxt,8.0,word,1693908843.5175903,732.0,285.0,4.123105625617661,8.0,0.0
1100,0905-7-lxt,8.0,word,1693908843.549881,730.0,285.0,2.0,8.0,0.0
1101,0905-7-lxt,8.0,word,1693908843.5662506,728.0,284.0,2.23606797749979,8.0,0.0
1102,0905-7-lxt,8.0,word,1693908843.5973666,726.0,284.0,2.0,8.0,0.0
1103,0905-7-lxt,8.0,word,1693908843.629671,724.0,283.0,2.23606797749979,8.0,0.0
1104,0905-7-lxt,8.0,word,1693908843.6615567,723.0,283.0,1.0,8.0,0.0
1105,0905-7-lxt,8.0,word,1693908843.6939032,722.0,283.0,1.0,8.0,0.0
1106,0905-7-lxt,8.0,word,1693908843.7258787,722.0,283.0,0.0,8.0,0.0
1107,0905-7-lxt,8.0,word,1693908843.7583914,724.0,283.0,2.0,8.0,0.0
1108,0905-7-lxt,8.0,word,1693908843.7894294,727.0,282.0,3.1622776601683795,8.0,0.0
1109,0905-7-lxt,8.0,word,1693908843.8215773,732.0,282.0,5.0,8.0,0.0
