,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0905-7-lxt,10.0,word,1693908953.7739062,650.0,366.0,7.211102550927978,29.0,0.0
569,0905-7-lxt,10.0,word,1693908953.8058176,648.0,364.0,2.8284271247461903,29.0,0.0
570,0905-7-lxt,10.0,word,1693908953.8214116,646.0,364.0,2.0,29.0,0.0
571,0905-7-lxt,10.0,word,1693908953.8538327,645.0,362.0,2.23606797749979,29.0,0.0
572,0905-7-lxt,10.0,word,1693908953.8859046,689.0,358.0,44.181444068749045,29.0,0.0
573,0905-7-lxt,10.0,word,1693908953.917397,795.0,351.0,106.23088063270491,29.0,0.0
574,0905-7-lxt,10.0,word,1693908953.9496498,904.0,343.0,109.29318368498559,29.0,0.0
575,0905-7-lxt,10.0,word,1693908953.9816427,982.0,339.0,78.10249675906654,29.0,0.0
576,0905-7-lxt,10.0,word,1693908954.0137374,1028.0,337.0,46.04345773288535,29.0,0.0
577,0905-7-lxt,10.0,word,1693908954.0457716,1056.0,334.0,28.160255680657446,29.0,0.0
578,0905-7-lxt,10.0,word,1693908954.0782804,1073.0,332.0,17.11724276862369,29.0,0.0
579,0905-7-lxt,10.0,word,1693908954.0943673,1084.0,330.0,11.180339887498949,29.0,0.0
580,0905-7-lxt,10.0,word,1693908954.1257,1095.0,329.0,11.045361017187261,29.0,0.0
581,0905-7-lxt,10.0,word,1693908954.1580317,1136.0,327.0,41.048751503547585,29.0,0.0
582,0905-7-lxt,10.0,word,1693908954.1893744,1179.0,325.0,43.04648650006177,29.0,0.0
583,0905-7-lxt,10.0,word,1693908954.221378,1208.0,325.0,29.0,29.0,0.0
584,0905-7-lxt,10.0,word,1693908954.253974,1224.0,324.0,16.0312195418814,29.0,0.0
585,0905-7-lxt,10.0,word,1693908954.2858593,1234.0,325.0,10.04987562112089,29.0,0.0
586,0905-7-lxt,10.0,word,1693908954.3181748,1241.0,325.0,7.0,29.0,0.0
587,0905-7-lxt,10.0,word,1693908954.349663,1235.0,324.0,6.082762530298219,29.0,0.0
588,0905-7-lxt,10.0,word,1693908954.3656366,1214.0,323.0,21.02379604162864,29.0,0.0
589,0905-7-lxt,10.0,word,1693908954.3979082,1193.0,323.0,21.0,29.0,0.0
590,0905-7-lxt,10.0,word,1693908954.4299946,1155.0,322.0,38.01315561749642,29.0,0.0
591,0905-7-lxt,10.0,word,1693908954.4613109,1114.0,322.0,41.0,29.0,0.0
592,0905-7-lxt,10.0,word,1693908954.4934323,1080.0,323.0,34.0147027033899,29.0,0.0
593,0905-7-lxt,10.0,word,1693908954.525649,1054.0,324.0,26.019223662515376,29.0,0.0
594,0905-7-lxt,10.0,word,1693908954.5577946,1035.0,324.0,19.0,29.0,0.0
595,0905-7-lxt,10.0,word,1693908954.5899732,1022.0,325.0,13.038404810405298,29.0,0.0
596,0905-7-lxt,10.0,word,1693908954.6222742,1014.0,327.0,8.246211251235321,29.0,0.0
597,0905-7-lxt,10.0,word,1693908954.6382794,1045.0,328.0,31.016124838541646,29.0,0.0
598,0905-7-lxt,10.0,word,1693908954.669569,1109.0,330.0,64.03124237432849,29.0,0.0
599,0905-7-lxt,10.0,word,1693908954.701838,1222.0,332.0,113.01769772916099,29.0,0.0
600,0905-7-lxt,10.0,word,1693908954.733841,1319.0,333.0,97.0051545022222,29.0,0.0
601,0905-7-lxt,10.0,word,1693908954.7661386,1381.0,335.0,62.03224967708329,29.0,0.0
602,0905-7-lxt,10.0,word,1693908954.797299,1418.0,338.0,37.12142238654117,29.0,0.0
603,0905-7-lxt,10.0,word,1693908954.8299363,1441.0,341.0,23.194827009486403,29.0,0.0
604,0905-7-lxt,10.0,word,1693908954.861423,1456.0,342.0,15.033296378372908,29.0,0.0
605,0905-7-lxt,10.0,word,1693908954.89345,1464.0,341.0,8.06225774829855,29.0,0.0
606,0905-7-lxt,10.0,word,1693908954.9095871,1469.0,342.0,5.0990195135927845,29.0,0.0
607,0905-7-lxt,10.0,word,1693908954.9415898,1473.0,344.0,4.47213595499958,29.0,0.0
608,0905-7-lxt,10.0,word,1693908954.9739947,1472.0,346.0,2.23606797749979,29.0,0.0
609,0905-7-lxt,10.0,word,1693908955.005909,1444.0,347.0,28.0178514522438,29.0,0.0
610,0905-7-lxt,10.0,word,1693908955.0379949,1216.0,362.0,228.49288829195538,29.0,0.0
611,0905-7-lxt,10.0,word,1693908955.0702424,910.0,382.0,306.65289824164387,29.0,0.0
612,0905-7-lxt,10.0,word,1693908955.1022437,741.0,395.0,169.49926253526885,29.0,0.0
613,0905-7-lxt,10.0,word,1693908955.1333652,657.0,403.0,84.38009243891595,29.0,0.0
614,0905-7-lxt,10.0,word,1693908955.1653938,619.0,407.0,38.2099463490856,29.0,0.0
615,0905-7-lxt,10.0,word,1693908955.1813571,600.0,411.0,19.4164878389476,29.0,0.0
616,0905-7-lxt,10.0,word,1693908955.2133803,590.0,408.0,10.44030650891055,29.0,0.0
617,0905-7-lxt,10.0,word,1693908955.2453852,586.0,407.0,4.123105625617661,29.0,0.0
618,0905-7-lxt,10.0,word,1693908955.2773557,583.0,408.0,3.1622776601683795,29.0,0.0
619,0905-7-lxt,10.0,word,1693908955.3094246,581.0,407.0,2.23606797749979,29.0,0.0
620,0905-7-lxt,10.0,word,1693908955.3424993,576.0,410.0,5.830951894845301,29.0,0.0
621,0905-7-lxt,10.0,word,1693908955.3736231,564.0,415.0,13.0,29.0,0.0
622,0905-7-lxt,10.0,word,1693908955.4056587,554.0,418.0,10.44030650891055,29.0,0.0
623,0905-7-lxt,10.0,word,1693908955.437726,546.0,420.0,8.246211251235321,29.0,0.0
624,0905-7-lxt,10.0,word,1693908955.4537294,541.0,422.0,5.385164807134504,29.0,0.0
625,0905-7-lxt,10.0,word,1693908955.4859247,537.0,424.0,4.47213595499958,29.0,0.0
626,0905-7-lxt,10.0,word,1693908955.5174131,534.0,424.0,3.0,29.0,0.0
627,0905-7-lxt,10.0,word,1693908955.5496354,532.0,425.0,2.23606797749979,29.0,0.0
628,0905-7-lxt,10.0,word,1693908955.5817842,533.0,427.0,2.23606797749979,29.0,0.0
629,0905-7-lxt,10.0,word,1693908955.6137855,591.0,422.0,58.215118311311535,29.0,0.0
630,0905-7-lxt,10.0,word,1693908955.6459408,909.0,395.0,319.14416804948826,29.0,0.0
631,0905-7-lxt,10.0,word,1693908955.6774027,1203.0,368.0,295.2371927789587,29.0,0.0
632,0905-7-lxt,10.0,word,1693908955.7102835,1345.0,354.0,142.68847185389575,29.0,0.0
633,0905-7-lxt,10.0,word,1693908955.7253988,1412.0,348.0,67.26812023536856,29.0,0.0
634,0905-7-lxt,10.0,word,1693908955.7573166,1443.0,345.0,31.144823004794873,29.0,0.0
635,0905-7-lxt,10.0,word,1693908955.7893066,1457.0,344.0,14.035668847618199,29.0,0.0
636,0905-7-lxt,10.0,word,1693908955.8223073,1468.0,345.0,11.045361017187261,29.0,0.0
637,0905-7-lxt,10.0,word,1693908955.8537014,1473.0,345.0,5.0,29.0,0.0
638,0905-7-lxt,10.0,word,1693908955.885665,1475.0,344.0,2.23606797749979,29.0,0.0
639,0905-7-lxt,10.0,word,1693908955.9178848,1470.0,344.0,5.0,29.0,0.0
640,0905-7-lxt,10.0,word,1693908955.9493687,1437.0,346.0,33.06055050963308,29.0,0.0
641,0905-7-lxt,10.0,word,1693908955.9813738,1340.0,352.0,97.18538984847466,29.0,0.0
642,0905-7-lxt,10.0,word,1693908955.9974365,1179.0,363.0,161.37533888422976,29.0,0.0
643,0905-7-lxt,10.0,word,1693908956.0298483,1060.0,372.0,119.33985084622823,29.0,0.0
644,0905-7-lxt,10.0,word,1693908956.0618482,987.0,377.0,73.17103251970687,29.0,0.0
645,0905-7-lxt,10.0,word,1693908956.093978,948.0,382.0,39.319206502675,29.0,0.0
646,0905-7-lxt,10.0,word,1693908956.1253443,927.0,384.0,21.095023109728988,29.0,0.0
647,0905-7-lxt,10.0,word,1693908956.157738,915.0,384.0,12.0,29.0,0.0
648,0905-7-lxt,10.0,word,1693908956.1899402,905.0,385.0,10.04987562112089,29.0,0.0
649,0905-7-lxt,10.0,word,1693908956.2221687,901.0,390.0,6.4031242374328485,29.0,0.0
650,0905-7-lxt,10.0,word,1693908956.2381456,945.0,393.0,44.10215414239989,29.0,0.0
651,0905-7-lxt,10.0,word,1693908956.26983,975.0,392.0,30.01666203960727,29.0,0.0
652,0905-7-lxt,10.0,word,1693908956.301398,1036.0,390.0,61.032778078668514,29.0,0.0
653,0905-7-lxt,10.0,word,1693908956.3333974,1098.0,389.0,62.00806399170998,29.0,0.0
654,0905-7-lxt,10.0,word,1693908956.365427,1149.0,388.0,51.0098029794274,29.0,0.0
655,0905-7-lxt,10.0,word,1693908956.3976576,1183.0,387.0,34.0147027033899,29.0,0.0
656,0905-7-lxt,10.0,word,1693908956.4298282,1205.0,388.0,22.02271554554524,29.0,0.0
657,0905-7-lxt,10.0,word,1693908956.4622197,1220.0,387.0,15.033296378372908,29.0,0.0
658,0905-7-lxt,10.0,word,1693908956.4942265,1230.0,389.0,10.198039027185569,29.0,0.0
659,0905-7-lxt,10.0,word,1693908956.5101972,1237.0,388.0,7.0710678118654755,29.0,0.0
660,0905-7-lxt,10.0,word,1693908956.54159,1241.0,388.0,4.0,29.0,0.0
661,0905-7-lxt,10.0,word,1693908956.573598,1243.0,389.0,2.23606797749979,29.0,0.0
662,0905-7-lxt,10.0,word,1693908956.6056457,1245.0,391.0,2.8284271247461903,29.0,0.0
663,0905-7-lxt,10.0,word,1693908956.6377757,1246.0,392.0,1.4142135623730951,29.0,0.0
664,0905-7-lxt,10.0,word,1693908956.6700482,1235.0,389.0,11.40175425099138,29.0,0.0
665,0905-7-lxt,10.0,word,1693908956.7015133,1217.0,386.0,18.24828759089466,29.0,0.0
666,0905-7-lxt,10.0,word,1693908956.734512,1179.0,379.0,38.63935817272331,29.0,0.0
667,0905-7-lxt,10.0,word,1693908956.7655413,1138.0,372.0,41.593268686170845,29.0,0.0
668,0905-7-lxt,10.0,word,1693908956.781979,1106.0,367.0,32.38826948140329,29.0,0.0
669,0905-7-lxt,10.0,word,1693908956.813964,1082.0,363.0,24.331050121192877,29.0,0.0
670,0905-7-lxt,10.0,word,1693908956.8462546,1065.0,360.0,17.26267650163207,29.0,0.0
671,0905-7-lxt,10.0,word,1693908956.8781853,1054.0,355.0,12.083045973594572,29.0,0.0
672,0905-7-lxt,10.0,word,1693908956.9094815,1062.0,352.0,8.54400374531753,29.0,0.0
673,0905-7-lxt,10.0,word,1693908956.941512,1085.0,349.0,23.194827009486403,29.0,0.0
674,0905-7-lxt,10.0,word,1693908956.97377,1103.0,347.0,18.110770276274835,29.0,0.0
675,0905-7-lxt,10.0,word,1693908957.0056872,1122.0,345.0,19.1049731745428,29.0,0.0
676,0905-7-lxt,10.0,word,1693908957.0377746,1142.0,344.0,20.024984394500787,29.0,0.0
677,0905-7-lxt,10.0,word,1693908957.0701666,1162.0,342.0,20.09975124224178,29.0,0.0
678,0905-7-lxt,10.0,word,1693908957.0861955,1154.0,338.0,8.94427190999916,29.0,0.0
679,0905-7-lxt,10.0,word,1693908957.118166,1132.0,337.0,22.02271554554524,29.0,0.0
680,0905-7-lxt,10.0,word,1693908957.1493149,1106.0,336.0,26.019223662515376,29.0,0.0
681,0905-7-lxt,10.0,word,1693908957.181616,1076.0,334.0,30.066592756745816,29.0,0.0
682,0905-7-lxt,10.0,word,1693908957.2138839,1045.0,332.0,31.064449134018133,29.0,0.0
683,0905-7-lxt,10.0,word,1693908957.2462726,1018.0,331.0,27.018512172212592,29.0,0.0
684,0905-7-lxt,10.0,word,1693908957.277517,998.0,330.0,20.024984394500787,29.0,0.0
685,0905-7-lxt,10.0,word,1693908957.3097553,984.0,330.0,14.0,29.0,0.0
686,0905-7-lxt,10.0,word,1693908957.325725,1015.0,331.0,31.016124838541646,29.0,0.0
687,0905-7-lxt,10.0,word,1693908957.3579073,1096.0,335.0,81.09870529176159,29.0,0.0
688,0905-7-lxt,10.0,word,1693908957.389904,1248.0,341.0,152.11837495845134,29.0,0.0
689,0905-7-lxt,10.0,word,1693908957.4215264,1365.0,341.0,117.0,29.0,0.0
690,0905-7-lxt,10.0,word,1693908957.4540048,1436.0,340.0,71.00704190430693,29.0,0.0
691,0905-7-lxt,10.0,word,1693908957.4858902,1476.0,342.0,40.049968789001575,29.0,0.0
692,0905-7-lxt,10.0,word,1693908957.517994,1498.0,342.0,22.0,29.0,0.0
693,0905-7-lxt,10.0,word,1693908957.549919,1458.0,342.0,40.0,29.0,0.0
694,0905-7-lxt,10.0,word,1693908957.5822158,1376.0,344.0,82.02438661763951,29.0,0.0
695,0905-7-lxt,10.0,word,1693908957.597437,1025.0,367.0,351.7527540759276,29.0,0.0
696,0905-7-lxt,10.0,word,1693908957.6297748,716.0,389.0,309.78218154051405,29.0,0.0
697,0905-7-lxt,10.0,word,1693908957.6619556,565.0,398.0,151.2679741386127,29.0,0.0
698,0905-7-lxt,10.0,word,1693908957.6950834,501.0,403.0,64.19501538281614,29.0,0.0
699,0905-7-lxt,10.0,word,1693908957.726197,471.0,405.0,30.066592756745816,29.0,0.0
700,0905-7-lxt,10.0,word,1693908957.7573962,456.0,406.0,15.033296378372908,29.0,0.0
701,0905-7-lxt,10.0,word,1693908957.7896872,448.0,410.0,8.94427190999916,29.0,0.0
702,0905-7-lxt,10.0,word,1693908957.8220403,445.0,410.0,3.0,29.0,0.0
703,0905-7-lxt,10.0,word,1693908957.8541307,442.0,410.0,3.0,29.0,0.0
704,0905-7-lxt,10.0,word,1693908957.8693423,441.0,409.0,1.4142135623730951,29.0,0.0
705,0905-7-lxt,10.0,word,1693908957.901627,451.0,408.0,10.04987562112089,29.0,0.0
706,0905-7-lxt,10.0,word,1693908957.9337437,462.0,408.0,11.0,29.0,0.0
707,0905-7-lxt,10.0,word,1693908957.9659715,468.0,408.0,6.0,29.0,0.0
708,0905-7-lxt,10.0,word,1693908957.9982567,471.0,408.0,3.0,29.0,0.0
709,0905-7-lxt,10.0,word,1693908958.0294166,473.0,408.0,2.0,29.0,0.0
710,0905-7-lxt,10.0,word,1693908958.0616035,475.0,408.0,2.0,29.0,0.0
711,0905-7-lxt,10.0,word,1693908958.0936353,478.0,407.0,3.1622776601683795,29.0,0.0
712,0905-7-lxt,10.0,word,1693908958.1259077,482.0,407.0,4.0,29.0,0.0
713,0905-7-lxt,10.0,word,1693908958.1419096,486.0,407.0,4.0,29.0,0.0
714,0905-7-lxt,10.0,word,1693908958.1739078,542.0,405.0,56.0357029044876,29.0,0.0
715,0905-7-lxt,10.0,word,1693908958.2062278,751.0,393.0,209.34421415458323,29.0,0.0
716,0905-7-lxt,10.0,word,1693908958.2383554,941.0,383.0,190.26297590440447,29.0,0.0
717,0905-7-lxt,10.0,word,1693908958.2695348,1045.0,375.0,104.30723848324239,29.0,0.0
718,0905-7-lxt,10.0,word,1693908958.3018634,1099.0,372.0,54.08326913195984,29.0,0.0
719,0905-7-lxt,10.0,word,1693908958.4780502,1378.0,624.0,375.9587743356976,29.0,0.0
720,0905-7-lxt,10.0,word,1693908958.509989,1401.0,642.0,29.206163733020468,29.0,0.0
721,0905-7-lxt,10.0,word,1693908958.541998,1253.0,507.0,200.32224040280698,29.0,0.0
722,0905-7-lxt,10.0,word,1693908958.5742035,1265.0,461.0,47.53945729601885,29.0,0.0
723,0905-7-lxt,10.0,word,1693908958.6062078,1274.0,430.0,32.28002478313795,29.0,0.0
724,0905-7-lxt,10.0,word,1693908958.63743,1279.0,409.0,21.587033144922902,29.0,0.0
725,0905-7-lxt,10.0,word,1693908958.669762,1316.0,401.0,37.8549864614954,29.0,0.0
726,0905-7-lxt,10.0,word,1693908958.6857407,1371.0,400.0,55.00909015790027,29.0,0.0
727,0905-7-lxt,10.0,word,1693908958.7180185,1411.0,399.0,40.01249804748511,29.0,0.0
728,0905-7-lxt,10.0,word,1693908958.7493584,1436.0,398.0,25.019992006393608,29.0,0.0
729,0905-7-lxt,10.0,word,1693908958.7814927,1450.0,397.0,14.035668847618199,29.0,0.0
730,0905-7-lxt,10.0,word,1693908958.813786,1459.0,398.0,9.055385138137417,29.0,0.0
731,0905-7-lxt,10.0,word,1693908958.8457966,1449.0,398.0,10.0,29.0,0.0
732,0905-7-lxt,10.0,word,1693908958.8780653,1438.0,397.0,11.045361017187261,29.0,0.0
733,0905-7-lxt,10.0,word,1693908958.9094534,1430.0,396.0,8.06225774829855,29.0,0.0
734,0905-7-lxt,10.0,word,1693908958.9418395,1425.0,394.0,5.385164807134504,29.0,0.0
735,0905-7-lxt,10.0,word,1693908958.9583392,1420.0,394.0,5.0,29.0,0.0
736,0905-7-lxt,10.0,word,1693908958.9895594,1416.0,393.0,4.123105625617661,29.0,0.0
737,0905-7-lxt,10.0,word,1693908959.0220215,1403.0,394.0,13.038404810405298,29.0,0.0
738,0905-7-lxt,10.0,word,1693908959.0534172,1254.0,402.0,149.21461054467824,29.0,0.0
739,0905-7-lxt,10.0,word,1693908959.0855083,882.0,437.0,373.64287762514624,29.0,0.0
740,0905-7-lxt,10.0,word,1693908959.117815,629.0,464.0,254.4366325826531,29.0,0.0
741,0905-7-lxt,10.0,word,1693908959.1493027,513.0,477.0,116.72617529928752,29.0,0.0
742,0905-7-lxt,10.0,word,1693908959.181448,462.0,483.0,51.35172830587107,29.0,0.0
743,0905-7-lxt,10.0,word,1693908959.213586,443.0,487.0,19.4164878389476,29.0,0.0
744,0905-7-lxt,10.0,word,1693908959.2295198,435.0,487.0,8.0,29.0,0.0
745,0905-7-lxt,10.0,word,1693908959.261519,428.0,490.0,7.615773105863909,29.0,0.0
746,0905-7-lxt,10.0,word,1693908959.2940676,423.0,491.0,5.0990195135927845,29.0,0.0
747,0905-7-lxt,10.0,word,1693908959.3260665,420.0,491.0,3.0,29.0,0.0
748,0905-7-lxt,10.0,word,1693908959.35818,419.0,491.0,1.0,29.0,0.0
749,0905-7-lxt,10.0,word,1693908959.3894389,436.0,490.0,17.029386365926403,29.0,0.0
750,0905-7-lxt,10.0,word,1693908959.421739,483.0,485.0,47.265209192385896,29.0,0.0
751,0905-7-lxt,10.0,word,1693908959.4547105,782.0,447.0,301.4050430898594,29.0,0.0
752,0905-7-lxt,10.0,word,1693908959.4861054,1091.0,414.0,310.75713990188547,29.0,0.0
753,0905-7-lxt,10.0,word,1693908959.5014288,1249.0,397.0,158.91192529196795,29.0,0.0
754,0905-7-lxt,10.0,word,1693908959.5337434,1312.0,390.0,63.387695966961914,29.0,0.0
755,0905-7-lxt,10.0,word,1693908959.565909,1339.0,386.0,27.294688127912362,29.0,0.0
756,0905-7-lxt,10.0,word,1693908959.5980935,1384.0,390.0,45.17742799230607,29.0,0.0
757,0905-7-lxt,10.0,word,1693908959.6294432,1429.0,389.0,45.0111097397076,29.0,0.0
758,0905-7-lxt,10.0,word,1693908959.6614091,1452.0,389.0,23.0,29.0,0.0
759,0905-7-lxt,10.0,word,1693908959.6934962,1464.0,389.0,12.0,29.0,0.0
760,0905-7-lxt,10.0,word,1693908959.7254946,1473.0,392.0,9.486832980505138,29.0,0.0
761,0905-7-lxt,10.0,word,1693908959.7575622,1478.0,394.0,5.385164807134504,29.0,0.0
762,0905-7-lxt,10.0,word,1693908959.7740903,1483.0,396.0,5.385164807134504,29.0,0.0
763,0905-7-lxt,10.0,word,1693908959.8062336,1479.0,397.0,4.123105625617661,29.0,0.0
764,0905-7-lxt,10.0,word,1693908959.8375604,1439.0,389.0,40.792156108742276,29.0,0.0
765,0905-7-lxt,10.0,word,1693908959.8697777,1249.0,355.0,193.0181338631166,29.0,0.0
766,0905-7-lxt,10.0,word,1693908959.902067,1030.0,318.0,222.10357943986403,29.0,0.0
767,0905-7-lxt,10.0,word,1693908959.9336417,900.0,298.0,131.52946437965906,29.0,0.0
768,0905-7-lxt,10.0,word,1693908959.9657123,834.0,291.0,66.37017402418047,29.0,0.0
769,0905-7-lxt,10.0,word,1693908959.9976885,804.0,285.0,30.59411708155671,29.0,0.0
770,0905-7-lxt,10.0,word,1693908960.030089,789.0,282.0,15.297058540778355,29.0,0.0
771,0905-7-lxt,10.0,word,1693908960.0461767,738.0,282.0,51.0,29.0,0.0
772,0905-7-lxt,10.0,word,1693908960.0780892,662.0,279.0,76.05918747922567,29.0,0.0
773,0905-7-lxt,10.0,word,1693908960.1100886,615.0,280.0,47.01063709417264,29.0,0.0
774,0905-7-lxt,10.0,word,1693908960.142094,590.0,282.0,25.079872407968907,29.0,0.0
775,0905-7-lxt,10.0,word,1693908960.1742368,573.0,283.0,17.029386365926403,29.0,0.0
776,0905-7-lxt,10.0,word,1693908960.20628,565.0,283.0,8.0,29.0,0.0
777,0905-7-lxt,10.0,word,1693908960.2373962,605.0,283.0,40.0,29.0,0.0
778,0905-7-lxt,10.0,word,1693908960.2695923,635.0,282.0,30.01666203960727,29.0,0.0
779,0905-7-lxt,10.0,word,1693908960.3019884,700.0,280.0,65.03076195155643,29.0,0.0
780,0905-7-lxt,10.0,word,1693908960.3179927,776.0,278.0,76.02631123499285,29.0,0.0
781,0905-7-lxt,10.0,word,1693908960.349364,836.0,277.0,60.00833275470999,29.0,0.0
782,0905-7-lxt,10.0,word,1693908960.381337,875.0,275.0,39.05124837953327,29.0,0.0
783,0905-7-lxt,10.0,word,1693908960.4138072,903.0,274.0,28.0178514522438,29.0,0.0
784,0905-7-lxt,10.0,word,1693908960.4459577,920.0,273.0,17.029386365926403,29.0,0.0
785,0905-7-lxt,10.0,word,1693908960.4782264,929.0,273.0,9.0,29.0,0.0
786,0905-7-lxt,10.0,word,1693908960.5096135,930.0,274.0,1.4142135623730951,29.0,0.0
787,0905-7-lxt,10.0,word,1693908960.5416164,920.0,272.0,10.198039027185569,29.0,0.0
788,0905-7-lxt,10.0,word,1693908960.5737994,913.0,272.0,7.0,29.0,0.0
789,0905-7-lxt,10.0,word,1693908960.5897715,909.0,271.0,4.123105625617661,29.0,0.0
790,0905-7-lxt,10.0,word,1693908960.6217937,907.0,270.0,2.23606797749979,29.0,0.0
791,0905-7-lxt,10.0,word,1693908960.6540036,905.0,270.0,2.0,29.0,0.0
792,0905-7-lxt,10.0,word,1693908960.6868947,904.0,269.0,1.4142135623730951,29.0,0.0
793,0905-7-lxt,10.0,word,1693908960.717894,907.0,269.0,3.0,29.0,0.0
794,0905-7-lxt,10.0,word,1693908960.75025,962.0,270.0,55.00909015790027,29.0,0.0
795,0905-7-lxt,10.0,word,1693908960.7822552,1061.0,271.0,99.00505037623081,29.0,0.0
796,0905-7-lxt,10.0,word,1693908960.8136322,1141.0,272.0,80.00624975587844,29.0,0.0
797,0905-7-lxt,10.0,word,1693908960.8458004,1196.0,269.0,55.08175741568164,29.0,0.0
798,0905-7-lxt,10.0,word,1693908960.861801,1231.0,268.0,35.014282800023196,29.0,0.0
799,0905-7-lxt,10.0,word,1693908960.8942454,1249.0,268.0,18.0,29.0,0.0
800,0905-7-lxt,10.0,word,1693908960.9254546,1248.0,268.0,1.0,29.0,0.0
801,0905-7-lxt,10.0,word,1693908960.9575229,1241.0,267.0,7.0710678118654755,29.0,0.0
802,0905-7-lxt,10.0,word,1693908960.9900067,1236.0,265.0,5.385164807134504,29.0,0.0
803,0905-7-lxt,10.0,word,1693908961.0220063,1233.0,264.0,3.1622776601683795,29.0,0.0
804,0905-7-lxt,10.0,word,1693908961.0536022,1231.0,264.0,2.0,29.0,0.0
805,0905-7-lxt,10.0,word,1693908961.085651,1229.0,265.0,2.23606797749979,29.0,0.0
806,0905-7-lxt,10.0,word,1693908961.101603,1229.0,265.0,0.0,29.0,0.0
807,0905-7-lxt,10.0,word,1693908961.1339648,1228.0,265.0,1.0,29.0,0.0
808,0905-7-lxt,10.0,word,1693908961.1662674,1228.0,265.0,0.0,29.0,0.0
809,0905-7-lxt,10.0,word,1693908961.1973784,1234.0,266.0,6.082762530298219,29.0,0.0
810,0905-7-lxt,10.0,word,1693908961.229437,1245.0,269.0,11.40175425099138,29.0,0.0
811,0905-7-lxt,10.0,word,1693908961.2615721,1256.0,269.0,11.0,29.0,0.0
812,0905-7-lxt,10.0,word,1693908961.2938757,1265.0,271.0,9.219544457292887,29.0,0.0
813,0905-7-lxt,10.0,word,1693908961.3258758,1264.0,286.0,15.033296378372908,29.0,0.0
814,0905-7-lxt,10.0,word,1693908961.3573644,1256.0,324.0,38.8329756778952,29.0,0.0
815,0905-7-lxt,10.0,word,1693908961.3736517,1247.0,364.0,41.0,29.0,0.0
816,0905-7-lxt,10.0,word,1693908961.4056847,1240.0,397.0,33.734255586866,29.0,0.0
817,0905-7-lxt,10.0,word,1693908961.4380772,1234.0,421.0,24.73863375370596,29.0,0.0
818,0905-7-lxt,10.0,word,1693908961.4692965,1203.0,441.0,36.89173349139343,29.0,0.0
819,0905-7-lxt,10.0,word,1693908961.5014372,1045.0,479.0,162.50538452617502,29.0,0.0
820,0905-7-lxt,10.0,word,1693908961.5338428,820.0,508.0,226.86119103980744,29.0,0.0
821,0905-7-lxt,10.0,word,1693908961.5659938,687.0,521.0,133.63382805263043,29.0,0.0
822,0905-7-lxt,10.0,word,1693908961.5975544,620.0,530.0,67.60177512462228,29.0,0.0
823,0905-7-lxt,10.0,word,1693908961.6298862,587.0,530.0,33.0,29.0,0.0
824,0905-7-lxt,10.0,word,1693908961.6458635,573.0,532.0,14.142135623730951,29.0,0.0
825,0905-7-lxt,10.0,word,1693908961.6781325,562.0,534.0,11.180339887498949,29.0,0.0
826,0905-7-lxt,10.0,word,1693908961.7093997,557.0,534.0,5.0,29.0,0.0
827,0905-7-lxt,10.0,word,1693908961.7417033,597.0,535.0,40.01249804748511,29.0,0.0
828,0905-7-lxt,10.0,word,1693908961.7741039,717.0,522.0,120.70211265756701,29.0,0.0
829,0905-7-lxt,10.0,word,1693908961.8060997,1080.0,489.0,364.4969135671796,29.0,0.0
830,0905-7-lxt,10.0,word,1693908961.8382514,1358.0,470.0,278.6485241303101,29.0,0.0
831,0905-7-lxt,10.0,word,1693908961.8692906,1487.0,461.0,129.31357237351384,29.0,0.0
832,0905-7-lxt,10.0,word,1693908961.9017832,1542.0,454.0,55.44366510251645,29.0,0.0
833,0905-7-lxt,10.0,word,1693908961.9180756,1487.0,436.0,57.87054518492115,29.0,0.0
834,0905-7-lxt,10.0,word,1693908961.950279,1347.0,408.0,142.772546380598,29.0,0.0
835,0905-7-lxt,10.0,word,1693908961.9814868,1129.0,370.0,221.28714377477965,29.0,0.0
836,0905-7-lxt,10.0,word,1693908962.0134554,869.0,328.0,263.3704615176121,29.0,0.0
837,0905-7-lxt,10.0,word,1693908962.0455716,710.0,297.0,161.99382704288456,29.0,0.0
838,0905-7-lxt,10.0,word,1693908962.0776153,635.0,287.0,75.66372975210778,29.0,0.0
839,0905-7-lxt,10.0,word,1693908962.109646,600.0,286.0,35.014282800023196,29.0,0.0
840,0905-7-lxt,10.0,word,1693908962.1419296,583.0,285.0,17.029386365926403,29.0,0.0
841,0905-7-lxt,10.0,word,1693908962.1750698,563.0,284.0,20.024984394500787,29.0,0.0
842,0905-7-lxt,10.0,word,1693908962.1895266,543.0,281.0,20.223748416156685,29.0,0.0
843,0905-7-lxt,10.0,word,1693908962.2218533,531.0,281.0,12.0,29.0,0.0
844,0905-7-lxt,10.0,word,1693908962.2540004,524.0,282.0,7.0710678118654755,29.0,0.0
845,0905-7-lxt,10.0,word,1693908962.2861247,520.0,283.0,4.123105625617661,29.0,0.0
846,0905-7-lxt,10.0,word,1693908962.317371,517.0,284.0,3.1622776601683795,29.0,0.0
847,0905-7-lxt,10.0,word,1693908962.3499699,516.0,285.0,1.4142135623730951,29.0,0.0
848,0905-7-lxt,10.0,word,1693908962.3819811,516.0,286.0,1.0,29.0,0.0
