,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
847,0905-7-lxt,0.0,word,1693908204.061682,567.0,415.0,43.104524124504614,0.0,0.0
848,0905-7-lxt,0.0,word,1693908204.0778735,585.0,413.0,18.110770276274835,0.0,0.0
849,0905-7-lxt,0.0,word,1693908204.109388,593.0,413.0,8.0,0.0,0.0
850,0905-7-lxt,0.0,word,1693908204.1416469,611.0,413.0,18.0,0.0,0.0
851,0905-7-lxt,0.0,word,1693908204.1739674,634.0,412.0,23.021728866442675,0.0,0.0
852,0905-7-lxt,0.0,word,1693908204.2053947,656.0,410.0,22.090722034374522,0.0,0.0
853,0905-7-lxt,0.0,word,1693908204.2377589,673.0,408.0,17.11724276862369,0.0,0.0
854,0905-7-lxt,0.0,word,1693908204.2702591,685.0,407.0,12.041594578792296,0.0,0.0
855,0905-7-lxt,0.0,word,1693908204.3015523,683.0,408.0,2.23606797749979,0.0,0.0
856,0905-7-lxt,0.0,word,1693908204.31787,675.0,409.0,8.06225774829855,0.0,0.0
857,0905-7-lxt,0.0,word,1693908204.3501954,670.0,410.0,5.0990195135927845,0.0,0.0
858,0905-7-lxt,0.0,word,1693908204.3814154,667.0,410.0,3.0,0.0,0.0
859,0905-7-lxt,0.0,word,1693908204.4136157,666.0,410.0,1.0,0.0,0.0
860,0905-7-lxt,0.0,word,1693908204.445887,664.0,410.0,2.0,0.0,0.0
861,0905-7-lxt,0.0,word,1693908204.4782407,661.0,410.0,3.0,0.0,0.0
862,0905-7-lxt,0.0,word,1693908204.5097506,659.0,410.0,2.0,0.0,0.0
863,0905-7-lxt,0.0,word,1693908204.542024,655.0,410.0,4.0,0.0,0.0
864,0905-7-lxt,0.0,word,1693908204.5733256,652.0,410.0,3.0,0.0,0.0
865,0905-7-lxt,0.0,word,1693908204.5897253,650.0,410.0,2.0,0.0,0.0
866,0905-7-lxt,0.0,word,1693908204.621983,647.0,410.0,3.0,0.0,0.0
867,0905-7-lxt,0.0,word,1693908204.6533043,644.0,410.0,3.0,0.0,0.0
868,0905-7-lxt,0.0,word,1693908204.68605,642.0,409.0,2.23606797749979,0.0,0.0
869,0905-7-lxt,0.0,word,1693908204.7175355,639.0,409.0,3.0,0.0,0.0
870,0905-7-lxt,0.0,word,1693908204.7499654,637.0,408.0,2.23606797749979,0.0,0.0
871,0905-7-lxt,0.0,word,1693908204.7822676,635.0,407.0,2.23606797749979,0.0,0.0
872,0905-7-lxt,0.0,word,1693908204.8136873,635.0,406.0,1.0,0.0,0.0
873,0905-7-lxt,0.0,word,1693908204.84575,635.0,407.0,1.0,0.0,0.0
874,0905-7-lxt,0.0,word,1693908204.86172,635.0,407.0,0.0,0.0,0.0
875,0905-7-lxt,0.0,word,1693908204.8941505,664.0,406.0,29.017236257093817,0.0,0.0
876,0905-7-lxt,0.0,word,1693908204.9256384,785.0,400.0,121.1486689980538,0.0,0.0
877,0905-7-lxt,0.0,word,1693908204.9580598,908.0,397.0,123.03657992645927,0.0,0.0
878,0905-7-lxt,0.0,word,1693908204.9901965,991.0,391.0,83.21658488546619,0.0,0.0
879,0905-7-lxt,0.0,word,1693908205.0217576,1040.0,390.0,49.01020301937138,0.0,0.0
880,0905-7-lxt,0.0,word,1693908205.0538802,1065.0,390.0,25.0,0.0,0.0
881,0905-7-lxt,0.0,word,1693908205.0861824,1081.0,389.0,16.0312195418814,0.0,0.0
882,0905-7-lxt,0.0,word,1693908205.1175215,1090.0,389.0,9.0,0.0,0.0
883,0905-7-lxt,0.0,word,1693908205.133645,1096.0,389.0,6.0,0.0,0.0
884,0905-7-lxt,0.0,word,1693908205.165736,1127.0,390.0,31.016124838541646,0.0,0.0
885,0905-7-lxt,0.0,word,1693908205.1975925,1180.0,394.0,53.150729063673246,0.0,0.0
886,0905-7-lxt,0.0,word,1693908205.229584,1221.0,395.0,41.012193308819754,0.0,0.0
887,0905-7-lxt,0.0,word,1693908205.261902,1245.0,398.0,24.186773244895647,0.0,0.0
888,0905-7-lxt,0.0,word,1693908205.294119,1260.0,398.0,15.0,0.0,0.0
889,0905-7-lxt,0.0,word,1693908205.3252962,1271.0,401.0,11.40175425099138,0.0,0.0
890,0905-7-lxt,0.0,word,1693908205.3573184,1278.0,402.0,7.0710678118654755,0.0,0.0
891,0905-7-lxt,0.0,word,1693908205.3893187,1284.0,402.0,6.0,0.0,0.0
892,0905-7-lxt,0.0,word,1693908205.4052942,1288.0,403.0,4.123105625617661,0.0,0.0
893,0905-7-lxt,0.0,word,1693908205.437454,1291.0,404.0,3.1622776601683795,0.0,0.0
894,0905-7-lxt,0.0,word,1693908205.4697165,1294.0,404.0,3.0,0.0,0.0
895,0905-7-lxt,0.0,word,1693908205.5020838,1292.0,405.0,2.23606797749979,0.0,0.0
896,0905-7-lxt,0.0,word,1693908205.533346,1289.0,406.0,3.1622776601683795,0.0,0.0
897,0905-7-lxt,0.0,word,1693908205.565519,1288.0,409.0,3.1622776601683795,0.0,0.0
898,0905-7-lxt,0.0,word,1693908205.5978684,1288.0,414.0,5.0,0.0,0.0
899,0905-7-lxt,0.0,word,1693908205.630193,1290.0,420.0,6.324555320336759,0.0,0.0
900,0905-7-lxt,0.0,word,1693908205.6615627,1293.0,427.0,7.615773105863909,0.0,0.0
901,0905-7-lxt,0.0,word,1693908205.6776,1294.0,432.0,5.0990195135927845,0.0,0.0
902,0905-7-lxt,0.0,word,1693908205.7099557,1294.0,435.0,3.0,0.0,0.0
903,0905-7-lxt,0.0,word,1693908205.7421014,1294.0,436.0,1.0,0.0,0.0
904,0905-7-lxt,0.0,word,1693908205.7739294,1295.0,438.0,2.23606797749979,0.0,0.0
905,0905-7-lxt,0.0,word,1693908205.8069656,1296.0,438.0,1.0,0.0,0.0
906,0905-7-lxt,0.0,word,1693908205.837558,1297.0,439.0,1.4142135623730951,0.0,0.0
907,0905-7-lxt,0.0,word,1693908205.869765,1297.0,440.0,1.0,0.0,0.0
908,0905-7-lxt,0.0,word,1693908205.9012892,1297.0,440.0,0.0,0.0,0.0
909,0905-7-lxt,0.0,word,1693908205.933426,1297.0,440.0,0.0,0.0,0.0
910,0905-7-lxt,0.0,word,1693908205.9496682,1297.0,440.0,0.0,0.0,0.0
911,0905-7-lxt,0.0,word,1693908205.9813566,1297.0,440.0,0.0,0.0,0.0
912,0905-7-lxt,0.0,word,1693908206.014338,1263.0,437.0,34.132096331752024,0.0,0.0
913,0905-7-lxt,0.0,word,1693908206.045464,1096.0,428.0,167.2423391369542,0.0,0.0
914,0905-7-lxt,0.0,word,1693908206.0777047,924.0,416.0,172.41809649801846,0.0,0.0
915,0905-7-lxt,0.0,word,1693908206.1098323,816.0,409.0,108.2266141020775,0.0,0.0
916,0905-7-lxt,0.0,word,1693908206.1421778,762.0,408.0,54.00925846556311,0.0,0.0
917,0905-7-lxt,0.0,word,1693908206.1735697,732.0,405.0,30.14962686336267,0.0,0.0
918,0905-7-lxt,0.0,word,1693908206.205567,715.0,403.0,17.11724276862369,0.0,0.0
919,0905-7-lxt,0.0,word,1693908206.221475,706.0,400.0,9.486832980505138,0.0,0.0
920,0905-7-lxt,0.0,word,1693908206.2538927,701.0,400.0,5.0,0.0,0.0
921,0905-7-lxt,0.0,word,1693908206.2862368,698.0,400.0,3.0,0.0,0.0
922,0905-7-lxt,0.0,word,1693908206.317592,696.0,402.0,2.8284271247461903,0.0,0.0
923,0905-7-lxt,0.0,word,1693908206.3499875,698.0,397.0,5.385164807134504,0.0,0.0
924,0905-7-lxt,0.0,word,1693908206.3813825,707.0,390.0,11.40175425099138,0.0,0.0
925,0905-7-lxt,0.0,word,1693908206.4134088,713.0,385.0,7.810249675906654,0.0,0.0
926,0905-7-lxt,0.0,word,1693908206.4459496,718.0,381.0,6.4031242374328485,0.0,0.0
927,0905-7-lxt,0.0,word,1693908206.4777162,721.0,378.0,4.242640687119285,0.0,0.0
928,0905-7-lxt,0.0,word,1693908206.493938,725.0,375.0,5.0,0.0,0.0
929,0905-7-lxt,0.0,word,1693908206.526019,728.0,373.0,3.605551275463989,0.0,0.0
930,0905-7-lxt,0.0,word,1693908206.5579336,732.0,372.0,4.123105625617661,0.0,0.0
931,0905-7-lxt,0.0,word,1693908206.589341,732.0,370.0,2.0,0.0,0.0
932,0905-7-lxt,0.0,word,1693908206.6218357,715.0,365.0,17.72004514666935,0.0,0.0
933,0905-7-lxt,0.0,word,1693908206.6538734,684.0,359.0,31.575306807693888,0.0,0.0
934,0905-7-lxt,0.0,word,1693908206.685963,652.0,351.0,32.984845004941285,0.0,0.0
935,0905-7-lxt,0.0,word,1693908206.7181604,624.0,346.0,28.442925306655784,0.0,0.0
936,0905-7-lxt,0.0,word,1693908206.7501638,604.0,341.0,20.615528128088304,0.0,0.0
937,0905-7-lxt,0.0,word,1693908206.7662485,592.0,337.0,12.649110640673518,0.0,0.0
938,0905-7-lxt,0.0,word,1693908206.7977645,582.0,336.0,10.04987562112089,0.0,0.0
939,0905-7-lxt,0.0,word,1693908206.830109,564.0,361.0,30.805843601498726,0.0,0.0
940,0905-7-lxt,0.0,word,1693908206.861685,546.0,404.0,46.61544808322666,0.0,0.0
941,0905-7-lxt,0.0,word,1693908206.8937159,530.0,439.0,38.48376280978771,0.0,0.0
942,0905-7-lxt,0.0,word,1693908206.9259396,520.0,463.0,26.0,0.0,0.0
943,0905-7-lxt,0.0,word,1693908206.9580624,511.0,481.0,20.12461179749811,0.0,0.0
944,0905-7-lxt,0.0,word,1693908206.9896142,507.0,494.0,13.601470508735444,0.0,0.0
945,0905-7-lxt,0.0,word,1693908207.0221922,503.0,503.0,9.848857801796104,0.0,0.0
946,0905-7-lxt,0.0,word,1693908207.0382524,539.0,512.0,37.107950630558946,0.0,0.0
947,0905-7-lxt,0.0,word,1693908207.0693989,595.0,516.0,56.142675390472796,0.0,0.0
948,0905-7-lxt,0.0,word,1693908207.1018362,643.0,519.0,48.093658625644196,0.0,0.0
949,0905-7-lxt,0.0,word,1693908207.1340885,683.0,521.0,40.049968789001575,0.0,0.0
950,0905-7-lxt,0.0,word,1693908207.1654656,713.0,523.0,30.066592756745816,0.0,0.0
951,0905-7-lxt,0.0,word,1693908207.197629,734.0,527.0,21.37755832643195,0.0,0.0
952,0905-7-lxt,0.0,word,1693908207.2299132,748.0,529.0,14.142135623730951,0.0,0.0
953,0905-7-lxt,0.0,word,1693908207.2620022,759.0,531.0,11.180339887498949,0.0,0.0
954,0905-7-lxt,0.0,word,1693908207.293524,767.0,534.0,8.54400374531753,0.0,0.0
955,0905-7-lxt,0.0,word,1693908207.3109663,878.0,529.0,111.11255554616679,0.0,0.0
956,0905-7-lxt,0.0,word,1693908207.3420658,1133.0,511.0,255.63450471327224,0.0,0.0
957,0905-7-lxt,0.0,word,1693908207.3734443,1320.0,496.0,187.6006396577581,0.0,0.0
958,0905-7-lxt,0.0,word,1693908207.4057853,1416.0,490.0,96.18731725128839,0.0,0.0
959,0905-7-lxt,0.0,word,1693908207.438145,1459.0,483.0,43.56604182158393,0.0,0.0
960,0905-7-lxt,0.0,word,1693908207.4695203,1480.0,478.0,21.587033144922902,0.0,0.0
961,0905-7-lxt,0.0,word,1693908207.5019853,1491.0,474.0,11.704699910719626,0.0,0.0
962,0905-7-lxt,0.0,word,1693908207.5341208,1498.0,473.0,7.0710678118654755,0.0,0.0
963,0905-7-lxt,0.0,word,1693908207.565365,1501.0,474.0,3.1622776601683795,0.0,0.0
964,0905-7-lxt,0.0,word,1693908207.581635,1476.0,476.0,25.079872407968907,0.0,0.0
965,0905-7-lxt,0.0,word,1693908207.6137815,1424.0,477.0,52.009614495783374,0.0,0.0
966,0905-7-lxt,0.0,word,1693908207.645331,1278.0,582.0,179.836036433191,0.0,0.0
967,0905-7-lxt,0.0,word,1693908207.6778173,920.0,529.0,361.9019204149102,0.0,0.0
968,0905-7-lxt,0.0,word,1693908207.7100532,767.0,530.0,153.00326793895613,0.0,0.0
969,0905-7-lxt,0.0,word,1693908207.7421343,696.0,533.0,71.06335201775947,0.0,0.0
970,0905-7-lxt,0.0,word,1693908207.7734592,662.0,541.0,34.92849839314596,0.0,0.0
971,0905-7-lxt,0.0,word,1693908207.8056643,642.0,543.0,20.09975124224178,0.0,0.0
972,0905-7-lxt,0.0,word,1693908207.8219926,632.0,546.0,10.44030650891055,0.0,0.0
973,0905-7-lxt,0.0,word,1693908207.853395,627.0,546.0,5.0,0.0,0.0
974,0905-7-lxt,0.0,word,1693908207.8856628,624.0,547.0,3.1622776601683795,0.0,0.0
975,0905-7-lxt,0.0,word,1693908207.9181173,622.0,548.0,2.23606797749979,0.0,0.0
976,0905-7-lxt,0.0,word,1693908207.949589,644.0,546.0,22.090722034374522,0.0,0.0
977,0905-7-lxt,0.0,word,1693908207.9819553,659.0,544.0,15.132745950421556,0.0,0.0
978,0905-7-lxt,0.0,word,1693908208.013942,670.0,544.0,11.0,0.0,0.0
979,0905-7-lxt,0.0,word,1693908208.0459416,692.0,542.0,22.090722034374522,0.0,0.0
980,0905-7-lxt,0.0,word,1693908208.0781674,716.0,538.0,24.331050121192877,0.0,0.0
981,0905-7-lxt,0.0,word,1693908208.094161,739.0,536.0,23.08679276123039,0.0,0.0
982,0905-7-lxt,0.0,word,1693908208.1255593,758.0,533.0,19.235384061671343,0.0,0.0
983,0905-7-lxt,0.0,word,1693908208.1577852,771.0,532.0,13.038404810405298,0.0,0.0
984,0905-7-lxt,0.0,word,1693908208.1902547,767.0,530.0,4.47213595499958,0.0,0.0
985,0905-7-lxt,0.0,word,1693908208.221544,753.0,528.0,14.142135623730951,0.0,0.0
986,0905-7-lxt,0.0,word,1693908208.2535915,744.0,528.0,9.0,0.0,0.0
987,0905-7-lxt,0.0,word,1693908208.2855618,736.0,527.0,8.06225774829855,0.0,0.0
988,0905-7-lxt,0.0,word,1693908208.3180783,724.0,525.0,12.165525060596439,0.0,0.0
989,0905-7-lxt,0.0,word,1693908208.3493733,712.0,523.0,12.165525060596439,0.0,0.0
990,0905-7-lxt,0.0,word,1693908208.3820233,701.0,523.0,11.0,0.0,0.0
991,0905-7-lxt,0.0,word,1693908208.3979223,692.0,524.0,9.055385138137417,0.0,0.0
992,0905-7-lxt,0.0,word,1693908208.4294868,685.0,523.0,7.0710678118654755,0.0,0.0
993,0905-7-lxt,0.0,word,1693908208.4620175,679.0,524.0,6.082762530298219,0.0,0.0
994,0905-7-lxt,0.0,word,1693908208.4941618,673.0,523.0,6.082762530298219,0.0,0.0
995,0905-7-lxt,0.0,word,1693908208.525558,670.0,522.0,3.1622776601683795,0.0,0.0
996,0905-7-lxt,0.0,word,1693908208.558167,666.0,522.0,4.0,0.0,0.0
997,0905-7-lxt,0.0,word,1693908208.5902576,661.0,522.0,5.0,0.0,0.0
998,0905-7-lxt,0.0,word,1693908208.621331,655.0,523.0,6.082762530298219,0.0,0.0
999,0905-7-lxt,0.0,word,1693908208.6373863,650.0,524.0,5.0990195135927845,0.0,0.0
1000,0905-7-lxt,0.0,word,1693908208.6694102,646.0,524.0,4.0,0.0,0.0
1001,0905-7-lxt,0.0,word,1693908208.701608,643.0,524.0,3.0,0.0,0.0
1002,0905-7-lxt,0.0,word,1693908208.7338383,640.0,523.0,3.1622776601683795,0.0,0.0
1003,0905-7-lxt,0.0,word,1693908208.765995,637.0,522.0,3.1622776601683795,0.0,0.0
1004,0905-7-lxt,0.0,word,1693908208.798191,638.0,523.0,1.4142135623730951,0.0,0.0
1005,0905-7-lxt,0.0,word,1693908208.8295307,644.0,523.0,6.0,0.0,0.0
1006,0905-7-lxt,0.0,word,1693908208.8614807,661.0,522.0,17.029386365926403,0.0,0.0
1007,0905-7-lxt,0.0,word,1693908208.8935099,687.0,520.0,26.076809620810597,0.0,0.0
1008,0905-7-lxt,0.0,word,1693908208.9094775,713.0,518.0,26.076809620810597,0.0,0.0
1009,0905-7-lxt,0.0,word,1693908208.9415765,736.0,516.0,23.08679276123039,0.0,0.0
1010,0905-7-lxt,0.0,word,1693908208.9741933,755.0,518.0,19.1049731745428,0.0,0.0
1011,0905-7-lxt,0.0,word,1693908209.2782464,1001.0,580.0,253.69272752682525,0.0,0.0
1012,0905-7-lxt,0.0,word,1693908209.3093333,1004.0,581.0,3.1622776601683795,0.0,0.0
1013,0905-7-lxt,0.0,word,1693908209.341914,801.0,527.0,210.05951537600004,0.0,0.0
1014,0905-7-lxt,0.0,word,1693908209.3738997,798.0,529.0,3.605551275463989,0.0,0.0
1015,0905-7-lxt,0.0,word,1693908209.4054756,796.0,531.0,2.8284271247461903,0.0,0.0
1016,0905-7-lxt,0.0,word,1693908209.43781,790.0,531.0,6.0,0.0,0.0
1017,0905-7-lxt,0.0,word,1693908209.4540284,784.0,529.0,6.324555320336759,0.0,0.0
1018,0905-7-lxt,0.0,word,1693908209.4862583,777.0,528.0,7.0710678118654755,0.0,0.0
1019,0905-7-lxt,0.0,word,1693908209.517455,771.0,528.0,6.0,0.0,0.0
1020,0905-7-lxt,0.0,word,1693908209.5495903,765.0,529.0,6.082762530298219,0.0,0.0
1021,0905-7-lxt,0.0,word,1693908209.581591,759.0,528.0,6.082762530298219,0.0,0.0
1022,0905-7-lxt,0.0,word,1693908209.6135607,754.0,529.0,5.0990195135927845,0.0,0.0
1023,0905-7-lxt,0.0,word,1693908209.6455622,749.0,530.0,5.0990195135927845,0.0,0.0
1024,0905-7-lxt,0.0,word,1693908209.6775854,746.0,530.0,3.0,0.0,0.0
1025,0905-7-lxt,0.0,word,1693908209.7095623,743.0,531.0,3.1622776601683795,0.0,0.0
1026,0905-7-lxt,0.0,word,1693908209.7256758,741.0,531.0,2.0,0.0,0.0
1027,0905-7-lxt,0.0,word,1693908209.757931,739.0,531.0,2.0,0.0,0.0
1028,0905-7-lxt,0.0,word,1693908209.7893553,737.0,530.0,2.23606797749979,0.0,0.0
1029,0905-7-lxt,0.0,word,1693908209.821703,735.0,530.0,2.0,0.0,0.0
1030,0905-7-lxt,0.0,word,1693908209.8538077,734.0,529.0,1.4142135623730951,0.0,0.0
1031,0905-7-lxt,0.0,word,1693908209.886093,734.0,528.0,1.0,0.0,0.0
1032,0905-7-lxt,0.0,word,1693908209.917529,732.0,527.0,2.23606797749979,0.0,0.0
1033,0905-7-lxt,0.0,word,1693908209.9497254,732.0,527.0,0.0,0.0,0.0
1034,0905-7-lxt,0.0,word,1693908209.982059,731.0,527.0,1.0,0.0,0.0
1035,0905-7-lxt,0.0,word,1693908209.998235,732.0,525.0,2.23606797749979,0.0,0.0
1036,0905-7-lxt,0.0,word,1693908210.0302312,734.0,521.0,4.47213595499958,0.0,0.0
1037,0905-7-lxt,0.0,word,1693908210.0614681,737.0,518.0,4.242640687119285,0.0,0.0
1038,0905-7-lxt,0.0,word,1693908210.0937247,739.0,516.0,2.8284271247461903,0.0,0.0
1039,0905-7-lxt,0.0,word,1693908210.1260178,741.0,513.0,3.605551275463989,0.0,0.0
1040,0905-7-lxt,0.0,word,1693908210.1575515,744.0,510.0,4.242640687119285,0.0,0.0
1041,0905-7-lxt,0.0,word,1693908210.189531,745.0,506.0,4.123105625617661,0.0,0.0
1042,0905-7-lxt,0.0,word,1693908210.2215939,745.0,504.0,2.0,0.0,0.0
1043,0905-7-lxt,0.0,word,1693908210.2535582,741.0,504.0,4.0,0.0,0.0
1044,0905-7-lxt,0.0,word,1693908210.2696786,738.0,503.0,3.1622776601683795,0.0,0.0
1045,0905-7-lxt,0.0,word,1693908210.3017313,735.0,502.0,3.1622776601683795,0.0,0.0
1046,0905-7-lxt,0.0,word,1693908210.334148,732.0,502.0,3.0,0.0,0.0
1047,0905-7-lxt,0.0,word,1693908210.36561,729.0,501.0,3.1622776601683795,0.0,0.0
1048,0905-7-lxt,0.0,word,1693908210.3981025,727.0,501.0,2.0,0.0,0.0
1049,0905-7-lxt,0.0,word,1693908210.4294276,725.0,500.0,2.23606797749979,0.0,0.0
1050,0905-7-lxt,0.0,word,1693908210.4620183,723.0,501.0,2.23606797749979,0.0,0.0
1051,0905-7-lxt,0.0,word,1693908210.4940128,722.0,501.0,1.0,0.0,0.0
1052,0905-7-lxt,0.0,word,1693908210.5255592,720.0,501.0,2.0,0.0,0.0
1053,0905-7-lxt,0.0,word,1693908210.5427418,719.0,502.0,1.4142135623730951,0.0,0.0
1054,0905-7-lxt,0.0,word,1693908210.5748968,720.0,502.0,1.0,0.0,0.0
1055,0905-7-lxt,0.0,word,1693908210.605455,725.0,504.0,5.385164807134504,0.0,0.0
1056,0905-7-lxt,0.0,word,1693908210.6378002,733.0,508.0,8.94427190999916,0.0,0.0
1057,0905-7-lxt,0.0,word,1693908210.6694303,745.0,512.0,12.649110640673518,0.0,0.0
1058,0905-7-lxt,0.0,word,1693908210.7020032,756.0,516.0,11.704699910719626,0.0,0.0
1059,0905-7-lxt,0.0,word,1693908210.734095,765.0,519.0,9.486832980505138,0.0,0.0
1060,0905-7-lxt,0.0,word,1693908210.7662716,773.0,521.0,8.246211251235321,0.0,0.0
1061,0905-7-lxt,0.0,word,1693908210.7978485,779.0,522.0,6.082762530298219,0.0,0.0
1062,0905-7-lxt,0.0,word,1693908210.8139133,784.0,523.0,5.0990195135927845,0.0,0.0
1063,0905-7-lxt,0.0,word,1693908210.8460264,787.0,525.0,3.605551275463989,0.0,0.0
1064,0905-7-lxt,0.0,word,1693908210.8774576,791.0,526.0,4.123105625617661,0.0,0.0
1065,0905-7-lxt,0.0,word,1693908210.9097598,794.0,527.0,3.1622776601683795,0.0,0.0
1066,0905-7-lxt,0.0,word,1693908210.9413817,815.0,531.0,21.37755832643195,0.0,0.0
1067,0905-7-lxt,0.0,word,1693908210.9735425,877.0,542.0,62.96824596572466,0.0,0.0
1068,0905-7-lxt,0.0,word,1693908211.0059123,941.0,554.0,65.11528238439882,0.0,0.0
1069,0905-7-lxt,0.0,word,1693908211.0373557,988.0,560.0,47.38143096192854,0.0,0.0
1070,0905-7-lxt,0.0,word,1693908211.0696535,1021.0,561.0,33.015148038438355,0.0,0.0
1071,0905-7-lxt,0.0,word,1693908211.0857682,1041.0,562.0,20.024984394500787,0.0,0.0
1072,0905-7-lxt,0.0,word,1693908211.1181514,1053.0,566.0,12.649110640673518,0.0,0.0
1073,0905-7-lxt,0.0,word,1693908211.1495664,1061.0,568.0,8.246211251235321,0.0,0.0
1074,0905-7-lxt,0.0,word,1693908211.1820602,1068.0,569.0,7.0710678118654755,0.0,0.0
1075,0905-7-lxt,0.0,word,1693908211.2140694,1103.0,569.0,35.0,0.0,0.0
1076,0905-7-lxt,0.0,word,1693908211.2462325,1143.0,570.0,40.01249804748511,0.0,0.0
1077,0905-7-lxt,0.0,word,1693908211.2777154,1169.0,571.0,26.019223662515376,0.0,0.0
1078,0905-7-lxt,0.0,word,1693908211.3093195,1173.0,573.0,4.47213595499958,0.0,0.0
1079,0905-7-lxt,0.0,word,1693908211.3255558,1140.0,574.0,33.015148038438355,0.0,0.0
1080,0905-7-lxt,0.0,word,1693908211.3580334,1109.0,575.0,31.016124838541646,0.0,0.0
1081,0905-7-lxt,0.0,word,1693908211.389366,1045.0,573.0,64.03124237432849,0.0,0.0
1082,0905-7-lxt,0.0,word,1693908211.4214318,982.0,574.0,63.00793600809346,0.0,0.0
1083,0905-7-lxt,0.0,word,1693908211.453587,932.0,573.0,50.00999900019995,0.0,0.0
1084,0905-7-lxt,0.0,word,1693908211.4859788,897.0,574.0,35.014282800023196,0.0,0.0
1085,0905-7-lxt,0.0,word,1693908211.5174694,876.0,575.0,21.02379604162864,0.0,0.0
1086,0905-7-lxt,0.0,word,1693908211.5497634,861.0,576.0,15.033296378372908,0.0,0.0
1087,0905-7-lxt,0.0,word,1693908211.5823255,849.0,576.0,12.0,0.0,0.0
1088,0905-7-lxt,0.0,word,1693908211.6137006,842.0,578.0,7.280109889280518,0.0,0.0
1089,0905-7-lxt,0.0,word,1693908211.6298342,838.0,576.0,4.47213595499958,0.0,0.0
1090,0905-7-lxt,0.0,word,1693908211.6620939,802.0,579.0,36.124783736376884,0.0,0.0
1091,0905-7-lxt,0.0,word,1693908211.69439,743.0,583.0,59.135437767890075,0.0,0.0
1092,0905-7-lxt,0.0,word,1693908211.725975,698.0,586.0,45.09988913511872,0.0,0.0
1093,0905-7-lxt,0.0,word,1693908211.7582185,668.0,588.0,30.066592756745816,0.0,0.0
1094,0905-7-lxt,0.0,word,1693908211.789691,649.0,589.0,19.026297590440446,0.0,0.0
1095,0905-7-lxt,0.0,word,1693908211.8220596,636.0,588.0,13.038404810405298,0.0,0.0
1096,0905-7-lxt,0.0,word,1693908211.8540444,628.0,588.0,8.0,0.0,0.0
1097,0905-7-lxt,0.0,word,1693908211.870081,621.0,586.0,7.280109889280518,0.0,0.0
1098,0905-7-lxt,0.0,word,1693908211.901463,617.0,586.0,4.0,0.0,0.0
1099,0905-7-lxt,0.0,word,1693908211.9336019,615.0,586.0,2.0,0.0,0.0
1100,0905-7-lxt,0.0,word,1693908211.9658952,613.0,586.0,2.0,0.0,0.0
1101,0905-7-lxt,0.0,word,1693908211.9974856,612.0,586.0,1.0,0.0,0.0
1102,0905-7-lxt,0.0,word,1693908212.0300808,618.0,581.0,7.810249675906654,0.0,0.0
1103,0905-7-lxt,0.0,word,1693908212.061505,626.0,574.0,10.63014581273465,0.0,0.0
1104,0905-7-lxt,0.0,word,1693908212.0937426,635.0,564.0,13.45362404707371,0.0,0.0
1105,0905-7-lxt,0.0,word,1693908212.1260862,646.0,555.0,14.212670403551895,0.0,0.0
1106,0905-7-lxt,0.0,word,1693908212.1413546,656.0,549.0,11.661903789690601,0.0,0.0
1107,0905-7-lxt,0.0,word,1693908212.1738698,665.0,543.0,10.816653826391969,0.0,0.0
1108,0905-7-lxt,0.0,word,1693908212.2063057,671.0,538.0,7.810249675906654,0.0,0.0
1109,0905-7-lxt,0.0,word,1693908212.2377295,675.0,535.0,5.0,0.0,0.0
1110,0905-7-lxt,0.0,word,1693908212.2698717,677.0,533.0,2.8284271247461903,0.0,0.0
1111,0905-7-lxt,0.0,word,1693908212.3013086,680.0,533.0,3.0,0.0,0.0
1112,0905-7-lxt,0.0,word,1693908212.3334746,683.0,533.0,3.0,0.0,0.0
1113,0905-7-lxt,0.0,word,1693908212.366246,702.0,531.0,19.1049731745428,0.0,0.0
1114,0905-7-lxt,0.0,word,1693908212.3979218,731.0,528.0,29.154759474226502,0.0,0.0
1115,0905-7-lxt,0.0,word,1693908212.4139264,756.0,527.0,25.019992006393608,0.0,0.0
1116,0905-7-lxt,0.0,word,1693908212.446007,774.0,528.0,18.027756377319946,0.0,0.0
1117,0905-7-lxt,0.0,word,1693908212.4782486,788.0,527.0,14.035668847618199,0.0,0.0
1118,0905-7-lxt,0.0,word,1693908212.509526,797.0,527.0,9.0,0.0,0.0
1119,0905-7-lxt,0.0,word,1693908212.5421126,806.0,528.0,9.055385138137417,0.0,0.0
1120,0905-7-lxt,0.0,word,1693908212.5734386,812.0,527.0,6.082762530298219,0.0,0.0
1121,0905-7-lxt,0.0,word,1693908212.6057763,818.0,524.0,6.708203932499369,0.0,0.0
1122,0905-7-lxt,0.0,word,1693908212.6381173,822.0,523.0,4.123105625617661,0.0,0.0
1123,0905-7-lxt,0.0,word,1693908212.6695619,824.0,522.0,2.23606797749979,0.0,0.0
1124,0905-7-lxt,0.0,word,1693908212.6858065,827.0,523.0,3.1622776601683795,0.0,0.0
1125,0905-7-lxt,0.0,word,1693908212.7180305,828.0,523.0,1.0,0.0,0.0
1126,0905-7-lxt,0.0,word,1693908212.7502694,830.0,522.0,2.23606797749979,0.0,0.0
1127,0905-7-lxt,0.0,word,1693908212.7815216,831.0,522.0,1.0,0.0,0.0
1128,0905-7-lxt,0.0,word,1693908212.8137887,832.0,522.0,1.0,0.0,0.0
