,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
845,0905-7-lxt,4.0,word,1693908548.4138458,862.0,298.0,10.04987562112089,4.0,0.0
846,0905-7-lxt,4.0,word,1693908548.4459753,868.0,297.0,6.082762530298219,4.0,0.0
847,0905-7-lxt,4.0,word,1693908548.4772916,918.0,298.0,50.00999900019995,4.0,0.0
848,0905-7-lxt,4.0,word,1693908548.5096974,1015.0,295.0,97.04638066409278,4.0,0.0
849,0905-7-lxt,4.0,word,1693908548.5415869,1096.0,293.0,81.02468759581859,4.0,0.0
850,0905-7-lxt,4.0,word,1693908548.5736177,1147.0,290.0,51.088159097779204,4.0,0.0
851,0905-7-lxt,4.0,word,1693908548.605699,1176.0,287.0,29.154759474226502,4.0,0.0
852,0905-7-lxt,4.0,word,1693908548.6217377,1195.0,288.0,19.026297590440446,4.0,0.0
853,0905-7-lxt,4.0,word,1693908548.6540742,1204.0,288.0,9.0,4.0,0.0
854,0905-7-lxt,4.0,word,1693908548.685734,1210.0,288.0,6.0,4.0,0.0
855,0905-7-lxt,4.0,word,1693908548.717693,1214.0,288.0,4.0,4.0,0.0
856,0905-7-lxt,4.0,word,1693908548.7498453,1053.0,239.0,168.2914139223983,4.0,0.0
857,0905-7-lxt,4.0,word,1693908548.9576705,1410.0,724.0,602.2242107388245,4.0,0.0
858,0905-7-lxt,4.0,word,1693908548.9902403,1153.0,528.0,323.21045775160184,4.0,0.0
859,0905-7-lxt,4.0,word,1693908549.022236,1128.0,524.0,25.317977802344327,4.0,0.0
860,0905-7-lxt,4.0,word,1693908549.0535486,1081.0,490.0,58.008620049092706,4.0,0.0
861,0905-7-lxt,4.0,word,1693908549.0856578,1026.0,444.0,71.7007670809734,4.0,0.0
862,0905-7-lxt,4.0,word,1693908549.1180055,985.0,405.0,56.586217403180434,4.0,0.0
863,0905-7-lxt,4.0,word,1693908549.150186,961.0,382.0,33.24154027718932,4.0,0.0
864,0905-7-lxt,4.0,word,1693908549.1661575,945.0,369.0,20.615528128088304,4.0,0.0
865,0905-7-lxt,4.0,word,1693908549.1977174,939.0,363.0,8.48528137423857,4.0,0.0
866,0905-7-lxt,4.0,word,1693908549.2297127,935.0,357.0,7.211102550927978,4.0,0.0
867,0905-7-lxt,4.0,word,1693908549.261743,931.0,354.0,5.0,4.0,0.0
868,0905-7-lxt,4.0,word,1693908549.2937715,930.0,353.0,1.4142135623730951,4.0,0.0
869,0905-7-lxt,4.0,word,1693908549.326166,929.0,351.0,2.23606797749979,4.0,0.0
870,0905-7-lxt,4.0,word,1693908549.3580868,928.0,349.0,2.23606797749979,4.0,0.0
871,0905-7-lxt,4.0,word,1693908549.3901718,927.0,349.0,1.0,4.0,0.0
872,0905-7-lxt,4.0,word,1693908549.421676,927.0,349.0,0.0,4.0,0.0
873,0905-7-lxt,4.0,word,1693908549.4376762,927.0,350.0,1.0,4.0,0.0
874,0905-7-lxt,4.0,word,1693908549.4699855,927.0,350.0,0.0,4.0,0.0
875,0905-7-lxt,4.0,word,1693908549.501319,926.0,350.0,1.0,4.0,0.0
876,0905-7-lxt,4.0,word,1693908549.533503,926.0,350.0,0.0,4.0,0.0
877,0905-7-lxt,4.0,word,1693908549.5664968,926.0,350.0,0.0,4.0,0.0
878,0905-7-lxt,4.0,word,1693908549.5984828,926.0,350.0,0.0,4.0,0.0
879,0905-7-lxt,4.0,word,1693908549.6297414,926.0,350.0,0.0,4.0,0.0
880,0905-7-lxt,4.0,word,1693908549.6618543,926.0,350.0,0.0,4.0,0.0
881,0905-7-lxt,4.0,word,1693908549.693851,926.0,350.0,0.0,4.0,0.0
882,0905-7-lxt,4.0,word,1693908549.7099366,925.0,350.0,1.0,4.0,0.0
883,0905-7-lxt,4.0,word,1693908549.741854,925.0,350.0,0.0,4.0,0.0
884,0905-7-lxt,4.0,word,1693908549.7738483,925.0,350.0,0.0,4.0,0.0
885,0905-7-lxt,4.0,word,1693908549.8058257,925.0,350.0,0.0,4.0,0.0
886,0905-7-lxt,4.0,word,1693908549.837825,925.0,350.0,0.0,4.0,0.0
887,0905-7-lxt,4.0,word,1693908549.8693814,925.0,351.0,1.0,4.0,0.0
888,0905-7-lxt,4.0,word,1693908549.9018514,925.0,350.0,1.0,4.0,0.0
889,0905-7-lxt,4.0,word,1693908549.9341028,924.0,350.0,1.0,4.0,0.0
890,0905-7-lxt,4.0,word,1693908549.9501028,924.0,350.0,0.0,4.0,0.0
891,0905-7-lxt,4.0,word,1693908549.9817872,924.0,350.0,0.0,4.0,0.0
892,0905-7-lxt,4.0,word,1693908550.0137892,924.0,350.0,0.0,4.0,0.0
893,0905-7-lxt,4.0,word,1693908550.046138,924.0,350.0,0.0,4.0,0.0
894,0905-7-lxt,4.0,word,1693908550.0780766,924.0,350.0,0.0,4.0,0.0
895,0905-7-lxt,4.0,word,1693908550.1095328,923.0,350.0,1.0,4.0,0.0
896,0905-7-lxt,4.0,word,1693908550.141683,923.0,350.0,0.0,4.0,0.0
897,0905-7-lxt,4.0,word,1693908550.1736863,923.0,350.0,0.0,4.0,0.0
898,0905-7-lxt,4.0,word,1693908550.2057486,923.0,350.0,0.0,4.0,0.0
899,0905-7-lxt,4.0,word,1693908550.2377462,923.0,350.0,0.0,4.0,0.0
900,0905-7-lxt,4.0,word,1693908550.2537367,923.0,350.0,0.0,4.0,0.0
901,0905-7-lxt,4.0,word,1693908550.2857485,922.0,350.0,1.0,4.0,0.0
902,0905-7-lxt,4.0,word,1693908550.3177474,922.0,351.0,1.0,4.0,0.0
903,0905-7-lxt,4.0,word,1693908550.3497176,922.0,351.0,0.0,4.0,0.0
904,0905-7-lxt,4.0,word,1693908550.3822317,921.0,351.0,1.0,4.0,0.0
905,0905-7-lxt,4.0,word,1693908550.4142313,921.0,351.0,0.0,4.0,0.0
906,0905-7-lxt,4.0,word,1693908550.4454708,921.0,352.0,1.0,4.0,0.0
907,0905-7-lxt,4.0,word,1693908550.4774992,921.0,353.0,1.0,4.0,0.0
908,0905-7-lxt,4.0,word,1693908550.4936547,921.0,354.0,1.0,4.0,0.0
909,0905-7-lxt,4.0,word,1693908550.5258453,921.0,354.0,0.0,4.0,0.0
910,0905-7-lxt,4.0,word,1693908550.5580037,921.0,355.0,1.0,4.0,0.0
911,0905-7-lxt,4.0,word,1693908550.590243,921.0,357.0,2.0,4.0,0.0
912,0905-7-lxt,4.0,word,1693908550.6217425,921.0,358.0,1.0,4.0,0.0
913,0905-7-lxt,4.0,word,1693908550.6538947,921.0,359.0,1.0,4.0,0.0
914,0905-7-lxt,4.0,word,1693908550.68587,921.0,361.0,2.0,4.0,0.0
915,0905-7-lxt,4.0,word,1693908550.717376,920.0,361.0,1.0,4.0,0.0
916,0905-7-lxt,4.0,word,1693908550.7496498,920.0,362.0,1.0,4.0,0.0
917,0905-7-lxt,4.0,word,1693908550.7656841,920.0,362.0,0.0,4.0,0.0
918,0905-7-lxt,4.0,word,1693908550.7978673,920.0,363.0,1.0,4.0,0.0
919,0905-7-lxt,4.0,word,1693908550.830266,920.0,364.0,1.0,4.0,0.0
920,0905-7-lxt,4.0,word,1693908550.8614666,920.0,364.0,0.0,4.0,0.0
921,0905-7-lxt,4.0,word,1693908550.893795,919.0,365.0,1.4142135623730951,4.0,0.0
922,0905-7-lxt,4.0,word,1693908550.9261055,919.0,366.0,1.0,4.0,0.0
923,0905-7-lxt,4.0,word,1693908550.9582744,919.0,366.0,0.0,4.0,0.0
924,0905-7-lxt,4.0,word,1693908550.9893897,919.0,366.0,0.0,4.0,0.0
925,0905-7-lxt,4.0,word,1693908551.0216162,919.0,366.0,0.0,4.0,0.0
926,0905-7-lxt,4.0,word,1693908551.0375867,919.0,366.0,0.0,4.0,0.0
927,0905-7-lxt,4.0,word,1693908551.0699184,918.0,366.0,1.0,4.0,0.0
928,0905-7-lxt,4.0,word,1693908551.102079,918.0,366.0,0.0,4.0,0.0
929,0905-7-lxt,4.0,word,1693908551.133526,918.0,367.0,1.0,4.0,0.0
930,0905-7-lxt,4.0,word,1693908551.165828,918.0,367.0,0.0,4.0,0.0
931,0905-7-lxt,4.0,word,1693908551.1980095,918.0,367.0,0.0,4.0,0.0
932,0905-7-lxt,4.0,word,1693908551.2301555,919.0,367.0,1.0,4.0,0.0
933,0905-7-lxt,4.0,word,1693908551.262221,919.0,367.0,0.0,4.0,0.0
934,0905-7-lxt,4.0,word,1693908551.2933452,919.0,367.0,0.0,4.0,0.0
935,0905-7-lxt,4.0,word,1693908551.3265026,919.0,367.0,0.0,4.0,0.0
936,0905-7-lxt,4.0,word,1693908551.3415067,919.0,368.0,1.0,4.0,0.0
937,0905-7-lxt,4.0,word,1693908551.3738432,919.0,368.0,0.0,4.0,0.0
938,0905-7-lxt,4.0,word,1693908551.4057922,919.0,369.0,1.0,4.0,0.0
939,0905-7-lxt,4.0,word,1693908551.4378386,919.0,369.0,0.0,4.0,0.0
940,0905-7-lxt,4.0,word,1693908551.4701586,918.0,370.0,1.4142135623730951,4.0,0.0
941,0905-7-lxt,4.0,word,1693908551.502083,919.0,370.0,1.0,4.0,0.0
942,0905-7-lxt,4.0,word,1693908551.5336463,919.0,370.0,0.0,4.0,0.0
943,0905-7-lxt,4.0,word,1693908551.5656211,919.0,371.0,1.0,4.0,0.0
944,0905-7-lxt,4.0,word,1693908551.5819404,920.0,372.0,1.4142135623730951,4.0,0.0
945,0905-7-lxt,4.0,word,1693908551.6142597,920.0,372.0,0.0,4.0,0.0
946,0905-7-lxt,4.0,word,1693908551.6454272,920.0,373.0,1.0,4.0,0.0
947,0905-7-lxt,4.0,word,1693908551.6776369,920.0,373.0,0.0,4.0,0.0
948,0905-7-lxt,4.0,word,1693908551.7100224,920.0,373.0,0.0,4.0,0.0
949,0905-7-lxt,4.0,word,1693908551.7419925,921.0,374.0,1.4142135623730951,4.0,0.0
950,0905-7-lxt,4.0,word,1693908551.7735267,921.0,374.0,0.0,4.0,0.0
951,0905-7-lxt,4.0,word,1693908551.8054962,921.0,375.0,1.0,4.0,0.0
952,0905-7-lxt,4.0,word,1693908551.8377964,921.0,375.0,0.0,4.0,0.0
953,0905-7-lxt,4.0,word,1693908551.8549464,921.0,376.0,1.0,4.0,0.0
954,0905-7-lxt,4.0,word,1693908551.885947,922.0,375.0,1.4142135623730951,4.0,0.0
955,0905-7-lxt,4.0,word,1693908551.918059,922.0,375.0,0.0,4.0,0.0
956,0905-7-lxt,4.0,word,1693908551.949427,922.0,376.0,1.0,4.0,0.0
957,0905-7-lxt,4.0,word,1693908551.9815865,922.0,376.0,0.0,4.0,0.0
958,0905-7-lxt,4.0,word,1693908552.0141804,922.0,376.0,0.0,4.0,0.0
959,0905-7-lxt,4.0,word,1693908552.045435,922.0,376.0,0.0,4.0,0.0
960,0905-7-lxt,4.0,word,1693908552.0775583,922.0,376.0,0.0,4.0,0.0
961,0905-7-lxt,4.0,word,1693908552.1095533,923.0,376.0,1.0,4.0,0.0
962,0905-7-lxt,4.0,word,1693908552.1255038,923.0,376.0,0.0,4.0,0.0
963,0905-7-lxt,4.0,word,1693908552.1578143,923.0,376.0,0.0,4.0,0.0
964,0905-7-lxt,4.0,word,1693908552.1899729,923.0,376.0,0.0,4.0,0.0
965,0905-7-lxt,4.0,word,1693908552.2213502,923.0,377.0,1.0,4.0,0.0
966,0905-7-lxt,4.0,word,1693908552.253344,923.0,377.0,0.0,4.0,0.0
967,0905-7-lxt,4.0,word,1693908552.2864888,923.0,377.0,0.0,4.0,0.0
968,0905-7-lxt,4.0,word,1693908552.3176572,923.0,377.0,0.0,4.0,0.0
969,0905-7-lxt,4.0,word,1693908552.34967,923.0,376.0,1.0,4.0,0.0
970,0905-7-lxt,4.0,word,1693908552.3820393,923.0,376.0,0.0,4.0,0.0
971,0905-7-lxt,4.0,word,1693908552.3980405,923.0,376.0,0.0,4.0,0.0
972,0905-7-lxt,4.0,word,1693908552.430284,923.0,376.0,0.0,4.0,0.0
973,0905-7-lxt,4.0,word,1693908552.461558,923.0,376.0,0.0,4.0,0.0
974,0905-7-lxt,4.0,word,1693908552.4935646,922.0,376.0,1.0,4.0,0.0
975,0905-7-lxt,4.0,word,1693908552.525989,922.0,376.0,0.0,4.0,0.0
976,0905-7-lxt,4.0,word,1693908552.5580175,923.0,376.0,1.0,4.0,0.0
977,0905-7-lxt,4.0,word,1693908552.5894232,923.0,376.0,0.0,4.0,0.0
978,0905-7-lxt,4.0,word,1693908552.6216235,923.0,375.0,1.0,4.0,0.0
979,0905-7-lxt,4.0,word,1693908552.653618,923.0,375.0,0.0,4.0,0.0
980,0905-7-lxt,4.0,word,1693908552.6696591,923.0,374.0,1.0,4.0,0.0
981,0905-7-lxt,4.0,word,1693908552.7022057,923.0,374.0,0.0,4.0,0.0
982,0905-7-lxt,4.0,word,1693908552.733365,923.0,374.0,0.0,4.0,0.0
983,0905-7-lxt,4.0,word,1693908552.7656844,923.0,374.0,0.0,4.0,0.0
984,0905-7-lxt,4.0,word,1693908552.7976832,923.0,374.0,0.0,4.0,0.0
985,0905-7-lxt,4.0,word,1693908552.8294182,924.0,374.0,1.0,4.0,0.0
986,0905-7-lxt,4.0,word,1693908552.8616688,924.0,374.0,0.0,4.0,0.0
987,0905-7-lxt,4.0,word,1693908552.8938231,924.0,375.0,1.0,4.0,0.0
988,0905-7-lxt,4.0,word,1693908552.9258037,924.0,374.0,1.0,4.0,0.0
989,0905-7-lxt,4.0,word,1693908552.9418268,924.0,374.0,0.0,4.0,0.0
990,0905-7-lxt,4.0,word,1693908552.9741437,924.0,374.0,0.0,4.0,0.0
991,0905-7-lxt,4.0,word,1693908553.0061483,924.0,374.0,0.0,4.0,0.0
992,0905-7-lxt,4.0,word,1693908553.0381155,924.0,374.0,0.0,4.0,0.0
993,0905-7-lxt,4.0,word,1693908553.069413,924.0,374.0,0.0,4.0,0.0
994,0905-7-lxt,4.0,word,1693908553.1017573,924.0,374.0,0.0,4.0,0.0
995,0905-7-lxt,4.0,word,1693908553.1340919,924.0,373.0,1.0,4.0,0.0
996,0905-7-lxt,4.0,word,1693908553.1662157,925.0,373.0,1.0,4.0,0.0
997,0905-7-lxt,4.0,word,1693908553.1974847,925.0,372.0,1.0,4.0,0.0
998,0905-7-lxt,4.0,word,1693908553.2133987,925.0,372.0,0.0,4.0,0.0
999,0905-7-lxt,4.0,word,1693908553.245486,925.0,372.0,0.0,4.0,0.0
1000,0905-7-lxt,4.0,word,1693908553.2776768,925.0,372.0,0.0,4.0,0.0
1001,0905-7-lxt,4.0,word,1693908553.309898,931.0,369.0,6.708203932499369,4.0,0.0
1002,0905-7-lxt,4.0,word,1693908553.486166,946.0,452.0,84.34453153583817,4.0,0.0
1003,0905-7-lxt,4.0,word,1693908553.5174098,967.0,457.0,21.587033144922902,4.0,0.0
1004,0905-7-lxt,4.0,word,1693908553.549456,992.0,441.0,29.68164415931166,4.0,0.0
1005,0905-7-lxt,4.0,word,1693908553.5821097,1033.0,413.0,49.64876634922564,4.0,0.0
1006,0905-7-lxt,4.0,word,1693908553.6134448,1068.0,391.0,41.340053217188775,4.0,0.0
1007,0905-7-lxt,4.0,word,1693908553.6457253,1090.0,377.0,26.076809620810597,4.0,0.0
1008,0905-7-lxt,4.0,word,1693908553.6777334,1100.0,366.0,14.866068747318506,4.0,0.0
1009,0905-7-lxt,4.0,word,1693908553.7100399,1104.0,358.0,8.94427190999916,4.0,0.0
1010,0905-7-lxt,4.0,word,1693908553.726278,1106.0,354.0,4.47213595499958,4.0,0.0
1011,0905-7-lxt,4.0,word,1693908553.7581947,1106.0,352.0,2.0,4.0,0.0
1012,0905-7-lxt,4.0,word,1693908553.789603,1105.0,349.0,3.1622776601683795,4.0,0.0
1013,0905-7-lxt,4.0,word,1693908553.8216114,1103.0,348.0,2.23606797749979,4.0,0.0
1014,0905-7-lxt,4.0,word,1693908553.8536425,1102.0,348.0,1.0,4.0,0.0
1015,0905-7-lxt,4.0,word,1693908553.8857117,1101.0,348.0,1.0,4.0,0.0
1016,0905-7-lxt,4.0,word,1693908553.9179027,1100.0,347.0,1.4142135623730951,4.0,0.0
1017,0905-7-lxt,4.0,word,1693908553.9500287,1099.0,347.0,1.0,4.0,0.0
1018,0905-7-lxt,4.0,word,1693908553.981497,1098.0,347.0,1.0,4.0,0.0
1019,0905-7-lxt,4.0,word,1693908554.0135264,1098.0,347.0,0.0,4.0,0.0
1020,0905-7-lxt,4.0,word,1693908554.0296068,1097.0,347.0,1.0,4.0,0.0
1021,0905-7-lxt,4.0,word,1693908554.0615573,1097.0,346.0,1.0,4.0,0.0
1022,0905-7-lxt,4.0,word,1693908554.093532,1097.0,346.0,0.0,4.0,0.0
1023,0905-7-lxt,4.0,word,1693908554.1258314,1096.0,346.0,1.0,4.0,0.0
1024,0905-7-lxt,4.0,word,1693908554.1581712,1096.0,346.0,0.0,4.0,0.0
1025,0905-7-lxt,4.0,word,1693908554.1894505,1095.0,345.0,1.4142135623730951,4.0,0.0
1026,0905-7-lxt,4.0,word,1693908554.221482,1095.0,345.0,0.0,4.0,0.0
1027,0905-7-lxt,4.0,word,1693908554.2534883,1094.0,345.0,1.0,4.0,0.0
1028,0905-7-lxt,4.0,word,1693908554.2857163,1094.0,345.0,0.0,4.0,0.0
1029,0905-7-lxt,4.0,word,1693908554.301633,1094.0,345.0,0.0,4.0,0.0
1030,0905-7-lxt,4.0,word,1693908554.3341157,1094.0,345.0,0.0,4.0,0.0
1031,0905-7-lxt,4.0,word,1693908554.3657174,1094.0,345.0,0.0,4.0,0.0
1032,0905-7-lxt,4.0,word,1693908554.3977926,1094.0,345.0,0.0,4.0,0.0
1033,0905-7-lxt,4.0,word,1693908554.4295592,1094.0,346.0,1.0,4.0,0.0
1034,0905-7-lxt,4.0,word,1693908554.461664,1094.0,346.0,0.0,4.0,0.0
1035,0905-7-lxt,4.0,word,1693908554.493664,1093.0,346.0,1.0,4.0,0.0
1036,0905-7-lxt,4.0,word,1693908554.5259728,1093.0,347.0,1.0,4.0,0.0
1037,0905-7-lxt,4.0,word,1693908554.541967,1093.0,347.0,0.0,4.0,0.0
1038,0905-7-lxt,4.0,word,1693908554.5741284,1093.0,347.0,0.0,4.0,0.0
1039,0905-7-lxt,4.0,word,1693908554.6061265,1093.0,347.0,0.0,4.0,0.0
1040,0905-7-lxt,4.0,word,1693908554.6375186,1093.0,348.0,1.0,4.0,0.0
1041,0905-7-lxt,4.0,word,1693908554.6697054,1093.0,348.0,0.0,4.0,0.0
1042,0905-7-lxt,4.0,word,1693908554.7016191,1093.0,349.0,1.0,4.0,0.0
1043,0905-7-lxt,4.0,word,1693908554.7351098,1093.0,349.0,0.0,4.0,0.0
1044,0905-7-lxt,4.0,word,1693908554.7660787,1093.0,349.0,0.0,4.0,0.0
1045,0905-7-lxt,4.0,word,1693908554.7975204,1094.0,349.0,1.0,4.0,0.0
1046,0905-7-lxt,4.0,word,1693908554.8140552,1094.0,350.0,1.0,4.0,0.0
1047,0905-7-lxt,4.0,word,1693908554.8460257,1094.0,350.0,0.0,4.0,0.0
1048,0905-7-lxt,4.0,word,1693908554.8772912,1095.0,351.0,1.4142135623730951,4.0,0.0
1049,0905-7-lxt,4.0,word,1693908554.9095087,1094.0,351.0,1.0,4.0,0.0
1050,0905-7-lxt,4.0,word,1693908554.9417143,1094.0,351.0,0.0,4.0,0.0
1051,0905-7-lxt,4.0,word,1693908554.9742198,1094.0,352.0,1.0,4.0,0.0
1052,0905-7-lxt,4.0,word,1693908555.005478,1094.0,353.0,1.0,4.0,0.0
1053,0905-7-lxt,4.0,word,1693908555.0377252,1094.0,354.0,1.0,4.0,0.0
1054,0905-7-lxt,4.0,word,1693908555.070188,1094.0,356.0,2.0,4.0,0.0
1055,0905-7-lxt,4.0,word,1693908555.0861597,1094.0,357.0,1.0,4.0,0.0
1056,0905-7-lxt,4.0,word,1693908555.1173127,1095.0,359.0,2.23606797749979,4.0,0.0
1057,0905-7-lxt,4.0,word,1693908555.1493156,1095.0,360.0,1.0,4.0,0.0
1058,0905-7-lxt,4.0,word,1693908555.1819556,1095.0,360.0,0.0,4.0,0.0
1059,0905-7-lxt,4.0,word,1693908555.213983,1095.0,361.0,1.0,4.0,0.0
1060,0905-7-lxt,4.0,word,1693908555.2462401,1095.0,362.0,1.0,4.0,0.0
1061,0905-7-lxt,4.0,word,1693908555.2783053,1095.0,363.0,1.0,4.0,0.0
1062,0905-7-lxt,4.0,word,1693908555.3093925,1095.0,363.0,0.0,4.0,0.0
1063,0905-7-lxt,4.0,word,1693908555.341763,1096.0,364.0,1.4142135623730951,4.0,0.0
1064,0905-7-lxt,4.0,word,1693908555.357766,1096.0,364.0,0.0,4.0,0.0
1065,0905-7-lxt,4.0,word,1693908555.390017,1096.0,364.0,0.0,4.0,0.0
1066,0905-7-lxt,4.0,word,1693908555.4219236,1095.0,365.0,1.4142135623730951,4.0,0.0
1067,0905-7-lxt,4.0,word,1693908555.453919,1095.0,365.0,0.0,4.0,0.0
1068,0905-7-lxt,4.0,word,1693908555.4853578,1096.0,366.0,1.4142135623730951,4.0,0.0
1069,0905-7-lxt,4.0,word,1693908555.5175145,1096.0,366.0,0.0,4.0,0.0
1070,0905-7-lxt,4.0,word,1693908555.5499425,1096.0,366.0,0.0,4.0,0.0
1071,0905-7-lxt,4.0,word,1693908555.582016,1096.0,367.0,1.0,4.0,0.0
1072,0905-7-lxt,4.0,word,1693908555.6143076,1096.0,366.0,1.0,4.0,0.0
1073,0905-7-lxt,4.0,word,1693908555.6296966,1096.0,366.0,0.0,4.0,0.0
1074,0905-7-lxt,4.0,word,1693908555.6616118,1096.0,367.0,1.0,4.0,0.0
1075,0905-7-lxt,4.0,word,1693908555.6936562,1096.0,367.0,0.0,4.0,0.0
1076,0905-7-lxt,4.0,word,1693908555.725776,1097.0,367.0,1.0,4.0,0.0
1077,0905-7-lxt,4.0,word,1693908555.7578921,1097.0,367.0,0.0,4.0,0.0
1078,0905-7-lxt,4.0,word,1693908555.7899318,1097.0,367.0,0.0,4.0,0.0
1079,0905-7-lxt,4.0,word,1693908555.8219597,1097.0,367.0,0.0,4.0,0.0
1080,0905-7-lxt,4.0,word,1693908555.8539312,1097.0,367.0,0.0,4.0,0.0
1081,0905-7-lxt,4.0,word,1693908555.8860848,1097.0,367.0,0.0,4.0,0.0
1082,0905-7-lxt,4.0,word,1693908555.902084,1097.0,367.0,0.0,4.0,0.0
1083,0905-7-lxt,4.0,word,1693908555.9337249,1097.0,367.0,0.0,4.0,0.0
1084,0905-7-lxt,4.0,word,1693908555.9656947,1097.0,367.0,0.0,4.0,0.0
1085,0905-7-lxt,4.0,word,1693908555.9980683,1097.0,367.0,0.0,4.0,0.0
1086,0905-7-lxt,4.0,word,1693908556.0299532,1097.0,367.0,0.0,4.0,0.0
1087,0905-7-lxt,4.0,word,1693908556.061572,1097.0,368.0,1.0,4.0,0.0
1088,0905-7-lxt,4.0,word,1693908556.0939484,1097.0,368.0,0.0,4.0,0.0
1089,0905-7-lxt,4.0,word,1693908556.1253872,1097.0,367.0,1.0,4.0,0.0
1090,0905-7-lxt,4.0,word,1693908556.1575816,1097.0,367.0,0.0,4.0,0.0
1091,0905-7-lxt,4.0,word,1693908556.1735542,1097.0,367.0,0.0,4.0,0.0
1092,0905-7-lxt,4.0,word,1693908556.205579,1097.0,367.0,0.0,4.0,0.0
1093,0905-7-lxt,4.0,word,1693908556.2375622,1097.0,367.0,0.0,4.0,0.0
1094,0905-7-lxt,4.0,word,1693908556.269581,1097.0,367.0,0.0,4.0,0.0
1095,0905-7-lxt,4.0,word,1693908556.301581,1097.0,367.0,0.0,4.0,0.0
1096,0905-7-lxt,4.0,word,1693908556.3335805,1097.0,367.0,0.0,4.0,0.0
1097,0905-7-lxt,4.0,word,1693908556.3655498,1097.0,367.0,0.0,4.0,0.0
1098,0905-7-lxt,4.0,word,1693908556.397313,1098.0,367.0,1.0,4.0,0.0
1099,0905-7-lxt,4.0,word,1693908556.4294932,1098.0,367.0,0.0,4.0,0.0
1100,0905-7-lxt,4.0,word,1693908556.4459565,1097.0,367.0,1.0,4.0,0.0
1101,0905-7-lxt,4.0,word,1693908556.47823,1097.0,367.0,0.0,4.0,0.0
1102,0905-7-lxt,4.0,word,1693908556.5094485,1098.0,367.0,1.0,4.0,0.0
1103,0905-7-lxt,4.0,word,1693908556.5418558,1098.0,368.0,1.0,4.0,0.0
1104,0905-7-lxt,4.0,word,1693908556.573337,1098.0,368.0,0.0,4.0,0.0
1105,0905-7-lxt,4.0,word,1693908556.605574,1098.0,368.0,0.0,4.0,0.0
1106,0905-7-lxt,4.0,word,1693908556.637895,1098.0,368.0,0.0,4.0,0.0
1107,0905-7-lxt,4.0,word,1693908556.6699429,1098.0,368.0,0.0,4.0,0.0
1108,0905-7-lxt,4.0,word,1693908556.7021813,1098.0,368.0,0.0,4.0,0.0
1109,0905-7-lxt,4.0,word,1693908556.7175238,1098.0,368.0,0.0,4.0,0.0
1110,0905-7-lxt,4.0,word,1693908556.7496438,1098.0,369.0,1.0,4.0,0.0
1111,0905-7-lxt,4.0,word,1693908556.7821476,1098.0,369.0,0.0,4.0,0.0
1112,0905-7-lxt,4.0,word,1693908556.814148,1098.0,370.0,1.0,4.0,0.0
1113,0905-7-lxt,4.0,word,1693908556.8455694,1098.0,370.0,0.0,4.0,0.0
1114,0905-7-lxt,4.0,word,1693908556.8777556,1098.0,370.0,0.0,4.0,0.0
1115,0905-7-lxt,4.0,word,1693908556.910062,1098.0,370.0,0.0,4.0,0.0
1116,0905-7-lxt,4.0,word,1693908556.9415853,1098.0,370.0,0.0,4.0,0.0
1117,0905-7-lxt,4.0,word,1693908556.9747,1098.0,370.0,0.0,4.0,0.0
1118,0905-7-lxt,4.0,word,1693908556.9899921,1097.0,370.0,1.0,4.0,0.0
1119,0905-7-lxt,4.0,word,1693908557.022152,1097.0,370.0,0.0,4.0,0.0
1120,0905-7-lxt,4.0,word,1693908557.0533543,1097.0,370.0,0.0,4.0,0.0
1121,0905-7-lxt,4.0,word,1693908557.0857291,1097.0,370.0,0.0,4.0,0.0
1122,0905-7-lxt,4.0,word,1693908557.11801,1097.0,370.0,0.0,4.0,0.0
1123,0905-7-lxt,4.0,word,1693908557.1493251,1098.0,370.0,1.0,4.0,0.0
1124,0905-7-lxt,4.0,word,1693908557.1822357,1097.0,370.0,1.0,4.0,0.0
1125,0905-7-lxt,4.0,word,1693908557.213668,1097.0,371.0,1.0,4.0,0.0
1126,0905-7-lxt,4.0,word,1693908557.2458346,1097.0,371.0,0.0,4.0,0.0
1127,0905-7-lxt,4.0,word,1693908557.2621696,1097.0,371.0,0.0,4.0,0.0
1128,0905-7-lxt,4.0,word,1693908557.2934825,1097.0,371.0,0.0,4.0,0.0
1129,0905-7-lxt,4.0,word,1693908557.3257284,1097.0,371.0,0.0,4.0,0.0
1130,0905-7-lxt,4.0,word,1693908557.3589303,1097.0,372.0,1.0,4.0,0.0
1131,0905-7-lxt,4.0,word,1693908557.390041,1097.0,372.0,0.0,4.0,0.0
1132,0905-7-lxt,4.0,word,1693908557.422364,1097.0,373.0,1.0,4.0,0.0
1133,0905-7-lxt,4.0,word,1693908557.4537294,1097.0,375.0,2.0,4.0,0.0
1134,0905-7-lxt,4.0,word,1693908557.4859154,1096.0,376.0,1.4142135623730951,4.0,0.0
1135,0905-7-lxt,4.0,word,1693908557.5180538,1096.0,377.0,1.0,4.0,0.0
1136,0905-7-lxt,4.0,word,1693908557.533546,1095.0,379.0,2.23606797749979,4.0,0.0
1137,0905-7-lxt,4.0,word,1693908557.5659945,1094.0,380.0,1.4142135623730951,4.0,0.0
1138,0905-7-lxt,4.0,word,1693908557.5982656,1095.0,380.0,1.0,4.0,0.0
