username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,10.0,word,1693732828.1070902,814.0,239.0,10.198039027185567,35.0,0.0
0903-6-hyf,10.0,word,1693732828.1390622,821.0,239.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732828.1718457,847.0,237.0,26.0768096208106,35.0,0.0
0903-6-hyf,10.0,word,1693732828.203083,878.0,236.0,31.016124838541646,35.0,0.0
0903-6-hyf,10.0,word,1693732828.235279,902.0,235.0,24.020824298928627,35.0,0.0
0903-6-hyf,10.0,word,1693732828.2513669,921.0,234.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732828.2835543,935.0,232.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732828.3151543,945.0,231.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732828.3476236,953.0,230.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732828.3799126,987.0,229.0,34.0147027033899,35.0,0.0
0903-6-hyf,10.0,word,1693732828.4118843,1023.0,229.0,36.0,35.0,0.0
0903-6-hyf,10.0,word,1693732828.4439895,1050.0,228.0,27.018512172212592,35.0,0.0
0903-6-hyf,10.0,word,1693732828.475178,1070.0,228.0,20.0,35.0,0.0
0903-6-hyf,10.0,word,1693732828.5074048,1084.0,226.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732828.5236714,1093.0,227.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732828.555102,1125.0,229.0,32.0624390837628,35.0,0.0
0903-6-hyf,10.0,word,1693732828.5880165,1172.0,230.0,47.01063709417264,35.0,0.0
0903-6-hyf,10.0,word,1693732828.619166,1207.0,232.0,35.05709628591621,35.0,0.0
0903-6-hyf,10.0,word,1693732828.6511276,1231.0,235.0,24.186773244895647,35.0,0.0
0903-6-hyf,10.0,word,1693732828.68401,1248.0,237.0,17.11724276862369,35.0,0.0
0903-6-hyf,10.0,word,1693732828.7151272,1260.0,237.0,12.0,35.0,0.0
0903-6-hyf,10.0,word,1693732828.7473674,1267.0,239.0,7.280109889280518,35.0,0.0
0903-6-hyf,10.0,word,1693732828.7634947,1272.0,240.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732828.7958076,1256.0,291.0,53.45091205957107,35.0,0.0
0903-6-hyf,10.0,word,1693732828.8596263,1339.0,380.0,121.6963434126104,35.0,0.0
0903-6-hyf,10.0,word,1693732828.8917124,1372.0,370.0,34.48187929913333,35.0,0.0
0903-6-hyf,10.0,word,1693732828.9239807,1385.0,328.0,43.965895873961216,35.0,0.0
0903-6-hyf,10.0,word,1693732828.955535,1396.0,314.0,17.804493814764857,35.0,0.0
0903-6-hyf,10.0,word,1693732828.9874897,1406.0,302.0,15.620499351813308,35.0,0.0
0903-6-hyf,10.0,word,1693732829.0196862,1415.0,293.0,12.727922061357855,35.0,0.0
0903-6-hyf,10.0,word,1693732829.035993,1423.0,285.0,11.31370849898476,35.0,0.0
0903-6-hyf,10.0,word,1693732829.0671797,1428.0,278.0,8.602325267042627,35.0,0.0
0903-6-hyf,10.0,word,1693732829.0995686,1433.0,273.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732829.131118,1436.0,269.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.163928,1438.0,266.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732829.1951916,1440.0,263.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732829.2273972,1441.0,261.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732829.2600114,1446.0,260.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732829.2912796,1452.0,260.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.307279,1458.0,259.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732829.3397782,1463.0,258.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732829.371233,1467.0,257.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732829.4035895,1471.0,256.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732829.4357903,1473.0,255.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732829.4677992,1474.0,254.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732829.499256,1476.0,254.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.531705,1477.0,253.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732829.5630674,1477.0,253.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.5799878,1478.0,253.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.6112533,1478.0,253.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.6439276,1479.0,253.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.6753638,1478.0,253.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.7075703,1477.0,253.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.7391262,1476.0,253.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.7713845,1476.0,253.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.8039708,1475.0,253.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.8360176,1475.0,253.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.851195,1474.0,253.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.883228,1473.0,252.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732829.9157858,1472.0,252.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.947848,1471.0,252.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732829.9799578,1470.0,252.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.011211,1469.0,253.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732830.0433316,1466.0,253.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.0752368,1464.0,253.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.1075735,1461.0,253.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.1239004,1458.0,253.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.1555996,1462.0,253.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.1879208,1468.0,253.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.2190754,1480.0,254.0,12.041594578792296,35.0,0.0
0903-6-hyf,10.0,word,1693732830.2516448,1495.0,255.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732830.283967,1510.0,254.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732830.3154914,1524.0,254.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.3475237,1536.0,254.0,12.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.3797843,1546.0,254.0,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.3952675,1530.0,252.0,16.1245154965971,35.0,0.0
0903-6-hyf,10.0,word,1693732830.4273417,1351.0,258.0,179.10053042914194,35.0,0.0
0903-6-hyf,10.0,word,1693732830.459767,939.0,295.0,413.65807135845904,35.0,0.0
0903-6-hyf,10.0,word,1693732830.4911315,665.0,324.0,275.53039759707093,35.0,0.0
0903-6-hyf,10.0,word,1693732830.5233972,545.0,335.0,120.50311199301038,35.0,0.0
0903-6-hyf,10.0,word,1693732830.5558624,496.0,342.0,49.49747468305833,35.0,0.0
0903-6-hyf,10.0,word,1693732830.5870776,476.0,345.0,20.223748416156685,35.0,0.0
0903-6-hyf,10.0,word,1693732830.6192424,457.0,344.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732830.651389,436.0,344.0,21.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.66739,423.0,345.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732830.6995623,414.0,345.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732830.7311306,409.0,344.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732830.763425,406.0,343.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732830.7955806,404.0,341.0,2.8284271247461903,35.0,0.0
0903-6-hyf,10.0,word,1693732830.8277974,402.0,340.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732830.859835,401.0,339.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732830.891266,399.0,338.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732830.9233828,398.0,337.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732830.9394686,397.0,336.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732830.9717436,396.0,336.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.004033,395.0,335.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732831.0353274,395.0,335.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.067815,395.0,334.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.0998454,392.0,333.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732831.131814,389.0,332.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732831.163795,386.0,332.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.1798997,383.0,331.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732831.211229,380.0,331.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.2432785,377.0,330.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732831.2756264,382.0,329.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732831.3077743,394.0,327.0,12.16552506059644,35.0,0.0
0903-6-hyf,10.0,word,1693732831.3390677,415.0,324.0,21.213203435596427,35.0,0.0
0903-6-hyf,10.0,word,1693732831.3711972,439.0,320.0,24.33105012119288,35.0,0.0
0903-6-hyf,10.0,word,1693732831.4038372,461.0,317.0,22.20360331117452,35.0,0.0
0903-6-hyf,10.0,word,1693732831.4359794,478.0,315.0,17.11724276862369,35.0,0.0
0903-6-hyf,10.0,word,1693732831.467479,491.0,313.0,13.152946437965904,35.0,0.0
0903-6-hyf,10.0,word,1693732831.4838777,502.0,310.0,11.40175425099138,35.0,0.0
0903-6-hyf,10.0,word,1693732831.5178294,511.0,309.0,9.055385138137416,35.0,0.0
0903-6-hyf,10.0,word,1693732831.5479703,519.0,308.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732831.5799942,541.0,306.0,22.09072203437452,35.0,0.0
0903-6-hyf,10.0,word,1693732831.611187,562.0,304.0,21.095023109728988,35.0,0.0
0903-6-hyf,10.0,word,1693732831.6437771,579.0,304.0,17.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.675672,592.0,303.0,13.038404810405298,35.0,0.0
0903-6-hyf,10.0,word,1693732831.7078445,600.0,304.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732831.739299,608.0,304.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.7557154,613.0,304.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.787761,617.0,305.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732831.819786,620.0,306.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732831.851281,631.0,305.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732831.883744,645.0,306.0,14.0356688476182,35.0,0.0
0903-6-hyf,10.0,word,1693732831.9156568,655.0,306.0,10.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.9477792,664.0,306.0,9.0,35.0,0.0
0903-6-hyf,10.0,word,1693732831.9799633,670.0,306.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732832.0115285,675.0,307.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732832.0438888,691.0,343.0,39.395431207184416,35.0,0.0
0903-6-hyf,10.0,word,1693732832.0599165,644.0,499.0,162.92636373527768,35.0,0.0
0903-6-hyf,10.0,word,1693732832.09113,678.0,531.0,46.69047011971501,35.0,0.0
0903-6-hyf,10.0,word,1693732832.1231556,772.0,456.0,120.2538980657176,35.0,0.0
0903-6-hyf,10.0,word,1693732832.155867,778.0,420.0,36.49657518178932,35.0,0.0
0903-6-hyf,10.0,word,1693732832.1871483,781.0,398.0,22.20360331117452,35.0,0.0
0903-6-hyf,10.0,word,1693732832.2191863,785.0,377.0,21.37755832643195,35.0,0.0
0903-6-hyf,10.0,word,1693732832.2514925,788.0,357.0,20.223748416156685,35.0,0.0
0903-6-hyf,10.0,word,1693732832.2840269,798.0,341.0,18.867962264113206,35.0,0.0
0903-6-hyf,10.0,word,1693732832.2990422,806.0,329.0,14.422205101855956,35.0,0.0
0903-6-hyf,10.0,word,1693732832.331528,822.0,380.0,53.45091205957107,35.0,0.0
0903-6-hyf,10.0,word,1693732832.459148,844.0,637.0,257.9399154842073,35.0,0.0
0903-6-hyf,10.0,word,1693732832.491699,840.0,603.0,34.23448553724738,35.0,0.0
0903-6-hyf,10.0,word,1693732832.5232203,832.0,503.0,100.31948963187564,35.0,0.0
0903-6-hyf,10.0,word,1693732832.539121,822.0,416.0,87.5728268357257,35.0,0.0
0903-6-hyf,10.0,word,1693732832.571794,816.0,366.0,50.35871324805669,35.0,0.0
0903-6-hyf,10.0,word,1693732832.6031947,811.0,339.0,27.459060435491963,35.0,0.0
0903-6-hyf,10.0,word,1693732832.635075,800.0,325.0,17.804493814764857,35.0,0.0
0903-6-hyf,10.0,word,1693732832.6683035,791.0,318.0,11.40175425099138,35.0,0.0
0903-6-hyf,10.0,word,1693732832.6993322,786.0,314.0,6.4031242374328485,35.0,0.0
0903-6-hyf,10.0,word,1693732832.7319195,782.0,311.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732832.7630343,779.0,310.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732832.7954853,777.0,310.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732832.811529,777.0,309.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732832.84407,776.0,309.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732832.8755033,775.0,309.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732832.907418,775.0,309.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732832.9394128,783.0,307.0,8.246211251235321,35.0,0.0
0903-6-hyf,10.0,word,1693732832.971857,795.0,305.0,12.16552506059644,35.0,0.0
0903-6-hyf,10.0,word,1693732833.0039897,806.0,304.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732833.0355754,817.0,302.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732833.0678656,827.0,300.0,10.198039027185567,35.0,0.0
0903-6-hyf,10.0,word,1693732833.0992758,836.0,298.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732833.1153612,843.0,297.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732833.1471252,848.0,296.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732833.179584,852.0,294.0,4.47213595499958,35.0,0.0
0903-6-hyf,10.0,word,1693732833.2119997,855.0,293.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732833.243136,883.0,292.0,28.0178514522438,35.0,0.0
0903-6-hyf,10.0,word,1693732833.2755551,922.0,291.0,39.01281840626232,35.0,0.0
0903-6-hyf,10.0,word,1693732833.307746,954.0,291.0,32.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.339382,979.0,290.0,25.019992006393608,35.0,0.0
0903-6-hyf,10.0,word,1693732833.3556187,998.0,289.0,19.026297590440446,35.0,0.0
0903-6-hyf,10.0,word,1693732833.3878586,1010.0,289.0,12.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.4190423,1018.0,289.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.45137,1024.0,289.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.4836607,1029.0,289.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.5150795,1025.0,289.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.54744,1022.0,289.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.5797317,1020.0,289.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.6111188,1018.0,289.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.6277866,1017.0,288.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732833.6590698,1016.0,288.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.6914966,1016.0,289.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.723924,1015.0,289.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.7550964,1015.0,289.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.7873156,1016.0,289.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.8194666,1020.0,289.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.8518455,1024.0,289.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.883199,1029.0,288.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732833.89924,1034.0,288.0,5.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.9317155,1038.0,288.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.9638822,1042.0,288.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732833.995118,1057.0,289.0,15.033296378372908,35.0,0.0
0903-6-hyf,10.0,word,1693732834.02729,1094.0,292.0,37.12142238654117,35.0,0.0
0903-6-hyf,10.0,word,1693732834.0593193,1133.0,295.0,39.11521443121589,35.0,0.0
0903-6-hyf,10.0,word,1693732834.0918295,1165.0,297.0,32.0624390837628,35.0,0.0
0903-6-hyf,10.0,word,1693732834.1231005,1189.0,299.0,24.08318915758459,35.0,0.0
0903-6-hyf,10.0,word,1693732834.1558917,1205.0,301.0,16.1245154965971,35.0,0.0
0903-6-hyf,10.0,word,1693732834.1711717,1215.0,302.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732834.2031746,1222.0,302.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.2354956,1228.0,303.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732834.2677093,1238.0,302.0,10.04987562112089,35.0,0.0
0903-6-hyf,10.0,word,1693732834.2991822,1255.0,301.0,17.029386365926403,35.0,0.0
0903-6-hyf,10.0,word,1693732834.3315823,1270.0,301.0,15.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.3637838,1282.0,300.0,12.041594578792296,35.0,0.0
0903-6-hyf,10.0,word,1693732834.395165,1290.0,300.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.4271934,1296.0,299.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732834.4433177,1302.0,298.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732834.47537,1306.0,297.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732834.507639,1309.0,297.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.5392575,1307.0,297.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.5716293,1304.0,297.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.6037428,1302.0,297.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.6354003,1301.0,297.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.6677,1300.0,297.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732834.7475152,1326.0,531.0,235.44001359157284,35.0,0.0
0903-6-hyf,10.0,word,1693732834.7798755,1366.0,419.0,118.92854997854803,35.0,0.0
0903-6-hyf,10.0,word,1693732834.812033,1376.0,408.0,14.866068747318506,35.0,0.0
0903-6-hyf,10.0,word,1693732834.8436477,1384.0,389.0,20.615528128088304,35.0,0.0
0903-6-hyf,10.0,word,1693732834.8751032,1393.0,369.0,21.93171219946131,35.0,0.0
0903-6-hyf,10.0,word,1693732834.9073029,1401.0,351.0,19.697715603592208,35.0,0.0
0903-6-hyf,10.0,word,1693732834.9398172,1416.0,338.0,19.849433241279208,35.0,0.0
0903-6-hyf,10.0,word,1693732834.9712074,1454.0,329.0,39.05124837953327,35.0,0.0
0903-6-hyf,10.0,word,1693732834.9872732,1490.0,323.0,36.49657518178932,35.0,0.0
0903-6-hyf,10.0,word,1693732835.019612,1516.0,318.0,26.476404589747453,35.0,0.0
0903-6-hyf,10.0,word,1693732835.0518205,1533.0,315.0,17.26267650163207,35.0,0.0
0903-6-hyf,10.0,word,1693732835.0840306,1546.0,313.0,13.152946437965904,35.0,0.0
0903-6-hyf,10.0,word,1693732835.1151104,1554.0,312.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732835.147838,1560.0,312.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732835.179117,1526.0,311.0,34.0147027033899,35.0,0.0
0903-6-hyf,10.0,word,1693732835.2115865,1288.0,320.0,238.17010727629108,35.0,0.0
0903-6-hyf,10.0,word,1693732835.2439344,870.0,348.0,418.9367494025799,35.0,0.0
0903-6-hyf,10.0,word,1693732835.2599962,631.0,366.0,239.67686580060249,35.0,0.0
0903-6-hyf,10.0,word,1693732835.2913923,526.0,373.0,105.23307464861035,35.0,0.0
0903-6-hyf,10.0,word,1693732835.3234153,482.0,376.0,44.10215414239989,35.0,0.0
0903-6-hyf,10.0,word,1693732835.35504,464.0,379.0,18.24828759089466,35.0,0.0
0903-6-hyf,10.0,word,1693732835.3872907,456.0,382.0,8.54400374531753,35.0,0.0
0903-6-hyf,10.0,word,1693732835.419294,449.0,386.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732835.4518602,429.0,391.0,20.615528128088304,35.0,0.0
0903-6-hyf,10.0,word,1693732835.4831755,415.0,394.0,14.317821063276352,35.0,0.0
0903-6-hyf,10.0,word,1693732835.515298,407.0,393.0,8.06225774829855,35.0,0.0
0903-6-hyf,10.0,word,1693732835.531335,402.0,392.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732835.5633636,398.0,391.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732835.5957482,407.0,389.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732835.627131,423.0,388.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732835.659367,438.0,386.0,15.132745950421556,35.0,0.0
0903-6-hyf,10.0,word,1693732835.691751,467.0,383.0,29.154759474226505,35.0,0.0
0903-6-hyf,10.0,word,1693732835.7238033,498.0,380.0,31.144823004794876,35.0,0.0
0903-6-hyf,10.0,word,1693732835.7552435,525.0,377.0,27.16615541441225,35.0,0.0
0903-6-hyf,10.0,word,1693732835.787166,547.0,376.0,22.02271554554524,35.0,0.0
0903-6-hyf,10.0,word,1693732835.803294,564.0,374.0,17.11724276862369,35.0,0.0
0903-6-hyf,10.0,word,1693732835.8355358,575.0,373.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732835.867822,582.0,372.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732835.899827,584.0,373.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732835.9320002,581.0,373.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732835.963303,578.0,374.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732835.995913,575.0,375.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732836.027943,574.0,375.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.043229,573.0,375.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.0758078,573.0,375.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.1077158,572.0,376.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732836.139778,571.0,376.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.235766,556.0,626.0,250.44959572736389,35.0,0.0
0903-6-hyf,10.0,word,1693732836.267924,643.0,514.0,141.82030884185804,35.0,0.0
0903-6-hyf,10.0,word,1693732836.2999303,643.0,503.0,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.3151994,646.0,477.0,26.1725046566048,35.0,0.0
0903-6-hyf,10.0,word,1693732836.3475037,648.0,454.0,23.08679276123039,35.0,0.0
0903-6-hyf,10.0,word,1693732836.379853,651.0,435.0,19.235384061671343,35.0,0.0
0903-6-hyf,10.0,word,1693732836.4115555,651.0,421.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.4439397,653.0,410.0,11.180339887498947,35.0,0.0
0903-6-hyf,10.0,word,1693732836.4751158,653.0,403.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.507052,653.0,397.0,6.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.5391822,654.0,390.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732836.5714655,655.0,387.0,3.1622776601683795,35.0,0.0
0903-6-hyf,10.0,word,1693732836.5874398,656.0,385.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732836.6191094,656.0,383.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.6518264,656.0,380.0,3.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.6839929,656.0,380.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.715133,681.0,378.0,25.079872407968907,35.0,0.0
0903-6-hyf,10.0,word,1693732836.7471974,734.0,375.0,53.08483775994799,35.0,0.0
0903-6-hyf,10.0,word,1693732836.7794533,787.0,372.0,53.08483775994799,35.0,0.0
0903-6-hyf,10.0,word,1693732836.8117995,830.0,371.0,43.01162633521314,35.0,0.0
0903-6-hyf,10.0,word,1693732836.8431485,860.0,369.0,30.066592756745816,35.0,0.0
0903-6-hyf,10.0,word,1693732836.8754551,880.0,366.0,20.223748416156685,35.0,0.0
0903-6-hyf,10.0,word,1693732836.9077983,894.0,363.0,14.317821063276352,35.0,0.0
0903-6-hyf,10.0,word,1693732836.9238837,902.0,363.0,8.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.9551902,895.0,363.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732836.9874,888.0,362.0,7.071067811865476,35.0,0.0
0903-6-hyf,10.0,word,1693732837.019695,884.0,361.0,4.123105625617661,35.0,0.0
0903-6-hyf,10.0,word,1693732837.0511675,880.0,361.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.0833297,878.0,360.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732837.115776,877.0,361.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732837.1475513,895.0,361.0,18.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.1636908,933.0,361.0,38.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.195124,971.0,360.0,38.01315561749642,35.0,0.0
0903-6-hyf,10.0,word,1693732837.2274857,1004.0,360.0,33.0,35.0,0.0
0903-6-hyf,10.0,word,1693732837.2596445,1030.0,362.0,26.0768096208106,35.0,0.0
0903-6-hyf,10.0,word,1693732837.291616,1048.0,361.0,18.027756377319943,35.0,0.0
