username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,4.0,word,1693732338.411527,1501.0,308.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732338.4435916,1500.0,308.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.4757648,1499.0,307.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732338.5080075,1499.0,306.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.5393195,1498.0,305.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732338.571508,1498.0,305.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.6039598,1497.0,305.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.6358888,1497.0,304.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.651975,1496.0,304.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.6838844,1496.0,304.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.7158892,1496.0,303.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.8114336,1314.0,530.0,290.9518860567843,4.0,0.0
0903-6-hyf,4.0,word,1693732338.843633,1349.0,542.0,37.0,4.0,0.0
0903-6-hyf,4.0,word,1693732338.8757846,1453.0,411.0,167.26326554267678,4.0,0.0
0903-6-hyf,4.0,word,1693732338.9090853,1463.0,392.0,21.470910553583888,4.0,0.0
0903-6-hyf,4.0,word,1693732338.9231234,1475.0,369.0,25.942243542145693,4.0,0.0
0903-6-hyf,4.0,word,1693732338.9550998,1486.0,349.0,22.825424421026653,4.0,0.0
0903-6-hyf,4.0,word,1693732338.9875994,1493.0,335.0,15.652475842498529,4.0,0.0
0903-6-hyf,4.0,word,1693732339.0197277,1498.0,324.0,12.083045973594572,4.0,0.0
0903-6-hyf,4.0,word,1693732339.0519056,1501.0,316.0,8.54400374531753,4.0,0.0
0903-6-hyf,4.0,word,1693732339.083037,1506.0,312.0,6.4031242374328485,4.0,0.0
0903-6-hyf,4.0,word,1693732339.1150837,1511.0,310.0,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732339.1471784,1513.0,309.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732339.1796992,1514.0,308.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732339.1957684,1514.0,307.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732339.227404,1515.0,306.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732339.2597542,1515.0,306.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732339.2912977,1516.0,305.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732339.3234982,1513.0,331.0,26.1725046566048,4.0,0.0
0903-6-hyf,4.0,word,1693732339.4355075,1460.0,433.0,114.94781424629178,4.0,0.0
0903-6-hyf,4.0,word,1693732339.4678888,1397.0,588.0,167.31407591712062,4.0,0.0
0903-6-hyf,4.0,word,1693732339.4992635,1411.0,554.0,36.76955262170047,4.0,0.0
0903-6-hyf,4.0,word,1693732339.5314589,1446.0,472.0,89.15716460273958,4.0,0.0
0903-6-hyf,4.0,word,1693732339.5635688,1475.0,405.0,73.00684899377592,4.0,0.0
0903-6-hyf,4.0,word,1693732339.5951066,1489.0,367.0,40.49691346263317,4.0,0.0
0903-6-hyf,4.0,word,1693732339.6271074,1496.0,346.0,22.13594362117865,4.0,0.0
0903-6-hyf,4.0,word,1693732339.6590972,1500.0,333.0,13.601470508735444,4.0,0.0
0903-6-hyf,4.0,word,1693732339.691127,1503.0,326.0,7.615773105863909,4.0,0.0
0903-6-hyf,4.0,word,1693732339.7230992,1504.0,323.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732339.739117,1505.0,320.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732339.7710917,1505.0,318.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732339.80312,1505.0,316.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732339.8357315,1507.0,314.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732339.8671746,1508.0,313.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732339.8991709,1509.0,312.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732339.931321,1509.0,311.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732339.96347,1510.0,310.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732339.9796429,1511.0,309.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732340.011882,1512.0,309.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.043945,1513.0,308.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732340.075252,1513.0,307.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.107628,1513.0,307.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.1402302,1514.0,306.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732340.171353,1514.0,306.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.2032611,1511.0,308.0,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732340.3160436,942.0,564.0,623.9366955068439,4.0,0.0
0903-6-hyf,4.0,word,1693732340.34768,997.0,468.0,110.6390527797486,4.0,0.0
0903-6-hyf,4.0,word,1693732340.3790624,943.0,420.0,72.24956747275377,4.0,0.0
0903-6-hyf,4.0,word,1693732340.4113562,946.0,376.0,44.10215414239989,4.0,0.0
0903-6-hyf,4.0,word,1693732340.4437127,991.0,350.0,51.97114584074513,4.0,0.0
0903-6-hyf,4.0,word,1693732340.4757223,1028.0,331.0,41.593268686170845,4.0,0.0
0903-6-hyf,4.0,word,1693732340.4918032,978.0,328.0,50.08991914547278,4.0,0.0
0903-6-hyf,4.0,word,1693732340.523852,828.0,336.0,150.2131818450032,4.0,0.0
0903-6-hyf,4.0,word,1693732340.555984,679.0,341.0,149.08386901338454,4.0,0.0
0903-6-hyf,4.0,word,1693732340.5871854,585.0,348.0,94.26027795418386,4.0,0.0
0903-6-hyf,4.0,word,1693732340.6191905,533.0,351.0,52.08646657242167,4.0,0.0
0903-6-hyf,4.0,word,1693732340.6519823,502.0,354.0,31.144823004794876,4.0,0.0
0903-6-hyf,4.0,word,1693732340.6834097,486.0,356.0,16.1245154965971,4.0,0.0
0903-6-hyf,4.0,word,1693732340.7156568,476.0,358.0,10.198039027185567,4.0,0.0
0903-6-hyf,4.0,word,1693732340.747228,469.0,360.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732340.779832,463.0,360.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.7959013,469.0,362.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732340.827588,486.0,362.0,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.8598783,494.0,362.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.892024,500.0,362.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.9230704,512.0,362.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732340.9554608,528.0,361.0,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732340.9878254,543.0,362.0,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732341.0199735,556.0,363.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732341.0511265,566.0,362.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732341.06805,574.0,363.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732341.0992308,581.0,365.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732341.1312726,619.0,364.0,38.01315561749642,4.0,0.0
0903-6-hyf,4.0,word,1693732341.1637764,675.0,364.0,56.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.1959908,721.0,363.0,46.01086828130936,4.0,0.0
0903-6-hyf,4.0,word,1693732341.2275596,755.0,364.0,34.0147027033899,4.0,0.0
0903-6-hyf,4.0,word,1693732341.2597532,777.0,365.0,22.02271554554524,4.0,0.0
0903-6-hyf,4.0,word,1693732341.2918117,790.0,366.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732341.3238192,799.0,366.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.3399336,822.0,363.0,23.194827009486403,4.0,0.0
0903-6-hyf,4.0,word,1693732341.371928,846.0,360.0,24.186773244895647,4.0,0.0
0903-6-hyf,4.0,word,1693732341.4040022,863.0,357.0,17.26267650163207,4.0,0.0
0903-6-hyf,4.0,word,1693732341.4352665,875.0,355.0,12.16552506059644,4.0,0.0
0903-6-hyf,4.0,word,1693732341.4670436,884.0,355.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.4992006,890.0,355.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.5311227,895.0,355.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.563727,905.0,356.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732341.5957532,915.0,358.0,10.198039027185567,4.0,0.0
0903-6-hyf,4.0,word,1693732341.6119883,923.0,358.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.6595008,929.0,359.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732341.6754231,934.0,360.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732341.7078197,938.0,360.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.7400792,941.0,360.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.7712762,943.0,360.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.803605,945.0,361.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732341.835056,947.0,362.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732341.8674066,948.0,362.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.8995776,943.0,362.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.915588,937.0,361.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732341.9476547,927.0,361.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732341.9800134,913.0,360.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732342.011899,900.0,360.0,13.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.0436103,888.0,358.0,12.16552506059644,4.0,0.0
0903-6-hyf,4.0,word,1693732342.075603,880.0,358.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.1079917,873.0,357.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732342.139166,866.0,356.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732342.1550648,861.0,355.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732342.187637,856.0,354.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732342.2196343,853.0,354.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.2512662,851.0,356.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732342.2834935,856.0,356.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.3154645,860.0,356.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.3475144,867.0,356.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.379073,877.0,357.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732342.411336,887.0,357.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.4276574,899.0,357.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.4596467,908.0,357.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.49197,937.0,358.0,29.017236257093817,4.0,0.0
0903-6-hyf,4.0,word,1693732342.523985,985.0,357.0,48.010415536631214,4.0,0.0
0903-6-hyf,4.0,word,1693732342.5551414,1029.0,356.0,44.01136216933077,4.0,0.0
0903-6-hyf,4.0,word,1693732342.5876307,1060.0,356.0,31.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.6198027,1082.0,354.0,22.09072203437452,4.0,0.0
0903-6-hyf,4.0,word,1693732342.6510768,1097.0,354.0,15.0,4.0,0.0
0903-6-hyf,4.0,word,1693732342.7956004,1046.0,434.0,94.87360012142472,4.0,0.0
0903-6-hyf,4.0,word,1693732342.827972,1055.0,424.0,13.45362404707371,4.0,0.0
0903-6-hyf,4.0,word,1693732342.8594868,1068.0,406.0,22.20360331117452,4.0,0.0
0903-6-hyf,4.0,word,1693732342.89183,1082.0,387.0,23.600847442411894,4.0,0.0
0903-6-hyf,4.0,word,1693732342.9238644,1094.0,373.0,18.43908891458577,4.0,0.0
0903-6-hyf,4.0,word,1693732342.9390914,1104.0,363.0,14.142135623730953,4.0,0.0
0903-6-hyf,4.0,word,1693732342.9715495,1114.0,360.0,10.44030650891055,4.0,0.0
0903-6-hyf,4.0,word,1693732343.0039694,1123.0,358.0,9.219544457292889,4.0,0.0
0903-6-hyf,4.0,word,1693732343.0354474,1130.0,356.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732343.0676084,1134.0,354.0,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732343.0995796,1112.0,354.0,22.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.1319416,1086.0,353.0,26.019223662515376,4.0,0.0
0903-6-hyf,4.0,word,1693732343.163637,1055.0,353.0,31.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.1951776,1028.0,353.0,27.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.22729,1005.0,352.0,23.021728866442675,4.0,0.0
0903-6-hyf,4.0,word,1693732343.2432845,987.0,352.0,18.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.275627,973.0,352.0,14.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.3078516,964.0,352.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.3392544,956.0,352.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.3714333,956.0,351.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.403647,956.0,351.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.4358037,957.0,350.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732343.4671004,947.0,350.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.4831026,933.0,350.0,14.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.5153987,922.0,348.0,11.180339887498947,4.0,0.0
0903-6-hyf,4.0,word,1693732343.5476391,912.0,347.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732343.5801055,905.0,346.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732343.611549,900.0,345.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732343.6434245,903.0,344.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732343.6757383,908.0,344.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.707868,911.0,344.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.7390573,913.0,344.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.7552145,915.0,344.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.7875874,918.0,344.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.8197217,921.0,344.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.8517373,918.0,345.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732343.8839307,916.0,345.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.9159594,912.0,345.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732343.9480224,907.0,346.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732343.9791036,902.0,347.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732344.011372,896.0,348.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732344.027811,890.0,348.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732344.059139,886.0,348.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732344.0914917,882.0,349.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732344.123707,857.0,399.0,55.90169943749474,4.0,0.0
0903-6-hyf,4.0,word,1693732344.251454,815.0,523.0,130.91982279242512,4.0,0.0
0903-6-hyf,4.0,word,1693732344.2837603,856.0,517.0,41.43669871020132,4.0,0.0
0903-6-hyf,4.0,word,1693732344.29977,871.0,497.0,25.0,4.0,0.0
0903-6-hyf,4.0,word,1693732344.331792,887.0,466.0,34.88552708502482,4.0,0.0
0903-6-hyf,4.0,word,1693732344.3637922,906.0,427.0,43.382023926967726,4.0,0.0
0903-6-hyf,4.0,word,1693732344.395951,920.0,401.0,29.5296461204668,4.0,0.0
0903-6-hyf,4.0,word,1693732344.4271276,929.0,385.0,18.35755975068582,4.0,0.0
0903-6-hyf,4.0,word,1693732344.459068,934.0,376.0,10.295630140987,4.0,0.0
0903-6-hyf,4.0,word,1693732344.4910696,936.0,369.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732344.523217,939.0,365.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732344.5554924,941.0,363.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732344.5717936,942.0,360.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732344.6038637,943.0,358.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732344.6356874,944.0,357.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732344.6671593,923.0,358.0,21.02379604162864,4.0,0.0
0903-6-hyf,4.0,word,1693732344.6993792,892.0,359.0,31.016124838541646,4.0,0.0
0903-6-hyf,4.0,word,1693732344.73138,860.0,362.0,32.14031735997639,4.0,0.0
0903-6-hyf,4.0,word,1693732344.7634902,831.0,365.0,29.154759474226505,4.0,0.0
0903-6-hyf,4.0,word,1693732344.7952075,808.0,365.0,23.0,4.0,0.0
0903-6-hyf,4.0,word,1693732344.8275528,791.0,366.0,17.029386365926403,4.0,0.0
0903-6-hyf,4.0,word,1693732344.8437288,779.0,367.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732344.8758976,774.0,367.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732344.90744,795.0,364.0,21.213203435596427,4.0,0.0
0903-6-hyf,4.0,word,1693732344.9397662,807.0,362.0,12.16552506059644,4.0,0.0
0903-6-hyf,4.0,word,1693732344.971191,825.0,361.0,18.027756377319943,4.0,0.0
0903-6-hyf,4.0,word,1693732345.0033336,848.0,359.0,23.08679276123039,4.0,0.0
0903-6-hyf,4.0,word,1693732345.0356176,872.0,357.0,24.08318915758459,4.0,0.0
0903-6-hyf,4.0,word,1693732345.0677972,892.0,354.0,20.223748416156685,4.0,0.0
0903-6-hyf,4.0,word,1693732345.0839384,908.0,354.0,16.0,4.0,0.0
0903-6-hyf,4.0,word,1693732345.115091,920.0,354.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732345.147093,929.0,355.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732345.179576,936.0,355.0,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732345.211573,939.0,356.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732345.2434857,943.0,355.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732345.2759433,945.0,354.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732345.3075304,946.0,354.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732345.3397746,948.0,354.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732345.3716805,949.0,353.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732345.3870578,941.0,369.0,17.88854381999832,4.0,0.0
0903-6-hyf,4.0,word,1693732345.515359,783.0,450.0,177.55280904564702,4.0,0.0
0903-6-hyf,4.0,word,1693732345.5479145,764.0,446.0,19.4164878389476,4.0,0.0
0903-6-hyf,4.0,word,1693732345.5790582,747.0,434.0,20.808652046684813,4.0,0.0
0903-6-hyf,4.0,word,1693732345.6111898,733.0,420.0,19.79898987322333,4.0,0.0
0903-6-hyf,4.0,word,1693732345.644015,724.0,407.0,15.811388300841896,4.0,0.0
0903-6-hyf,4.0,word,1693732345.659583,718.0,396.0,12.529964086141668,4.0,0.0
0903-6-hyf,4.0,word,1693732345.6917305,714.0,387.0,9.848857801796104,4.0,0.0
0903-6-hyf,4.0,word,1693732345.7237992,706.0,384.0,8.54400374531753,4.0,0.0
0903-6-hyf,4.0,word,1693732345.7559345,697.0,383.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732345.7873547,691.0,381.0,6.324555320336759,4.0,0.0
0903-6-hyf,4.0,word,1693732345.8196335,686.0,379.0,5.385164807134504,4.0,0.0
0903-6-hyf,4.0,word,1693732345.8517244,682.0,378.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732345.8830342,679.0,377.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732345.915626,677.0,378.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732345.9315977,723.0,377.0,46.01086828130936,4.0,0.0
0903-6-hyf,4.0,word,1693732345.9638908,875.0,374.0,152.029602380589,4.0,0.0
0903-6-hyf,4.0,word,1693732345.9953885,1040.0,371.0,165.0272704737008,4.0,0.0
0903-6-hyf,4.0,word,1693732346.0279922,1146.0,370.0,106.00471687618432,4.0,0.0
0903-6-hyf,4.0,word,1693732346.0592356,1204.0,370.0,58.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.0914135,1237.0,367.0,33.13608305156178,4.0,0.0
0903-6-hyf,4.0,word,1693732346.1235998,1254.0,366.0,17.029386365926403,4.0,0.0
0903-6-hyf,4.0,word,1693732346.1554685,1262.0,364.0,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732346.171945,1296.0,366.0,34.058772731852805,4.0,0.0
0903-6-hyf,4.0,word,1693732346.20399,1325.0,369.0,29.154759474226505,4.0,0.0
0903-6-hyf,4.0,word,1693732346.235074,1344.0,371.0,19.1049731745428,4.0,0.0
0903-6-hyf,4.0,word,1693732346.267194,1355.0,372.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732346.2991178,1363.0,372.0,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.3315935,1367.0,372.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.363759,1371.0,373.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732346.395248,1374.0,373.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.427034,1375.0,373.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.443973,1377.0,373.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.4755025,1378.0,372.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732346.5076213,1379.0,371.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732346.5397656,1380.0,371.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.571247,1382.0,370.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732346.603306,1392.0,372.0,10.198039027185567,4.0,0.0
0903-6-hyf,4.0,word,1693732346.6355066,1404.0,373.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732346.6670518,1416.0,373.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.6991148,1426.0,373.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.7315445,1436.0,373.0,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.7476733,1443.0,372.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732346.7791157,1449.0,372.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.8112988,1454.0,373.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732346.843327,1458.0,373.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732346.875631,1461.0,372.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732346.9072697,1464.0,370.0,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732346.9395082,1466.0,369.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732346.97163,1469.0,368.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732346.9876752,1470.0,367.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732347.019817,1471.0,366.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732347.0510771,1464.0,364.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732347.0834565,1452.0,362.0,12.16552506059644,4.0,0.0
0903-6-hyf,4.0,word,1693732347.1156447,1437.0,358.0,15.524174696260024,4.0,0.0
0903-6-hyf,4.0,word,1693732347.1477468,1420.0,355.0,17.26267650163207,4.0,0.0
0903-6-hyf,4.0,word,1693732347.1792486,1404.0,351.0,16.492422502470642,4.0,0.0
0903-6-hyf,4.0,word,1693732347.2112577,1370.0,428.0,84.17244204607586,4.0,0.0
0903-6-hyf,4.0,word,1693732347.2916644,1407.0,586.0,162.27445886522003,4.0,0.0
0903-6-hyf,4.0,word,1693732347.3237317,1375.0,588.0,32.0624390837628,4.0,0.0
0903-6-hyf,4.0,word,1693732347.35588,1374.0,500.0,88.0056816347672,4.0,0.0
0903-6-hyf,4.0,word,1693732347.3873298,1370.0,471.0,29.27456233660889,4.0,0.0
0903-6-hyf,4.0,word,1693732347.419635,1364.0,443.0,28.635642126552707,4.0,0.0
0903-6-hyf,4.0,word,1693732347.45179,1361.0,418.0,25.179356624028344,4.0,0.0
0903-6-hyf,4.0,word,1693732347.4839983,1359.0,400.0,18.110770276274835,4.0,0.0
0903-6-hyf,4.0,word,1693732347.5159998,1393.0,387.0,36.40054944640259,4.0,0.0
0903-6-hyf,4.0,word,1693732347.5311284,1430.0,378.0,38.07886552931954,4.0,0.0
0903-6-hyf,4.0,word,1693732347.563931,1458.0,370.0,29.120439557122072,4.0,0.0
0903-6-hyf,4.0,word,1693732347.5952363,1479.0,365.0,21.587033144922906,4.0,0.0
0903-6-hyf,4.0,word,1693732347.627326,1495.0,362.0,16.278820596099706,4.0,0.0
0903-6-hyf,4.0,word,1693732347.6592677,1518.0,363.0,23.021728866442675,4.0,0.0
0903-6-hyf,4.0,word,1693732347.6915345,1539.0,364.0,21.02379604162864,4.0,0.0
0903-6-hyf,4.0,word,1693732347.7237608,1556.0,364.0,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732347.755914,1567.0,365.0,11.04536101718726,4.0,0.0
0903-6-hyf,4.0,word,1693732347.78739,1576.0,364.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732347.8038242,1582.0,364.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732347.8353188,1586.0,365.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732347.8680234,1589.0,365.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732347.899114,1569.0,365.0,20.0,4.0,0.0
0903-6-hyf,4.0,word,1693732347.9313614,1326.0,371.0,243.0740627874558,4.0,0.0
