username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,5.0,word,1693732413.9637115,997.0,390.0,9.486832980505138,5.0,0.0
0903-6-hyf,5.0,word,1693732413.996014,998.0,381.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732414.0273778,998.0,374.0,7.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.059684,1008.0,371.0,10.44030650891055,5.0,0.0
0903-6-hyf,5.0,word,1693732414.0919633,1019.0,370.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732414.10789,1026.0,368.0,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732414.1399336,1032.0,366.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732414.1715264,1037.0,364.0,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732414.2038724,1041.0,362.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732414.2350988,1044.0,360.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732414.2680008,1047.0,359.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732414.2994013,1049.0,358.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732414.3315456,1051.0,357.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732414.3631618,1082.0,357.0,31.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.3790858,1127.0,355.0,45.044422518220834,5.0,0.0
0903-6-hyf,5.0,word,1693732414.411156,1167.0,352.0,40.11234224026316,5.0,0.0
0903-6-hyf,5.0,word,1693732414.4431715,1198.0,350.0,31.064449134018133,5.0,0.0
0903-6-hyf,5.0,word,1693732414.4755175,1220.0,350.0,22.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.5078423,1234.0,350.0,14.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.5399902,1243.0,350.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.5714538,1245.0,348.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732414.603769,1244.0,347.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732414.6356354,1244.0,346.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.6516356,1244.0,346.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.6832302,1243.0,345.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732414.7158463,1243.0,345.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.7470436,1237.0,345.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.7790685,1172.0,345.0,65.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.8116388,1027.0,344.0,145.00344823486094,5.0,0.0
0903-6-hyf,5.0,word,1693732414.8439827,910.0,344.0,117.0,5.0,0.0
0903-6-hyf,5.0,word,1693732414.8754532,838.0,346.0,72.02777242147643,5.0,0.0
0903-6-hyf,5.0,word,1693732414.908663,795.0,348.0,43.04648650006177,5.0,0.0
0903-6-hyf,5.0,word,1693732414.9237728,772.0,351.0,23.194827009486403,5.0,0.0
0903-6-hyf,5.0,word,1693732414.955922,760.0,354.0,12.36931687685298,5.0,0.0
0903-6-hyf,5.0,word,1693732414.9871154,752.0,355.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732415.0192475,746.0,357.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732415.0519447,743.0,358.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732415.0832608,737.0,360.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732415.115445,732.0,361.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732415.147093,728.0,360.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732415.1795104,725.0,358.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732415.1959548,723.0,358.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732415.2280102,683.0,361.0,40.11234224026316,5.0,0.0
0903-6-hyf,5.0,word,1693732415.2591872,624.0,365.0,59.13543776789008,5.0,0.0
0903-6-hyf,5.0,word,1693732415.2911365,574.0,369.0,50.15974481593781,5.0,0.0
0903-6-hyf,5.0,word,1693732415.323239,537.0,372.0,37.12142238654117,5.0,0.0
0903-6-hyf,5.0,word,1693732415.3552828,512.0,374.0,25.079872407968907,5.0,0.0
0903-6-hyf,5.0,word,1693732415.387498,495.0,375.0,17.029386365926403,5.0,0.0
0903-6-hyf,5.0,word,1693732415.4198024,484.0,374.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732415.4514806,476.0,374.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732415.4834952,462.0,375.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732415.499736,447.0,377.0,15.132745950421556,5.0,0.0
0903-6-hyf,5.0,word,1693732415.531051,436.0,379.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732415.5633216,428.0,379.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732415.595587,420.0,379.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732415.6281214,415.0,380.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732415.6592274,355.0,462.0,101.6070863670443,5.0,0.0
0903-6-hyf,5.0,word,1693732415.755269,768.0,403.0,417.1930009000631,5.0,0.0
0903-6-hyf,5.0,word,1693732415.7877226,1024.0,367.0,258.5188581129044,5.0,0.0
0903-6-hyf,5.0,word,1693732415.8039873,1238.0,328.0,217.52471123989568,5.0,0.0
0903-6-hyf,5.0,word,1693732415.835994,1355.0,305.0,119.23925528113634,5.0,0.0
0903-6-hyf,5.0,word,1693732415.8671749,1414.0,298.0,59.4138031100518,5.0,0.0
0903-6-hyf,5.0,word,1693732415.8993628,1442.0,293.0,28.442925306655784,5.0,0.0
0903-6-hyf,5.0,word,1693732415.9317558,1456.0,291.0,14.142135623730953,5.0,0.0
0903-6-hyf,5.0,word,1693732415.963067,1463.0,289.0,7.280109889280518,5.0,0.0
0903-6-hyf,5.0,word,1693732415.9952548,1468.0,290.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732416.0116918,1468.0,292.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732416.107072,1114.0,542.0,433.3774336533918,5.0,0.0
0903-6-hyf,5.0,word,1693732416.1401105,1140.0,459.0,86.97700845625813,5.0,0.0
0903-6-hyf,5.0,word,1693732416.171385,1072.0,435.0,72.11102550927978,5.0,0.0
0903-6-hyf,5.0,word,1693732416.2035427,1015.0,411.0,61.84658438426491,5.0,0.0
0903-6-hyf,5.0,word,1693732416.2354414,972.0,397.0,45.22167621838005,5.0,0.0
0903-6-hyf,5.0,word,1693732416.2679749,943.0,388.0,30.364452901377952,5.0,0.0
0903-6-hyf,5.0,word,1693732416.2839456,875.0,380.0,68.46897107449476,5.0,0.0
0903-6-hyf,5.0,word,1693732416.3160405,815.0,376.0,60.13318551349163,5.0,0.0
0903-6-hyf,5.0,word,1693732416.3470733,778.0,369.0,37.65634076752546,5.0,0.0
0903-6-hyf,5.0,word,1693732416.3793712,757.0,366.0,21.213203435596427,5.0,0.0
0903-6-hyf,5.0,word,1693732416.411435,743.0,366.0,14.0,5.0,0.0
0903-6-hyf,5.0,word,1693732416.4437037,737.0,366.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732416.475734,731.0,368.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732416.5078323,764.0,366.0,33.06055050963308,5.0,0.0
0903-6-hyf,5.0,word,1693732416.5392656,786.0,365.0,22.02271554554524,5.0,0.0
0903-6-hyf,5.0,word,1693732416.555838,828.0,364.0,42.01190307520001,5.0,0.0
0903-6-hyf,5.0,word,1693732416.5879052,874.0,363.0,46.01086828130936,5.0,0.0
0903-6-hyf,5.0,word,1693732416.6191225,913.0,363.0,39.0,5.0,0.0
0903-6-hyf,5.0,word,1693732416.6511323,943.0,362.0,30.01666203960727,5.0,0.0
0903-6-hyf,5.0,word,1693732416.683625,963.0,360.0,20.09975124224178,5.0,0.0
0903-6-hyf,5.0,word,1693732416.7155166,977.0,359.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732416.7479784,986.0,360.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732416.779474,994.0,359.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732416.8590517,759.0,583.0,324.6552017140646,5.0,0.0
0903-6-hyf,5.0,word,1693732416.8914554,653.0,631.0,116.36150566231083,5.0,0.0
0903-6-hyf,5.0,word,1693732416.923702,735.0,510.0,146.16771189288008,5.0,0.0
0903-6-hyf,5.0,word,1693732416.955903,689.0,492.0,49.39635614091387,5.0,0.0
0903-6-hyf,5.0,word,1693732416.9874978,646.0,476.0,45.880278987817846,5.0,0.0
0903-6-hyf,5.0,word,1693732417.0197709,612.0,465.0,35.73513677041127,5.0,0.0
0903-6-hyf,5.0,word,1693732417.051037,587.0,459.0,25.70992026436488,5.0,0.0
0903-6-hyf,5.0,word,1693732417.0679915,570.0,455.0,17.46424919657298,5.0,0.0
0903-6-hyf,5.0,word,1693732417.115157,558.0,453.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732417.1311278,549.0,452.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732417.1638415,538.0,451.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732417.1961496,530.0,451.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732417.2272062,524.0,449.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732417.259343,520.0,449.0,4.0,5.0,0.0
0903-6-hyf,5.0,word,1693732417.2919312,517.0,449.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732417.323947,515.0,448.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732417.3554263,514.0,447.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732417.3716712,513.0,447.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732417.419928,523.0,446.0,10.04987562112089,5.0,0.0
0903-6-hyf,5.0,word,1693732417.4350872,544.0,444.0,21.095023109728988,5.0,0.0
0903-6-hyf,5.0,word,1693732417.4674098,575.0,441.0,31.144823004794876,5.0,0.0
0903-6-hyf,5.0,word,1693732417.49983,606.0,439.0,31.064449134018133,5.0,0.0
0903-6-hyf,5.0,word,1693732417.5310774,631.0,438.0,25.019992006393608,5.0,0.0
0903-6-hyf,5.0,word,1693732417.5633864,650.0,437.0,19.026297590440446,5.0,0.0
0903-6-hyf,5.0,word,1693732417.5952902,664.0,436.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732417.6272795,675.0,435.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732417.6435194,682.0,434.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732417.675692,687.0,432.0,5.385164807134504,5.0,0.0
0903-6-hyf,5.0,word,1693732417.7071044,691.0,431.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732417.7394178,693.0,430.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732417.771967,695.0,431.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732417.803137,697.0,433.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732417.8352911,699.0,433.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732417.8674743,700.0,432.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732417.883603,702.0,431.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732417.931972,703.0,430.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732417.9479716,703.0,430.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732417.9799683,704.0,431.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732418.0120103,722.0,431.0,18.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.044086,763.0,430.0,41.01219330881976,5.0,0.0
0903-6-hyf,5.0,word,1693732418.0751812,805.0,428.0,42.04759208325728,5.0,0.0
0903-6-hyf,5.0,word,1693732418.1073945,838.0,426.0,33.06055050963308,5.0,0.0
0903-6-hyf,5.0,word,1693732418.1391602,863.0,426.0,25.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.171575,881.0,425.0,18.027756377319943,5.0,0.0
0903-6-hyf,5.0,word,1693732418.1874905,893.0,423.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732418.2190838,900.0,424.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732418.2512152,937.0,423.0,37.01351104664349,5.0,0.0
0903-6-hyf,5.0,word,1693732418.2832158,979.0,423.0,42.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.3153956,1006.0,424.0,27.018512172212592,5.0,0.0
0903-6-hyf,5.0,word,1693732418.3474376,1026.0,423.0,20.024984394500787,5.0,0.0
0903-6-hyf,5.0,word,1693732418.3795922,1040.0,423.0,14.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.411298,1051.0,423.0,11.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.4437668,1058.0,422.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732418.4591,1062.0,421.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732418.4917617,1065.0,420.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732418.5239582,1061.0,418.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732418.5551083,1056.0,418.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.5871572,1053.0,417.0,3.1622776601683795,5.0,0.0
0903-6-hyf,5.0,word,1693732418.6198738,1051.0,417.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.6513517,1049.0,417.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.6835246,1048.0,417.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.6997433,1047.0,417.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.7311945,1044.0,417.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.7633414,1038.0,416.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732418.7956147,1031.0,415.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732418.827844,1024.0,414.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732418.8591468,1017.0,413.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732418.8915346,1025.0,411.0,8.246211251235321,5.0,0.0
0903-6-hyf,5.0,word,1693732418.923529,1033.0,411.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732418.9552004,1045.0,410.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732418.9714644,1062.0,410.0,17.0,5.0,0.0
0903-6-hyf,5.0,word,1693732419.0037682,1078.0,409.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732419.035093,1093.0,409.0,15.0,5.0,0.0
0903-6-hyf,5.0,word,1693732419.0671756,1104.0,406.0,11.40175425099138,5.0,0.0
0903-6-hyf,5.0,word,1693732419.2275202,986.0,457.0,128.5496013218244,5.0,0.0
0903-6-hyf,5.0,word,1693732419.259688,1061.0,469.0,75.95393340703298,5.0,0.0
0903-6-hyf,5.0,word,1693732419.2759612,1065.0,464.0,6.4031242374328485,5.0,0.0
0903-6-hyf,5.0,word,1693732419.307183,1069.0,452.0,12.649110640673518,5.0,0.0
0903-6-hyf,5.0,word,1693732419.3394375,1074.0,436.0,16.76305461424021,5.0,0.0
0903-6-hyf,5.0,word,1693732419.3719516,1078.0,426.0,10.770329614269007,5.0,0.0
0903-6-hyf,5.0,word,1693732419.4039896,1081.0,420.0,6.708203932499369,5.0,0.0
0903-6-hyf,5.0,word,1693732419.4354486,1064.0,415.0,17.72004514666935,5.0,0.0
0903-6-hyf,5.0,word,1693732419.4673345,1046.0,414.0,18.027756377319943,5.0,0.0
0903-6-hyf,5.0,word,1693732419.499465,1030.0,413.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732419.5156498,1016.0,413.0,14.0,5.0,0.0
0903-6-hyf,5.0,word,1693732419.547984,1004.0,412.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732419.5791354,993.0,411.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732419.6113389,984.0,412.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732419.6436453,977.0,413.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732419.6759956,972.0,414.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732419.7072349,984.0,416.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732419.7395945,994.0,416.0,10.0,5.0,0.0
0903-6-hyf,5.0,word,1693732419.7717204,1009.0,417.0,15.033296378372908,5.0,0.0
0903-6-hyf,5.0,word,1693732419.7878935,1026.0,417.0,17.0,5.0,0.0
0903-6-hyf,5.0,word,1693732419.835866,1045.0,416.0,19.026297590440446,5.0,0.0
0903-6-hyf,5.0,word,1693732419.8519804,1060.0,416.0,15.0,5.0,0.0
0903-6-hyf,5.0,word,1693732419.8831182,1073.0,415.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732419.9152305,1092.0,413.0,19.1049731745428,5.0,0.0
0903-6-hyf,5.0,word,1693732419.9476323,1111.0,413.0,19.0,5.0,0.0
0903-6-hyf,5.0,word,1693732419.9800184,1126.0,412.0,15.033296378372908,5.0,0.0
0903-6-hyf,5.0,word,1693732420.0114849,1137.0,411.0,11.04536101718726,5.0,0.0
0903-6-hyf,5.0,word,1693732420.0276608,1117.0,414.0,20.223748416156685,5.0,0.0
0903-6-hyf,5.0,word,1693732420.0598147,1037.0,426.0,80.89499366462674,5.0,0.0
0903-6-hyf,5.0,word,1693732420.0919473,848.0,449.0,190.3943276465977,5.0,0.0
0903-6-hyf,5.0,word,1693732420.1239984,707.0,468.0,142.27438279606065,5.0,0.0
0903-6-hyf,5.0,word,1693732420.155595,623.0,480.0,84.8528137423857,5.0,0.0
0903-6-hyf,5.0,word,1693732420.1879466,578.0,487.0,45.5411901469428,5.0,0.0
0903-6-hyf,5.0,word,1693732420.219915,554.0,489.0,24.08318915758459,5.0,0.0
0903-6-hyf,5.0,word,1693732420.251101,542.0,491.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732420.283519,527.0,493.0,15.132745950421556,5.0,0.0
0903-6-hyf,5.0,word,1693732420.3151488,512.0,498.0,15.811388300841896,5.0,0.0
0903-6-hyf,5.0,word,1693732420.3313391,501.0,500.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732420.37973,495.0,501.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732420.3958192,491.0,503.0,4.47213595499958,5.0,0.0
0903-6-hyf,5.0,word,1693732420.4272397,489.0,505.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732420.4593773,486.0,507.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732420.4919424,502.0,507.0,16.0,5.0,0.0
0903-6-hyf,5.0,word,1693732420.5231032,514.0,506.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732420.5551035,536.0,507.0,22.02271554554524,5.0,0.0
0903-6-hyf,5.0,word,1693732420.5875044,562.0,509.0,26.0768096208106,5.0,0.0
0903-6-hyf,5.0,word,1693732420.6035943,586.0,510.0,24.020824298928627,5.0,0.0
0903-6-hyf,5.0,word,1693732420.635322,606.0,510.0,20.0,5.0,0.0
0903-6-hyf,5.0,word,1693732420.667546,622.0,509.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732420.699728,634.0,509.0,12.0,5.0,0.0
0903-6-hyf,5.0,word,1693732420.7318585,643.0,510.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732420.763832,674.0,509.0,31.016124838541646,5.0,0.0
0903-6-hyf,5.0,word,1693732420.7952144,711.0,509.0,37.0,5.0,0.0
0903-6-hyf,5.0,word,1693732420.8276482,741.0,509.0,30.0,5.0,0.0
0903-6-hyf,5.0,word,1693732420.843624,761.0,510.0,20.024984394500787,5.0,0.0
0903-6-hyf,5.0,word,1693732420.8757608,775.0,510.0,14.0,5.0,0.0
0903-6-hyf,5.0,word,1693732420.9079034,784.0,510.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732420.9393923,793.0,510.0,9.0,5.0,0.0
0903-6-hyf,5.0,word,1693732420.9716637,804.0,508.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732421.003937,812.0,507.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732421.035084,818.0,506.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732421.0672345,823.0,506.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732421.0995762,826.0,506.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732421.1310723,829.0,506.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732421.1476376,830.0,506.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732421.1797762,781.0,587.0,94.66784036831092,5.0,0.0
0903-6-hyf,5.0,word,1693732421.243995,685.0,669.0,126.25371281669304,5.0,0.0
0903-6-hyf,5.0,word,1693732421.2751863,722.0,643.0,45.22167621838005,5.0,0.0
0903-6-hyf,5.0,word,1693732421.3074567,736.0,641.0,14.142135623730953,5.0,0.0
0903-6-hyf,5.0,word,1693732421.3396554,739.0,626.0,15.297058540778355,5.0,0.0
0903-6-hyf,5.0,word,1693732421.3717709,742.0,610.0,16.278820596099706,5.0,0.0
0903-6-hyf,5.0,word,1693732421.3878253,748.0,585.0,25.70992026436488,5.0,0.0
0903-6-hyf,5.0,word,1693732421.435939,752.0,561.0,24.33105012119288,5.0,0.0
0903-6-hyf,5.0,word,1693732421.4519362,757.0,541.0,20.615528128088304,5.0,0.0
0903-6-hyf,5.0,word,1693732421.483051,759.0,526.0,15.132745950421556,5.0,0.0
0903-6-hyf,5.0,word,1693732421.5150514,751.0,518.0,11.31370849898476,5.0,0.0
0903-6-hyf,5.0,word,1693732421.547091,743.0,513.0,9.433981132056603,5.0,0.0
0903-6-hyf,5.0,word,1693732421.579154,737.0,510.0,6.708203932499369,5.0,0.0
0903-6-hyf,5.0,word,1693732421.611708,734.0,508.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732421.6438327,731.0,505.0,4.242640687119285,5.0,0.0
0903-6-hyf,5.0,word,1693732421.659767,728.0,503.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732421.691766,726.0,502.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732421.7392275,720.0,502.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732421.7554443,713.0,501.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732421.7877536,705.0,499.0,8.246211251235321,5.0,0.0
0903-6-hyf,5.0,word,1693732421.819183,699.0,498.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732421.85164,694.0,498.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732421.8830338,689.0,498.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732421.915235,686.0,498.0,3.0,5.0,0.0
0903-6-hyf,5.0,word,1693732421.9313035,682.0,497.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732421.9633634,688.0,495.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732421.9957044,698.0,493.0,10.198039027185567,5.0,0.0
0903-6-hyf,5.0,word,1693732422.027186,708.0,492.0,10.04987562112089,5.0,0.0
0903-6-hyf,5.0,word,1693732422.0592484,722.0,491.0,14.0356688476182,5.0,0.0
0903-6-hyf,5.0,word,1693732422.0926497,734.0,490.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732422.1237428,746.0,488.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732422.155675,756.0,487.0,10.04987562112089,5.0,0.0
0903-6-hyf,5.0,word,1693732422.1877916,764.0,486.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732422.2036746,771.0,483.0,7.615773105863909,5.0,0.0
0903-6-hyf,5.0,word,1693732422.235716,776.0,482.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732422.2671282,780.0,479.0,5.0,5.0,0.0
0903-6-hyf,5.0,word,1693732422.299507,786.0,475.0,7.211102550927978,5.0,0.0
0903-6-hyf,5.0,word,1693732422.3318124,798.0,477.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732422.3637822,811.0,476.0,13.038404810405298,5.0,0.0
0903-6-hyf,5.0,word,1693732422.3951995,821.0,476.0,10.0,5.0,0.0
0903-6-hyf,5.0,word,1693732422.4273517,830.0,477.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732422.459533,837.0,476.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732422.475917,858.0,466.0,23.259406699226016,5.0,0.0
0903-6-hyf,5.0,word,1693732422.5079148,886.0,452.0,31.304951684997057,5.0,0.0
0903-6-hyf,5.0,word,1693732422.539178,909.0,440.0,25.942243542145693,5.0,0.0
0903-6-hyf,5.0,word,1693732422.5714943,926.0,431.0,19.235384061671343,5.0,0.0
0903-6-hyf,5.0,word,1693732422.6031628,938.0,423.0,14.422205101855956,5.0,0.0
0903-6-hyf,5.0,word,1693732422.6358385,948.0,416.0,12.206555615733702,5.0,0.0
0903-6-hyf,5.0,word,1693732422.6679518,955.0,411.0,8.602325267042627,5.0,0.0
0903-6-hyf,5.0,word,1693732422.6994529,979.0,408.0,24.186773244895647,5.0,0.0
0903-6-hyf,5.0,word,1693732422.731429,1006.0,406.0,27.073972741361768,5.0,0.0
0903-6-hyf,5.0,word,1693732422.7475593,1027.0,404.0,21.095023109728988,5.0,0.0
0903-6-hyf,5.0,word,1693732422.7791667,1043.0,402.0,16.1245154965971,5.0,0.0
0903-6-hyf,5.0,word,1693732422.811851,1053.0,402.0,10.0,5.0,0.0
0903-6-hyf,5.0,word,1693732422.8433716,1061.0,402.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732422.8753076,1066.0,401.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732422.90773,1115.0,368.0,59.07622195096772,5.0,0.0
0903-6-hyf,5.0,word,1693732422.9398808,1113.0,368.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732422.9715364,1107.0,367.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732423.003764,1102.0,366.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732423.035916,1098.0,365.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732423.051915,1093.0,364.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732423.083346,1087.0,362.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732423.1157005,1081.0,361.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732423.147798,1075.0,359.0,6.324555320336759,5.0,0.0
0903-6-hyf,5.0,word,1693732423.2436895,943.0,577.0,254.8489748851268,5.0,0.0
