username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,8.0,word,1693732642.700133,1155.0,352.0,19.026297590440446,8.0,0.0
0903-6-hyf,8.0,word,1693732642.7317507,1135.0,351.0,20.024984394500787,8.0,0.0
0903-6-hyf,8.0,word,1693732642.7478583,1116.0,350.0,19.026297590440446,8.0,0.0
0903-6-hyf,8.0,word,1693732642.779039,1101.0,350.0,15.0,8.0,0.0
0903-6-hyf,8.0,word,1693732642.811432,1090.0,352.0,11.180339887498947,8.0,0.0
0903-6-hyf,8.0,word,1693732642.8434942,1039.0,481.0,138.7155362603627,8.0,0.0
0903-6-hyf,8.0,word,1693732642.9395463,1005.0,622.0,145.04137340772803,8.0,0.0
0903-6-hyf,8.0,word,1693732642.9717808,1006.0,607.0,15.033296378372908,8.0,0.0
0903-6-hyf,8.0,word,1693732643.0039134,1006.0,567.0,40.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.0201256,1005.0,497.0,70.00714249274856,8.0,0.0
0903-6-hyf,8.0,word,1693732643.0513017,1005.0,440.0,57.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.0834944,1005.0,407.0,33.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.1156754,1005.0,386.0,21.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.1470373,1006.0,374.0,12.041594578792296,8.0,0.0
0903-6-hyf,8.0,word,1693732643.179037,1059.0,368.0,53.33854141237835,8.0,0.0
0903-6-hyf,8.0,word,1693732643.2110603,1115.0,363.0,56.22277118748239,8.0,0.0
0903-6-hyf,8.0,word,1693732643.2430954,1154.0,361.0,39.05124837953327,8.0,0.0
0903-6-hyf,8.0,word,1693732643.2755525,1180.0,359.0,26.0768096208106,8.0,0.0
0903-6-hyf,8.0,word,1693732643.2917638,1198.0,359.0,18.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.339358,1210.0,359.0,12.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.3552723,1218.0,358.0,8.06225774829855,8.0,0.0
0903-6-hyf,8.0,word,1693732643.3882596,1225.0,359.0,7.071067811865476,8.0,0.0
0903-6-hyf,8.0,word,1693732643.4202433,1229.0,359.0,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.4515202,1232.0,359.0,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.4837642,1258.0,360.0,26.019223662515376,8.0,0.0
0903-6-hyf,8.0,word,1693732643.5152256,1303.0,361.0,45.0111097397076,8.0,0.0
0903-6-hyf,8.0,word,1693732643.5476573,1344.0,364.0,41.10960958218893,8.0,0.0
0903-6-hyf,8.0,word,1693732643.5635817,1374.0,366.0,30.066592756745816,8.0,0.0
0903-6-hyf,8.0,word,1693732643.596032,1396.0,366.0,22.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.627472,1410.0,367.0,14.0356688476182,8.0,0.0
0903-6-hyf,8.0,word,1693732643.659752,1422.0,367.0,12.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.6914132,1430.0,367.0,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.7237165,1434.0,367.0,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.7551255,1447.0,367.0,13.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.7872105,1470.0,368.0,23.021728866442675,8.0,0.0
0903-6-hyf,8.0,word,1693732643.8200176,1491.0,369.0,21.02379604162864,8.0,0.0
0903-6-hyf,8.0,word,1693732643.835935,1508.0,371.0,17.11724276862369,8.0,0.0
0903-6-hyf,8.0,word,1693732643.867331,1520.0,372.0,12.041594578792296,8.0,0.0
0903-6-hyf,8.0,word,1693732643.8995738,1530.0,372.0,10.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.9318798,1538.0,372.0,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732643.963181,1525.0,371.0,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732643.9951873,1458.0,368.0,67.06713054842886,8.0,0.0
0903-6-hyf,8.0,word,1693732644.0275085,1094.0,383.0,364.3089348341597,8.0,0.0
0903-6-hyf,8.0,word,1693732644.0594451,727.0,407.0,367.78390394360656,8.0,0.0
0903-6-hyf,8.0,word,1693732644.091576,556.0,412.0,171.0730837975396,8.0,0.0
0903-6-hyf,8.0,word,1693732644.1079242,486.0,417.0,70.178344238091,8.0,0.0
0903-6-hyf,8.0,word,1693732644.1397233,458.0,420.0,28.16025568065745,8.0,0.0
0903-6-hyf,8.0,word,1693732644.1719563,443.0,421.0,15.033296378372908,8.0,0.0
0903-6-hyf,8.0,word,1693732644.203089,437.0,423.0,6.324555320336759,8.0,0.0
0903-6-hyf,8.0,word,1693732644.23559,428.0,429.0,10.816653826391969,8.0,0.0
0903-6-hyf,8.0,word,1693732644.2678862,422.0,434.0,7.810249675906654,8.0,0.0
0903-6-hyf,8.0,word,1693732644.299886,418.0,438.0,5.656854249492381,8.0,0.0
0903-6-hyf,8.0,word,1693732644.3318846,414.0,441.0,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732644.3632474,431.0,440.0,17.029386365926403,8.0,0.0
0903-6-hyf,8.0,word,1693732644.3794804,504.0,428.0,73.97972695272672,8.0,0.0
0903-6-hyf,8.0,word,1693732644.411474,894.0,396.0,391.3106183072471,8.0,0.0
0903-6-hyf,8.0,word,1693732644.4437218,1231.0,376.0,337.5929501633587,8.0,0.0
0903-6-hyf,8.0,word,1693732644.4751608,1386.0,369.0,155.15798400340216,8.0,0.0
0903-6-hyf,8.0,word,1693732644.507259,1451.0,365.0,65.12296062065974,8.0,0.0
0903-6-hyf,8.0,word,1693732644.539348,1479.0,363.0,28.0713376952364,8.0,0.0
0903-6-hyf,8.0,word,1693732644.5716162,1494.0,362.0,15.033296378372908,8.0,0.0
0903-6-hyf,8.0,word,1693732644.6036491,1472.0,360.0,22.09072203437452,8.0,0.0
0903-6-hyf,8.0,word,1693732644.6197245,1454.0,358.0,18.110770276274835,8.0,0.0
0903-6-hyf,8.0,word,1693732644.6514926,1444.0,358.0,10.0,8.0,0.0
0903-6-hyf,8.0,word,1693732644.6836882,1439.0,357.0,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732644.715051,1435.0,356.0,4.123105625617661,8.0,0.0
0903-6-hyf,8.0,word,1693732644.747287,1433.0,356.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732644.7797294,1431.0,356.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732644.8119009,1429.0,356.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732644.843235,1428.0,356.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732644.8758404,1428.0,356.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732644.907282,1429.0,357.0,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732644.9233062,1432.0,357.0,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732644.9557295,1434.0,358.0,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732644.9871874,1436.0,358.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.019719,1438.0,358.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.0519595,1440.0,358.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.0831006,1443.0,359.0,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732645.1153595,1445.0,359.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.1472886,1461.0,360.0,16.0312195418814,8.0,0.0
0903-6-hyf,8.0,word,1693732645.179856,1483.0,360.0,22.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.19577,1503.0,361.0,20.024984394500787,8.0,0.0
0903-6-hyf,8.0,word,1693732645.2273612,1521.0,364.0,18.24828759089466,8.0,0.0
0903-6-hyf,8.0,word,1693732645.2595873,1535.0,365.0,14.0356688476182,8.0,0.0
0903-6-hyf,8.0,word,1693732645.2917018,1547.0,366.0,12.041594578792296,8.0,0.0
0903-6-hyf,8.0,word,1693732645.323887,1554.0,365.0,7.071067811865476,8.0,0.0
0903-6-hyf,8.0,word,1693732645.4351406,1183.0,435.0,377.5460236845304,8.0,0.0
0903-6-hyf,8.0,word,1693732645.4673786,856.0,501.0,333.5940646954019,8.0,0.0
0903-6-hyf,8.0,word,1693732645.4996395,683.0,477.0,174.6568063374571,8.0,0.0
0903-6-hyf,8.0,word,1693732645.5315988,598.0,455.0,87.80091115700337,8.0,0.0
0903-6-hyf,8.0,word,1693732645.5635688,558.0,448.0,40.60788100849391,8.0,0.0
0903-6-hyf,8.0,word,1693732645.5959034,542.0,449.0,16.0312195418814,8.0,0.0
0903-6-hyf,8.0,word,1693732645.6272433,564.0,447.0,22.09072203437452,8.0,0.0
0903-6-hyf,8.0,word,1693732645.6593108,588.0,444.0,24.186773244895647,8.0,0.0
0903-6-hyf,8.0,word,1693732645.691573,602.0,444.0,14.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.7077155,610.0,443.0,8.06225774829855,8.0,0.0
0903-6-hyf,8.0,word,1693732645.7399836,615.0,442.0,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732645.771161,618.0,442.0,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.8034663,620.0,442.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.8356185,621.0,443.0,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732645.8671732,633.0,443.0,12.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.8992789,657.0,444.0,24.020824298928627,8.0,0.0
0903-6-hyf,8.0,word,1693732645.9312856,686.0,445.0,29.017236257093817,8.0,0.0
0903-6-hyf,8.0,word,1693732645.9636147,710.0,445.0,24.0,8.0,0.0
0903-6-hyf,8.0,word,1693732645.9800138,731.0,444.0,21.02379604162864,8.0,0.0
0903-6-hyf,8.0,word,1693732646.0111651,747.0,444.0,16.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.0433533,759.0,443.0,12.041594578792296,8.0,0.0
0903-6-hyf,8.0,word,1693732646.0755503,768.0,442.0,9.055385138137416,8.0,0.0
0903-6-hyf,8.0,word,1693732646.1070795,791.0,440.0,23.08679276123039,8.0,0.0
0903-6-hyf,8.0,word,1693732646.1398315,821.0,438.0,30.066592756745816,8.0,0.0
0903-6-hyf,8.0,word,1693732646.1710534,847.0,436.0,26.0768096208106,8.0,0.0
0903-6-hyf,8.0,word,1693732646.2032015,865.0,435.0,18.027756377319943,8.0,0.0
0903-6-hyf,8.0,word,1693732646.2353537,878.0,433.0,13.152946437965904,8.0,0.0
0903-6-hyf,8.0,word,1693732646.2515683,886.0,431.0,8.246211251235321,8.0,0.0
0903-6-hyf,8.0,word,1693732646.283804,893.0,429.0,7.280109889280518,8.0,0.0
0903-6-hyf,8.0,word,1693732646.3159351,899.0,427.0,6.324555320336759,8.0,0.0
0903-6-hyf,8.0,word,1693732646.3471704,903.0,425.0,4.47213595499958,8.0,0.0
0903-6-hyf,8.0,word,1693732646.3795097,905.0,425.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.4116569,908.0,424.0,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732646.4436927,921.0,424.0,13.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.4758606,939.0,424.0,18.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.507241,955.0,424.0,16.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.5231383,970.0,424.0,15.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.5554988,980.0,424.0,10.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.587088,988.0,423.0,8.06225774829855,8.0,0.0
0903-6-hyf,8.0,word,1693732646.6196012,994.0,424.0,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732646.6513474,984.0,423.0,10.04987562112089,8.0,0.0
0903-6-hyf,8.0,word,1693732646.6836696,977.0,423.0,7.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.715061,973.0,423.0,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.74718,967.0,422.0,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732646.7790945,959.0,421.0,8.06225774829855,8.0,0.0
0903-6-hyf,8.0,word,1693732646.7952511,951.0,421.0,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732646.923525,886.0,520.0,118.43141475132347,8.0,0.0
0903-6-hyf,8.0,word,1693732646.9555502,924.0,483.0,53.03772242470448,8.0,0.0
0903-6-hyf,8.0,word,1693732646.987967,919.0,473.0,11.180339887498947,8.0,0.0
0903-6-hyf,8.0,word,1693732647.0198865,916.0,460.0,13.341664064126334,8.0,0.0
0903-6-hyf,8.0,word,1693732647.051956,912.0,449.0,11.704699910719626,8.0,0.0
0903-6-hyf,8.0,word,1693732647.06808,909.0,441.0,8.54400374531753,8.0,0.0
0903-6-hyf,8.0,word,1693732647.0991626,905.0,434.0,8.06225774829855,8.0,0.0
0903-6-hyf,8.0,word,1693732647.1313317,901.0,429.0,6.4031242374328485,8.0,0.0
0903-6-hyf,8.0,word,1693732647.163302,898.0,426.0,4.242640687119285,8.0,0.0
0903-6-hyf,8.0,word,1693732647.195916,895.0,424.0,3.605551275463989,8.0,0.0
0903-6-hyf,8.0,word,1693732647.2272987,892.0,423.0,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732647.259451,890.0,421.0,2.8284271247461903,8.0,0.0
0903-6-hyf,8.0,word,1693732647.291653,889.0,422.0,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732647.3078382,888.0,421.0,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732647.3390837,888.0,421.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.3714497,888.0,421.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.4037566,887.0,421.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.4368734,892.0,421.0,5.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.467899,900.0,421.0,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.5001326,912.0,421.0,12.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.5313342,925.0,420.0,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732647.563488,937.0,421.0,12.041594578792296,8.0,0.0
0903-6-hyf,8.0,word,1693732647.5958476,948.0,422.0,11.04536101718726,8.0,0.0
0903-6-hyf,8.0,word,1693732647.611241,958.0,422.0,10.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.6430414,966.0,422.0,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.675496,972.0,421.0,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732647.7079844,976.0,421.0,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.7391748,979.0,420.0,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732647.7712743,983.0,420.0,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.803473,1036.0,421.0,53.009433122794285,8.0,0.0
0903-6-hyf,8.0,word,1693732647.8357637,1113.0,423.0,77.02596964660685,8.0,0.0
0903-6-hyf,8.0,word,1693732647.8518026,1174.0,426.0,61.07372593840988,8.0,0.0
0903-6-hyf,8.0,word,1693732647.8840322,1215.0,427.0,41.01219330881976,8.0,0.0
0903-6-hyf,8.0,word,1693732647.915333,1241.0,428.0,26.019223662515376,8.0,0.0
0903-6-hyf,8.0,word,1693732647.9479072,1259.0,428.0,18.0,8.0,0.0
0903-6-hyf,8.0,word,1693732647.9791634,1270.0,428.0,11.0,8.0,0.0
0903-6-hyf,8.0,word,1693732648.0112932,1278.0,429.0,8.06225774829855,8.0,0.0
0903-6-hyf,8.0,word,1693732648.0436208,1300.0,426.0,22.20360331117452,8.0,0.0
0903-6-hyf,8.0,word,1693732648.0757775,1320.0,424.0,20.09975124224178,8.0,0.0
0903-6-hyf,8.0,word,1693732648.1078465,1334.0,422.0,14.142135623730953,8.0,0.0
0903-6-hyf,8.0,word,1693732648.123752,1345.0,422.0,11.0,8.0,0.0
0903-6-hyf,8.0,word,1693732648.1552093,1351.0,423.0,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732648.187441,1356.0,425.0,5.385164807134504,8.0,0.0
0903-6-hyf,8.0,word,1693732648.2197838,1360.0,425.0,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732648.2519355,1364.0,425.0,4.0,8.0,0.0
0903-6-hyf,8.0,word,1693732648.2838843,1389.0,424.0,25.019992006393608,8.0,0.0
0903-6-hyf,8.0,word,1693732648.3158853,1425.0,424.0,36.0,8.0,0.0
0903-6-hyf,8.0,word,1693732648.3471851,1455.0,423.0,30.01666203960727,8.0,0.0
0903-6-hyf,8.0,word,1693732648.3791327,1477.0,424.0,22.02271554554524,8.0,0.0
0903-6-hyf,8.0,word,1693732648.4113195,1492.0,424.0,15.0,8.0,0.0
0903-6-hyf,8.0,word,1693732648.4279325,1485.0,426.0,7.280109889280518,8.0,0.0
0903-6-hyf,8.0,word,1693732648.4590633,1438.0,430.0,47.16990566028302,8.0,0.0
0903-6-hyf,8.0,word,1693732648.4910605,1142.0,454.0,296.97137909232936,8.0,0.0
0903-6-hyf,8.0,word,1693732648.5235748,797.0,478.0,345.83377510011945,8.0,0.0
0903-6-hyf,8.0,word,1693732648.555764,619.0,487.0,178.22738285684386,8.0,0.0
0903-6-hyf,8.0,word,1693732648.5873249,544.0,492.0,75.16648189186454,8.0,0.0
0903-6-hyf,8.0,word,1693732648.6192703,512.0,495.0,32.14031735997639,8.0,0.0
0903-6-hyf,8.0,word,1693732648.6513684,495.0,499.0,17.46424919657298,8.0,0.0
0903-6-hyf,8.0,word,1693732648.6679428,484.0,500.0,11.04536101718726,8.0,0.0
0903-6-hyf,8.0,word,1693732648.699133,481.0,500.0,3.0,8.0,0.0
0903-6-hyf,8.0,word,1693732648.731346,475.0,503.0,6.708203932499369,8.0,0.0
0903-6-hyf,8.0,word,1693732648.7636592,461.0,506.0,14.317821063276352,8.0,0.0
0903-6-hyf,8.0,word,1693732648.7957797,448.0,507.0,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732648.8278675,441.0,506.0,7.071067811865476,8.0,0.0
0903-6-hyf,8.0,word,1693732648.8591654,436.0,507.0,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732648.8912542,433.0,509.0,3.605551275463989,8.0,0.0
0903-6-hyf,8.0,word,1693732648.9232824,431.0,510.0,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732648.939556,429.0,512.0,2.8284271247461903,8.0,0.0
0903-6-hyf,8.0,word,1693732648.9716687,427.0,513.0,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732649.0037353,427.0,514.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732649.0357487,436.0,514.0,9.0,8.0,0.0
0903-6-hyf,8.0,word,1693732649.0679617,453.0,512.0,17.11724276862369,8.0,0.0
0903-6-hyf,8.0,word,1693732649.099207,482.0,509.0,29.154759474226505,8.0,0.0
0903-6-hyf,8.0,word,1693732649.1316566,512.0,506.0,30.14962686336267,8.0,0.0
0903-6-hyf,8.0,word,1693732649.1634586,539.0,504.0,27.073972741361768,8.0,0.0
0903-6-hyf,8.0,word,1693732649.1955752,560.0,501.0,21.213203435596427,8.0,0.0
0903-6-hyf,8.0,word,1693732649.2118113,576.0,498.0,16.278820596099706,8.0,0.0
0903-6-hyf,8.0,word,1693732649.2440145,586.0,497.0,10.04987562112089,8.0,0.0
0903-6-hyf,8.0,word,1693732649.2750423,594.0,497.0,8.0,8.0,0.0
0903-6-hyf,8.0,word,1693732649.3070946,599.0,496.0,5.0990195135927845,8.0,0.0
0903-6-hyf,8.0,word,1693732649.3394947,604.0,494.0,5.385164807134504,8.0,0.0
0903-6-hyf,8.0,word,1693732649.371958,627.0,493.0,23.021728866442675,8.0,0.0
0903-6-hyf,8.0,word,1693732649.404022,656.0,492.0,29.017236257093817,8.0,0.0
0903-6-hyf,8.0,word,1693732649.435284,678.0,491.0,22.02271554554524,8.0,0.0
0903-6-hyf,8.0,word,1693732649.4676833,695.0,489.0,17.11724276862369,8.0,0.0
0903-6-hyf,8.0,word,1693732649.4837112,708.0,490.0,13.038404810405298,8.0,0.0
0903-6-hyf,8.0,word,1693732649.515813,718.0,489.0,10.04987562112089,8.0,0.0
0903-6-hyf,8.0,word,1693732649.548019,678.0,556.0,78.03204469959762,8.0,0.0
0903-6-hyf,8.0,word,1693732649.6437168,613.0,696.0,154.35349040433132,8.0,0.0
0903-6-hyf,8.0,word,1693732649.675831,630.0,643.0,55.65968020030299,8.0,0.0
0903-6-hyf,8.0,word,1693732649.707217,628.0,640.0,3.605551275463989,8.0,0.0
0903-6-hyf,8.0,word,1693732649.7392564,630.0,625.0,15.132745950421556,8.0,0.0
0903-6-hyf,8.0,word,1693732649.7551649,633.0,605.0,20.223748416156685,8.0,0.0
0903-6-hyf,8.0,word,1693732649.787599,639.0,579.0,26.68332812825267,8.0,0.0
0903-6-hyf,8.0,word,1693732649.8198738,644.0,558.0,21.587033144922906,8.0,0.0
0903-6-hyf,8.0,word,1693732649.8512995,648.0,541.0,17.46424919657298,8.0,0.0
0903-6-hyf,8.0,word,1693732649.8835876,651.0,529.0,12.36931687685298,8.0,0.0
0903-6-hyf,8.0,word,1693732649.915918,653.0,521.0,8.246211251235321,8.0,0.0
0903-6-hyf,8.0,word,1693732649.947054,654.0,515.0,6.082762530298219,8.0,0.0
0903-6-hyf,8.0,word,1693732649.9792778,678.0,510.0,24.515301344262525,8.0,0.0
0903-6-hyf,8.0,word,1693732650.0113566,702.0,506.0,24.33105012119288,8.0,0.0
0903-6-hyf,8.0,word,1693732650.027356,721.0,505.0,19.026297590440446,8.0,0.0
0903-6-hyf,8.0,word,1693732650.0595047,735.0,502.0,14.317821063276352,8.0,0.0
0903-6-hyf,8.0,word,1693732650.091951,745.0,499.0,10.44030650891055,8.0,0.0
0903-6-hyf,8.0,word,1693732650.123865,742.0,491.0,8.54400374531753,8.0,0.0
0903-6-hyf,8.0,word,1693732650.155595,692.0,428.0,80.43009387039157,8.0,0.0
0903-6-hyf,8.0,word,1693732650.1878574,623.0,341.0,111.04053313993047,8.0,0.0
0903-6-hyf,8.0,word,1693732650.2191658,578.0,281.0,75.0,8.0,0.0
0903-6-hyf,8.0,word,1693732650.2511773,551.0,248.0,42.63801121065568,8.0,0.0
0903-6-hyf,8.0,word,1693732650.283545,536.0,233.0,21.213203435596427,8.0,0.0
0903-6-hyf,8.0,word,1693732650.299698,515.0,221.0,24.186773244895647,8.0,0.0
0903-6-hyf,8.0,word,1693732650.3320138,504.0,215.0,12.529964086141668,8.0,0.0
0903-6-hyf,8.0,word,1693732650.363052,499.0,210.0,7.071067811865476,8.0,0.0
0903-6-hyf,8.0,word,1693732650.395244,494.0,208.0,5.385164807134504,8.0,0.0
0903-6-hyf,8.0,word,1693732650.4277203,491.0,207.0,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732650.4600043,490.0,206.0,1.4142135623730951,8.0,0.0
0903-6-hyf,8.0,word,1693732650.4910896,489.0,203.0,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732650.7965827,1675.0,1549.0,1793.9654400238596,8.0,0.0
0903-6-hyf,8.0,word,1693732650.8270464,1849.0,1737.0,256.1640099623677,8.0,0.0
0903-6-hyf,8.0,word,1693732650.8430707,1956.0,1820.0,135.41787178950938,8.0,0.0
0903-6-hyf,8.0,word,1693732650.8755195,2002.0,1855.0,57.8013840664737,8.0,0.0
0903-6-hyf,8.0,word,1693732650.9077582,2020.0,1854.0,18.027756377319943,8.0,0.0
0903-6-hyf,8.0,word,1693732650.9399176,2088.0,1900.0,82.09750300709517,8.0,0.0
0903-6-hyf,8.0,word,1693732650.9712887,2144.0,1932.0,64.4980619863884,8.0,0.0
0903-6-hyf,8.0,word,1693732651.0038607,2175.0,1952.0,36.89173349139343,8.0,0.0
0903-6-hyf,8.0,word,1693732651.0358028,2191.0,1961.0,18.35755975068582,8.0,0.0
0903-6-hyf,8.0,word,1693732651.0677826,2199.0,1963.0,8.246211251235321,8.0,0.0
0903-6-hyf,8.0,word,1693732651.083784,2206.0,1966.0,7.615773105863909,8.0,0.0
0903-6-hyf,8.0,word,1693732651.115836,2213.0,1970.0,8.06225774829855,8.0,0.0
0903-6-hyf,8.0,word,1693732651.1475525,2214.0,1973.0,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732651.1799617,2214.0,1975.0,2.0,8.0,0.0
0903-6-hyf,8.0,word,1693732651.2112832,2212.0,1977.0,2.8284271247461903,8.0,0.0
0903-6-hyf,8.0,word,1693732651.387662,2123.0,1934.0,98.84331034521254,8.0,0.0
0903-6-hyf,8.0,word,1693732651.4190533,2082.0,1765.0,173.90227140552247,8.0,0.0
0903-6-hyf,8.0,word,1693732651.4510615,2022.0,1587.0,187.84035775093705,8.0,0.0
0903-6-hyf,8.0,word,1693732651.4839735,1969.0,1376.0,217.5545908502048,8.0,0.0
0903-6-hyf,8.0,word,1693732651.5153549,1942.0,1241.0,137.6735268670052,8.0,0.0
0903-6-hyf,8.0,word,1693732651.5477557,1934.0,1159.0,82.38931969618392,8.0,0.0
0903-6-hyf,8.0,word,1693732651.5794091,1927.0,1120.0,39.6232255123179,8.0,0.0
0903-6-hyf,8.0,word,1693732651.6119304,1925.0,1101.0,19.1049731745428,8.0,0.0
0903-6-hyf,8.0,word,1693732651.6437745,1919.0,1097.0,7.211102550927978,8.0,0.0
0903-6-hyf,8.0,word,1693732651.6591966,1918.0,1097.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732651.6916456,1916.0,1101.0,4.47213595499958,8.0,0.0
0903-6-hyf,8.0,word,1693732651.7231054,1915.0,1104.0,3.1622776601683795,8.0,0.0
0903-6-hyf,8.0,word,1693732651.7551432,1911.0,1106.0,4.47213595499958,8.0,0.0
0903-6-hyf,8.0,word,1693732651.7872727,1910.0,1108.0,2.23606797749979,8.0,0.0
0903-6-hyf,8.0,word,1693732651.8195467,1910.0,1109.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732651.8515265,1910.0,1109.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732651.883599,1909.0,1109.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732651.8997824,1909.0,1109.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732651.9320045,1909.0,1109.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732651.963279,1909.0,1109.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732651.9954677,1908.0,1109.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.0276604,1908.0,1109.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.0593567,1909.0,1109.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.0914795,1909.0,1108.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.1238437,1909.0,1108.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.1555266,1909.0,1108.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.1875265,1909.0,1108.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.2036068,1909.0,1108.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.2358189,1909.0,1108.0,0.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.267122,1909.0,1109.0,1.0,8.0,0.0
0903-6-hyf,8.0,word,1693732652.299593,1909.0,1109.0,0.0,8.0,0.0
