original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
764,0905-4-cjx,7.0,word,1693894436.64926,1034.0,513.0,16.492422502470642,7.0,0.0,31
765,0905-4-cjx,7.0,word,1693894436.6817472,1005.9999999999998,523.0,29.73213749463701,7.0,0.0,36
766,0905-4-cjx,7.0,word,1693894436.7142053,975.9999999999998,531.9999999999999,31.32091952673165,7.0,0.0,38
767,0905-4-cjx,7.0,word,1693894436.745861,951.0,538.9999999999999,25.96150997149434,7.0,0.0,35
768,0905-4-cjx,7.0,word,1693894436.7777507,932.0,544.9999999999998,19.92485884517128,7.0,0.0,33
769,0905-4-cjx,7.0,word,1693894436.8097508,918.0,549.0,14.560219778561036,7.0,0.0,41
770,0905-4-cjx,7.0,word,1693894436.8418803,908.0,551.9999999999998,10.44030650891055,7.0,0.0,43
771,0905-4-cjx,7.0,word,1693894436.873846,901.0,553.0,7.071067811865476,7.0,0.0,45
772,0905-4-cjx,7.0,word,1693894436.9052787,894.9999999999998,555.0,6.324555320336759,7.0,0.0,47
773,0905-4-cjx,7.0,word,1693894436.921307,892.0,556.0,3.1622776601683795,7.0,0.0,46
774,0905-4-cjx,7.0,word,1693894436.953364,871.0,557.9999999999999,21.095023109728988,7.0,0.0,40
775,0905-4-cjx,7.0,word,1693894436.9855883,849.0000000000001,561.0000000000001,22.20360331117452,7.0,0.0,48
776,0905-4-cjx,7.0,word,1693894437.0176256,830.0,563.0,19.1049731745428,7.0,0.0,42
777,0905-4-cjx,7.0,word,1693894437.04976,816.0,564.0,14.0356688476182,7.0,0.0,39
778,0905-4-cjx,7.0,word,1693894437.0817966,805.9999999999999,564.9999999999999,10.04987562112089,7.0,0.0,34
779,0905-4-cjx,7.0,word,1693894437.1134105,799.0,566.0,7.071067811865476,7.0,0.0,30
780,0905-4-cjx,7.0,word,1693894437.1456945,793.0,567.9999999999999,6.324555320336759,7.0,0.0,23
781,0905-4-cjx,7.0,word,1693894437.1779516,789.9999999999999,567.9999999999999,3.0,7.0,0.0,14
782,0905-4-cjx,7.0,word,1693894437.1940143,787.0,567.9999999999999,3.0,7.0,0.0,14
783,0905-4-cjx,7.0,word,1693894437.2253928,786.0,568.9999999999999,1.4142135623730951,7.0,0.0,14
784,0905-4-cjx,7.0,word,1693894437.4181235,804.9999999999999,569.9999999999999,19.026297590440446,7.0,0.0,32
785,0905-4-cjx,7.0,word,1693894437.4494083,814.0,562.9999999999999,11.40175425099138,7.0,0.0,38
786,0905-4-cjx,7.0,word,1693894437.465702,816.0000000000001,562.0000000000001,2.23606797749979,7.0,0.0,40
787,0905-4-cjx,7.0,word,1693894437.4976158,818.0,559.9999999999998,2.8284271247461903,7.0,0.0,41
788,0905-4-cjx,7.0,word,1693894437.529888,820.0,556.9999999999999,3.605551275463989,7.0,0.0,43
789,0905-4-cjx,7.0,word,1693894437.561895,842.0,557.0,22.0,7.0,0.0,49
790,0905-4-cjx,7.0,word,1693894437.5940826,889.9999999999999,557.0,48.0,7.0,0.0,44
791,0905-4-cjx,7.0,word,1693894437.6265314,939.0,559.0,49.04079934095692,7.0,0.0,32
792,0905-4-cjx,7.0,word,1693894437.657687,977.0,562.0,38.11823710509184,7.0,0.0,27
793,0905-4-cjx,7.0,word,1693894437.6899543,1005.0,562.9999999999999,28.0178514522438,7.0,0.0,25
794,0905-4-cjx,7.0,word,1693894437.722183,1023.0,564.0,18.027756377319943,7.0,0.0,29
795,0905-4-cjx,7.0,word,1693894437.737419,1036.0,566.0000000000001,13.152946437965904,7.0,0.0,26
796,0905-4-cjx,7.0,word,1693894437.7695873,1044.9999999999998,566.9999999999999,9.055385138137416,7.0,0.0,25
797,0905-4-cjx,7.0,word,1693894437.801617,1050.0,566.9999999999999,5.0,7.0,0.0,25
798,0905-4-cjx,7.0,word,1693894437.833749,1054.0,566.0,4.123105625617661,7.0,0.0,26
799,0905-4-cjx,7.0,word,1693894437.8659866,1057.0,565.0,3.1622776601683795,7.0,0.0,26
800,0905-4-cjx,7.0,word,1693894437.898262,1058.0000000000002,565.0,1.0,7.0,0.0,25
801,0905-4-cjx,7.0,word,1693894437.9293728,1059.0000000000002,564.0,1.4142135623730951,7.0,0.0,25
802,0905-4-cjx,7.0,word,1693894437.961701,1057.0,564.0000000000001,2.0,7.0,0.0,26
803,0905-4-cjx,7.0,word,1693894437.993704,1049.0000000000002,560.0,8.94427190999916,7.0,0.0,27
804,0905-4-cjx,7.0,word,1693894438.009675,1036.0,555.0,13.92838827718412,7.0,0.0,31
805,0905-4-cjx,7.0,word,1693894438.0418267,1020.9999999999998,545.9999999999999,17.4928556845359,7.0,0.0,36
806,0905-4-cjx,7.0,word,1693894438.0738266,1006.0,539.0,16.55294535724685,7.0,0.0,41
807,0905-4-cjx,7.0,word,1693894438.1060429,992.0,533.0,15.231546211727816,7.0,0.0,46
808,0905-4-cjx,7.0,word,1693894438.1381958,981.0,528.0,12.083045973594572,7.0,0.0,39
809,0905-4-cjx,7.0,word,1693894438.1692922,972.0,524.0,9.848857801796104,7.0,0.0,43
810,0905-4-cjx,7.0,word,1693894438.2017665,965.0,520.0,8.06225774829855,7.0,0.0,38
811,0905-4-cjx,7.0,word,1693894438.2339556,965.9999999999998,517.9999999999998,2.23606797749979,7.0,0.0,39
812,0905-4-cjx,7.0,word,1693894438.249949,993.0,515.0,27.16615541441225,7.0,0.0,38
813,0905-4-cjx,7.0,word,1693894438.2819486,1022.0,512.0,29.154759474226505,7.0,0.0,31
814,0905-4-cjx,7.0,word,1693894438.3133254,1052.9999999999998,508.99999999999983,31.14482300479488,7.0,0.0,34
815,0905-4-cjx,7.0,word,1693894438.345691,1081.9999999999998,505.0,29.27456233660889,7.0,0.0,27
816,0905-4-cjx,7.0,word,1693894438.3779294,1104.0000000000002,502.0,22.20360331117452,7.0,0.0,23
817,0905-4-cjx,7.0,word,1693894438.4098418,1120.9999999999998,500.0,17.11724276862369,7.0,0.0,19
818,0905-4-cjx,7.0,word,1693894438.4420564,1133.0,497.9999999999999,12.16552506059644,7.0,0.0,18
819,0905-4-cjx,7.0,word,1693894438.474066,1143.0,497.00000000000006,10.04987562112089,7.0,0.0,20
820,0905-4-cjx,7.0,word,1693894438.5054426,1138.9999999999998,494.0,5.0,7.0,0.0,19
821,0905-4-cjx,7.0,word,1693894438.5376582,1113.0,485.0,27.51363298439521,7.0,0.0,26
822,0905-4-cjx,7.0,word,1693894438.5535712,1078.0,471.99999999999983,37.33630940518894,7.0,0.0,25
823,0905-4-cjx,7.0,word,1693894438.5856576,1039.0000000000002,458.0,41.43669871020132,7.0,0.0,14
824,0905-4-cjx,7.0,word,1693894438.617542,997.0,440.9999999999999,45.31004303683677,7.0,0.0,10
825,0905-4-cjx,7.0,word,1693894438.6497009,937.0,389.0,79.39773296511683,7.0,0.0,4
826,0905-4-cjx,7.0,word,1693894438.6818855,890.9999999999999,349.99999999999994,60.30754513325841,7.0,0.0,39
827,0905-4-cjx,7.0,word,1693894438.7140653,863.0000000000001,328.0,35.608987629529715,7.0,0.0,67
828,0905-4-cjx,7.0,word,1693894438.7455018,847.0000000000001,315.0,20.615528128088304,7.0,0.0,73
829,0905-4-cjx,7.0,word,1693894438.7778356,838.9999999999999,307.99999999999994,10.63014581273465,7.0,0.0,69
830,0905-4-cjx,7.0,word,1693894438.793882,832.0000000000001,304.0,8.06225774829855,7.0,0.0,61
831,0905-4-cjx,7.0,word,1693894438.825266,828.0,300.0,5.656854249492381,7.0,0.0,54
832,0905-4-cjx,7.0,word,1693894438.8576877,826.0,298.0,2.8284271247461903,7.0,0.0,51
833,0905-4-cjx,7.0,word,1693894438.8899584,824.0,296.99999999999994,2.23606797749979,7.0,0.0,47
834,0905-4-cjx,7.0,word,1693894438.9218867,823.0000000000001,296.0,1.4142135623730951,7.0,0.0,43
835,0905-4-cjx,7.0,word,1693894438.9538572,823.0000000000001,296.0,0.0,7.0,0.0,43
836,0905-4-cjx,7.0,word,1693894438.9859354,822.0,296.0,1.0,7.0,0.0,43
837,0905-4-cjx,7.0,word,1693894439.0178971,821.9999999999999,297.0,1.0,7.0,0.0,44
838,0905-4-cjx,7.0,word,1693894439.0498977,822.0000000000001,297.99999999999994,1.0,7.0,0.0,45
839,0905-4-cjx,7.0,word,1693894439.0660615,815.0,299.0,7.071067811865476,7.0,0.0,45
840,0905-4-cjx,7.0,word,1693894439.0975156,793.0,301.99999999999994,22.20360331117452,7.0,0.0,43
841,0905-4-cjx,7.0,word,1693894439.1298287,764.9999999999999,305.0,28.16025568065745,7.0,0.0,22
842,0905-4-cjx,7.0,word,1693894439.162008,741.0,307.0,24.08318915758459,7.0,0.0,26
843,0905-4-cjx,7.0,word,1693894439.194178,720.9999999999999,309.0,20.09975124224178,7.0,0.0,26
844,0905-4-cjx,7.0,word,1693894439.225742,705.9999999999999,309.9999999999999,15.033296378372908,7.0,0.0,26
845,0905-4-cjx,7.0,word,1693894439.2572768,695.9999999999999,310.9999999999999,10.04987562112089,7.0,0.0,25
846,0905-4-cjx,7.0,word,1693894439.2894857,675.0,310.99999999999994,21.0,7.0,0.0,26
847,0905-4-cjx,7.0,word,1693894439.321658,653.0,311.99999999999994,22.02271554554524,7.0,0.0,28
848,0905-4-cjx,7.0,word,1693894439.3536503,635.9999999999998,310.99999999999994,17.029386365926403,7.0,0.0,37
849,0905-4-cjx,7.0,word,1693894439.3698003,623.0,310.99999999999994,13.0,7.0,0.0,45
850,0905-4-cjx,7.0,word,1693894439.4019544,614.0,309.0,9.219544457292889,7.0,0.0,48
851,0905-4-cjx,7.0,word,1693894439.4340446,607.9999999999999,307.9999999999999,6.082762530298219,7.0,0.0,47
852,0905-4-cjx,7.0,word,1693894439.4653313,603.0000000000001,307.0,5.0990195135927845,7.0,0.0,43
853,0905-4-cjx,7.0,word,1693894439.4973214,598.0000000000001,306.0,5.0990195135927845,7.0,0.0,41
854,0905-4-cjx,7.0,word,1693894439.5303073,595.0,303.99999999999994,3.605551275463989,7.0,0.0,41
855,0905-4-cjx,7.0,word,1693894439.5617266,597.0,303.0,2.23606797749979,7.0,0.0,42
856,0905-4-cjx,7.0,word,1693894439.5941155,626.0,298.99999999999994,29.27456233660889,7.0,0.0,38
857,0905-4-cjx,7.0,word,1693894439.6102018,723.9999999999999,288.99999999999994,98.508882848198,7.0,0.0,10
858,0905-4-cjx,7.0,word,1693894439.6420913,832.0,276.9999999999999,108.664621657649,7.0,0.0,16
859,0905-4-cjx,7.0,word,1693894439.6732426,910.0,268.99999999999994,78.40918313565064,7.0,0.0,13
860,0905-4-cjx,7.0,word,1693894439.7052767,958.0,264.0,48.25971404805462,7.0,0.0,17
861,0905-4-cjx,7.0,word,1693894439.7378576,987.0,263.99999999999994,29.0,7.0,0.0,19
862,0905-4-cjx,7.0,word,1693894439.7698977,1004.0,263.99999999999994,17.0,7.0,0.0,23
863,0905-4-cjx,7.0,word,1693894439.802079,1015.0,263.99999999999994,11.0,7.0,0.0,29
864,0905-4-cjx,7.0,word,1693894439.8333144,1023.0,265.0,8.06225774829855,7.0,0.0,31
865,0905-4-cjx,7.0,word,1693894439.865732,1027.0,263.99999999999994,4.123105625617661,7.0,0.0,36
866,0905-4-cjx,7.0,word,1693894439.8816314,1030.0,263.99999999999994,3.0,7.0,0.0,38
867,0905-4-cjx,7.0,word,1693894439.914014,1038.0,269.99999999999994,10.0,7.0,0.0,42
868,0905-4-cjx,7.0,word,1693894439.9460282,1044.0,274.9999999999999,7.810249675906654,7.0,0.0,40
869,0905-4-cjx,7.0,word,1693894439.9780347,1049.0,278.99999999999994,6.4031242374328485,7.0,0.0,48
870,0905-4-cjx,7.0,word,1693894440.010096,1052.0000000000002,281.00000000000006,3.605551275463989,7.0,0.0,50
871,0905-4-cjx,7.0,word,1693894440.042103,1055.0,283.0,3.605551275463989,7.0,0.0,49
872,0905-4-cjx,7.0,word,1693894440.0741014,1056.0,284.99999999999994,2.23606797749979,7.0,0.0,49
873,0905-4-cjx,7.0,word,1693894440.105427,1058.0,287.00000000000006,2.8284271247461903,7.0,0.0,48
874,0905-4-cjx,7.0,word,1693894440.137726,1060.0,288.0,2.23606797749979,7.0,0.0,48
875,0905-4-cjx,7.0,word,1693894440.1536102,1060.9999999999998,287.99999999999994,1.0,7.0,0.0,49
876,0905-4-cjx,7.0,word,1693894440.1861968,1061.9999999999998,288.9999999999999,1.4142135623730951,7.0,0.0,48
877,0905-4-cjx,7.0,word,1693894440.2174468,1057.0000000000002,291.0,5.385164807134504,7.0,0.0,52
878,0905-4-cjx,7.0,word,1693894440.2499115,1029.0000000000002,295.00000000000006,28.284271247461906,7.0,0.0,57
879,0905-4-cjx,7.0,word,1693894440.2819831,983.0,300.0,46.2709412050371,7.0,0.0,37
880,0905-4-cjx,7.0,word,1693894440.3136082,937.0,306.00000000000006,46.389654018972806,7.0,0.0,38
881,0905-4-cjx,7.0,word,1693894440.3457923,899.9999999999999,310.99999999999994,37.33630940518894,7.0,0.0,49
882,0905-4-cjx,7.0,word,1693894440.3779843,873.9999999999999,313.9999999999999,26.1725046566048,7.0,0.0,65
883,0905-4-cjx,7.0,word,1693894440.4103253,856.0,316.0,18.110770276274835,7.0,0.0,73
884,0905-4-cjx,7.0,word,1693894440.4255333,845.0000000000001,319.0,11.40175425099138,7.0,0.0,74
885,0905-4-cjx,7.0,word,1693894440.4578476,837.0000000000001,319.99999999999994,8.06225774829855,7.0,0.0,72
886,0905-4-cjx,7.0,word,1693894440.4892943,812.9999999999999,324.0,24.33105012119288,7.0,0.0,57
887,0905-4-cjx,7.0,word,1693894440.5212398,754.0000000000001,331.0,59.4138031100518,7.0,0.0,37
888,0905-4-cjx,7.0,word,1693894440.554381,703.0,335.99999999999994,51.24451190127583,7.0,0.0,27
889,0905-4-cjx,7.0,word,1693894440.5853703,668.0,339.0,35.12833614050059,7.0,0.0,29
890,0905-4-cjx,7.0,word,1693894440.6173856,646.0,340.99999999999994,22.09072203437452,7.0,0.0,31
891,0905-4-cjx,7.0,word,1693894440.6493757,632.0,342.0,14.0356688476182,7.0,0.0,29
892,0905-4-cjx,7.0,word,1693894440.6813989,622.9999999999999,342.0,9.0,7.0,0.0,28
893,0905-4-cjx,7.0,word,1693894440.6973703,616.9999999999999,342.0,6.0,7.0,0.0,28
894,0905-4-cjx,7.0,word,1693894440.7296717,600.0,342.99999999999994,17.029386365926403,7.0,0.0,29
895,0905-4-cjx,7.0,word,1693894440.7620423,574.9999999999999,343.99999999999994,25.019992006393608,7.0,0.0,23
896,0905-4-cjx,7.0,word,1693894440.793378,555.9999999999999,345.99999999999994,19.1049731745428,7.0,0.0,35
897,0905-4-cjx,7.0,word,1693894440.8257246,544.0,347.0,12.041594578792296,7.0,0.0,37
898,0905-4-cjx,7.0,word,1693894440.858022,562.0,345.0,18.110770276274835,7.0,0.0,35
899,0905-4-cjx,7.0,word,1693894440.889358,610.9999999999999,335.9999999999999,49.8196748283246,7.0,0.0,37
900,0905-4-cjx,7.0,word,1693894440.9214082,747.0,311.9999999999999,138.10141201305655,7.0,0.0,25
901,0905-4-cjx,7.0,word,1693894440.9536092,872.0,292.99999999999994,126.43575443678895,7.0,0.0,49
902,0905-4-cjx,7.0,word,1693894440.9697356,954.0,281.0,82.87339742040264,7.0,0.0,25
903,0905-4-cjx,7.0,word,1693894441.002113,1001.0000000000002,275.0,47.38143096192854,7.0,0.0,27
904,0905-4-cjx,7.0,word,1693894441.034119,1027.0,271.99999999999994,26.1725046566048,7.0,0.0,41
905,0905-4-cjx,7.0,word,1693894441.0661876,1042.0000000000002,270.99999999999994,15.033296378372908,7.0,0.0,41
906,0905-4-cjx,7.0,word,1693894441.0980904,1052.0000000000002,270.0,10.04987562112089,7.0,0.0,45
907,0905-4-cjx,7.0,word,1693894441.1295586,1049.0000000000002,270.00000000000006,3.0,7.0,0.0,42
908,0905-4-cjx,7.0,word,1693894441.1615956,1018.0,270.99999999999994,31.016124838541646,7.0,0.0,34
909,0905-4-cjx,7.0,word,1693894441.1939435,1004.0,270.99999999999994,14.0,7.0,0.0,25
910,0905-4-cjx,7.0,word,1693894441.225448,994.0,269.99999999999994,10.04987562112089,7.0,0.0,23
911,0905-4-cjx,7.0,word,1693894441.2415876,980.0,270.0,14.0,7.0,0.0,18
912,0905-4-cjx,7.0,word,1693894441.2736197,964.0,270.0,16.0,7.0,0.0,21
913,0905-4-cjx,7.0,word,1693894441.3060212,949.0,269.99999999999994,15.0,7.0,0.0,21
914,0905-4-cjx,7.0,word,1693894441.3380468,936.0,270.0,13.0,7.0,0.0,19
915,0905-4-cjx,7.0,word,1693894441.3701334,925.0,270.0,11.0,7.0,0.0,18
916,0905-4-cjx,7.0,word,1693894441.401488,917.0,269.0,8.06225774829855,7.0,0.0,16
917,0905-4-cjx,7.0,word,1693894441.4336174,910.0,268.0,7.071067811865476,7.0,0.0,14
918,0905-4-cjx,7.0,word,1693894441.4660127,899.0,268.0,11.0,7.0,0.0,9
919,0905-4-cjx,7.0,word,1693894441.4980168,851.9999999999999,272.0,47.16990566028302,7.0,0.0,16
920,0905-4-cjx,7.0,word,1693894441.5139267,803.0,276.0,49.16299421312742,7.0,0.0,16
921,0905-4-cjx,7.0,word,1693894441.5453916,765.0,278.99999999999994,38.11823710509184,7.0,0.0,9
922,0905-4-cjx,7.0,word,1693894441.5774071,739.9999999999999,280.99999999999994,25.079872407968907,7.0,0.0,10
923,0905-4-cjx,7.0,word,1693894441.6095617,724.0,281.0,16.0,7.0,0.0,9
924,0905-4-cjx,7.0,word,1693894441.6419652,691.9999999999999,284.99999999999994,32.2490309931942,7.0,0.0,12
925,0905-4-cjx,7.0,word,1693894441.6733534,661.0000000000001,287.0,31.064449134018133,7.0,0.0,13
926,0905-4-cjx,7.0,word,1693894441.7057164,639.9999999999999,287.99999999999994,21.02379604162864,7.0,0.0,24
927,0905-4-cjx,7.0,word,1693894441.737972,625.0000000000001,289.0,15.033296378372908,7.0,0.0,37
928,0905-4-cjx,7.0,word,1693894441.7692852,616.0,289.9999999999999,9.055385138137416,7.0,0.0,40
929,0905-4-cjx,7.0,word,1693894441.7854006,609.0,289.99999999999994,7.0,7.0,0.0,40
930,0905-4-cjx,7.0,word,1693894441.817556,604.9999999999999,289.99999999999994,4.0,7.0,0.0,40
931,0905-4-cjx,7.0,word,1693894441.8495982,600.9999999999999,289.9999999999999,4.0,7.0,0.0,40
932,0905-4-cjx,7.0,word,1693894441.882054,603.0,289.9999999999999,2.0,7.0,0.0,41
933,0905-4-cjx,7.0,word,1693894442.009544,655.0,485.0,201.8142710513803,7.0,0.0,24
934,0905-4-cjx,7.0,word,1693894442.025543,600.9999999999999,400.9999999999999,99.85990186255944,7.0,0.0,5
935,0905-4-cjx,7.0,word,1693894442.0576458,581.0000000000001,390.0,22.825424421026653,7.0,0.0,7
936,0905-4-cjx,7.0,word,1693894442.0898335,563.9999999999999,382.0,18.788294228055936,7.0,0.0,10
937,0905-4-cjx,7.0,word,1693894442.122112,548.0000000000001,375.0,17.46424919657298,7.0,0.0,35
938,0905-4-cjx,7.0,word,1693894442.1533566,536.0,368.9999999999999,13.41640786499874,7.0,0.0,47
939,0905-4-cjx,7.0,word,1693894442.185912,526.9999999999999,364.0,10.295630140987,7.0,0.0,43
940,0905-4-cjx,7.0,word,1693894442.2180555,518.9999999999999,360.9999999999999,8.54400374531753,7.0,0.0,42
941,0905-4-cjx,7.0,word,1693894442.2503028,513.9999999999999,359.0,5.385164807134504,7.0,0.0,40
942,0905-4-cjx,7.0,word,1693894442.2813296,509.0,356.99999999999994,5.385164807134504,7.0,0.0,39
943,0905-4-cjx,7.0,word,1693894442.3147898,505.99999999999983,355.99999999999994,3.1622776601683795,7.0,0.0,38
944,0905-4-cjx,7.0,word,1693894442.329791,503.00000000000006,355.0,3.1622776601683795,7.0,0.0,35
945,0905-4-cjx,7.0,word,1693894442.361811,502.0,355.0,1.0,7.0,0.0,35
946,0905-4-cjx,7.0,word,1693894442.3940823,501.0,353.99999999999983,1.4142135623730951,7.0,0.0,34
947,0905-4-cjx,7.0,word,1693894442.42539,501.0,353.99999999999983,0.0,7.0,0.0,34
948,0905-4-cjx,7.0,word,1693894442.4575825,501.0,353.99999999999983,0.0,7.0,0.0,34
949,0905-4-cjx,7.0,word,1693894442.489803,501.0,353.99999999999983,0.0,7.0,0.0,34
950,0905-4-cjx,7.0,word,1693894442.5216906,501.9999999999999,353.99999999999994,1.0,7.0,0.0,35
951,0905-4-cjx,7.0,word,1693894442.5538397,501.9999999999999,353.99999999999994,0.0,7.0,0.0,35
952,0905-4-cjx,7.0,word,1693894442.5860982,502.0,352.99999999999994,1.0,7.0,0.0,35
953,0905-4-cjx,7.0,word,1693894442.601981,500.9999999999998,351.99999999999994,1.4142135623730951,7.0,0.0,35
954,0905-4-cjx,7.0,word,1693894442.634157,500.9999999999998,351.99999999999994,0.0,7.0,0.0,35
955,0905-4-cjx,7.0,word,1693894442.6653829,501.9999999999999,351.9999999999999,1.0,7.0,0.0,35
956,0905-4-cjx,7.0,word,1693894442.6980104,543.0000000000001,344.99999999999994,41.593268686170845,7.0,0.0,37
957,0905-4-cjx,7.0,word,1693894442.7293437,778.9999999999999,319.99999999999994,237.32045845227924,7.0,0.0,40
958,0905-4-cjx,7.0,word,1693894442.7615228,1051.9999999999998,294.99999999999994,274.14229881577927,7.0,0.0,51
959,0905-4-cjx,7.0,word,1693894442.793563,1201.9999999999998,282.0,150.56227947264878,7.0,0.0,11
960,0905-4-cjx,7.0,word,1693894442.8255534,1271.0,276.99999999999994,69.18092222571191,7.0,0.0,5
961,0905-4-cjx,7.0,word,1693894442.841439,1302.0,276.0,31.016124838541646,7.0,0.0,17
962,0905-4-cjx,7.0,word,1693894442.8737657,1316.0,274.99999999999994,14.0356688476182,7.0,0.0,11
963,0905-4-cjx,7.0,word,1693894442.9061117,1324.0,274.99999999999994,8.0,7.0,0.0,10
964,0905-4-cjx,7.0,word,1693894442.9374533,1344.0,276.0,20.024984394500787,7.0,0.0,14
965,0905-4-cjx,7.0,word,1693894442.9696896,1359.0,276.00000000000006,15.0,7.0,0.0,18
966,0905-4-cjx,7.0,word,1693894443.001902,1369.9999999999998,277.0,11.04536101718726,7.0,0.0,17
967,0905-4-cjx,7.0,word,1693894443.0339324,1377.0,278.0,7.071067811865476,7.0,0.0,18
968,0905-4-cjx,7.0,word,1693894443.065539,1381.0000000000002,278.0,4.0,7.0,0.0,19
969,0905-4-cjx,7.0,word,1693894443.0976956,1385.0000000000002,278.99999999999994,4.123105625617661,7.0,0.0,18
970,0905-4-cjx,7.0,word,1693894443.1137657,1387.0,279.0,2.0,7.0,0.0,19
971,0905-4-cjx,7.0,word,1693894443.1461382,1389.0,278.99999999999994,2.0,7.0,0.0,19
972,0905-4-cjx,7.0,word,1693894443.1773725,1390.0,278.99999999999994,1.0,7.0,0.0,19
973,0905-4-cjx,7.0,word,1693894443.2094605,1391.0000000000002,279.0,1.0,7.0,0.0,20
974,0905-4-cjx,7.0,word,1693894443.242052,1392.0,278.99999999999994,1.0,7.0,0.0,21
975,0905-4-cjx,7.0,word,1693894443.2740765,1383.0,280.0,9.055385138137416,7.0,0.0,21
976,0905-4-cjx,7.0,word,1693894443.3054256,1328.9999999999998,282.0,54.037024344425184,7.0,0.0,17
977,0905-4-cjx,7.0,word,1693894443.3373914,1245.0,287.0,84.1486779456457,7.0,0.0,7
978,0905-4-cjx,7.0,word,1693894443.3694634,1174.0,292.0,71.17583859709698,7.0,0.0,9
979,0905-4-cjx,7.0,word,1693894443.385812,1125.9999999999998,296.0,48.16637831516918,7.0,0.0,15
980,0905-4-cjx,7.0,word,1693894443.417696,1096.0,298.99999999999994,30.14962686336267,7.0,0.0,33
981,0905-4-cjx,7.0,word,1693894443.4496963,1034.9999999999998,303.0,61.1310068623117,7.0,0.0,51
982,0905-4-cjx,7.0,word,1693894443.481358,970.0,309.00000000000006,65.27633568147036,7.0,0.0,31
983,0905-4-cjx,7.0,word,1693894443.5138168,927.0,313.99999999999994,43.28972164382672,7.0,0.0,36
984,0905-4-cjx,7.0,word,1693894443.5460634,901.0,316.99999999999994,26.1725046566048,7.0,0.0,53
985,0905-4-cjx,7.0,word,1693894443.5774024,885.9999999999999,318.99999999999994,15.132745950421556,7.0,0.0,58
986,0905-4-cjx,7.0,word,1693894443.6096554,878.0,320.99999999999994,8.246211251235321,7.0,0.0,61
987,0905-4-cjx,7.0,word,1693894443.6420577,872.0,321.99999999999994,6.082762530298219,7.0,0.0,65
988,0905-4-cjx,7.0,word,1693894443.658318,869.0,321.9999999999999,3.0,7.0,0.0,65
989,0905-4-cjx,7.0,word,1693894443.6894736,867.0,320.99999999999983,2.23606797749979,7.0,0.0,67
990,0905-4-cjx,7.0,word,1693894443.7216735,864.0,320.99999999999994,3.0,7.0,0.0,67
991,0905-4-cjx,7.0,word,1693894443.7541864,863.0,320.0,1.4142135623730951,7.0,0.0,67
992,0905-4-cjx,7.0,word,1693894443.78589,861.0,319.99999999999994,2.0,7.0,0.0,67
993,0905-4-cjx,7.0,word,1693894443.8172567,859.9999999999999,318.99999999999994,1.4142135623730951,7.0,0.0,67
994,0905-4-cjx,7.0,word,1693894443.8502855,858.9999999999998,317.99999999999994,1.4142135623730951,7.0,0.0,65
995,0905-4-cjx,7.0,word,1693894443.8816228,858.9999999999998,317.99999999999994,0.0,7.0,0.0,65
996,0905-4-cjx,7.0,word,1693894443.9138863,858.0,317.99999999999994,1.0,7.0,0.0,66
997,0905-4-cjx,7.0,word,1693894443.929489,858.0,316.9999999999999,1.0,7.0,0.0,66
998,0905-4-cjx,7.0,word,1693894443.9615395,852.9999999999998,317.99999999999994,5.0990195135927845,7.0,0.0,72
999,0905-4-cjx,7.0,word,1693894443.9939392,822.9999999999999,322.99999999999994,30.4138126514911,7.0,0.0,68
1000,0905-4-cjx,7.0,word,1693894444.025325,786.0,326.99999999999994,37.21558813185679,7.0,0.0,43
1001,0905-4-cjx,7.0,word,1693894444.0576117,751.9999999999999,330.99999999999994,34.23448553724738,7.0,0.0,37
1002,0905-4-cjx,7.0,word,1693894444.08969,726.9999999999999,332.99999999999994,25.079872407968907,7.0,0.0,40
1003,0905-4-cjx,7.0,word,1693894444.1218443,708.0,334.99999999999994,19.1049731745428,7.0,0.0,27
1004,0905-4-cjx,7.0,word,1693894444.1534593,695.9999999999999,335.99999999999994,12.041594578792296,7.0,0.0,28
1005,0905-4-cjx,7.0,word,1693894444.1859615,687.9999999999998,335.9999999999999,8.0,7.0,0.0,28
1006,0905-4-cjx,7.0,word,1693894444.2020311,684.9999999999999,335.99999999999994,3.0,7.0,0.0,28
1007,0905-4-cjx,7.0,word,1693894444.2334986,714.0,332.99999999999994,29.154759474226505,7.0,0.0,33
1008,0905-4-cjx,7.0,word,1693894444.2659235,880.0000000000001,327.0,166.10839834276894,7.0,0.0,62
1009,0905-4-cjx,7.0,word,1693894444.2972553,1082.9999999999998,318.99999999999994,203.1575743111736,7.0,0.0,30
1010,0905-4-cjx,7.0,word,1693894444.329414,1214.0000000000002,315.99999999999994,131.03434664239754,7.0,0.0,9
1011,0905-4-cjx,7.0,word,1693894444.3616135,1285.0,314.99999999999994,71.00704190430693,7.0,0.0,23
1012,0905-4-cjx,7.0,word,1693894444.3936064,1317.0,313.99999999999994,32.01562118716424,7.0,0.0,29
1013,0905-4-cjx,7.0,word,1693894444.4258294,1335.9999999999995,313.99999999999994,19.0,7.0,0.0,26
1014,0905-4-cjx,7.0,word,1693894444.4582212,1346.9999999999995,313.9999999999999,11.0,7.0,0.0,18
1015,0905-4-cjx,7.0,word,1693894444.47416,1353.0,313.99999999999994,6.0,7.0,0.0,19
