original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
746,0905-4-cjx,14.0,word,1693895003.7377255,735.0,390.0,35.12833614050059,35.0,0.0,48
747,0905-4-cjx,14.0,word,1693895003.769877,716.0000000000001,392.0,19.1049731745428,35.0,0.0,44
748,0905-4-cjx,14.0,word,1693895003.8019054,705.0000000000001,393.0,11.04536101718726,35.0,0.0,41
749,0905-4-cjx,14.0,word,1693895003.8340392,662.0,397.99999999999994,43.28972164382672,35.0,0.0,38
750,0905-4-cjx,14.0,word,1693895003.8652833,622.0000000000001,400.99999999999994,40.11234224026316,35.0,0.0,33
751,0905-4-cjx,14.0,word,1693895003.882172,596.0,403.99999999999983,26.1725046566048,35.0,0.0,27
752,0905-4-cjx,14.0,word,1693895003.913472,580.0,405.99999999999994,16.1245154965971,35.0,0.0,31
753,0905-4-cjx,14.0,word,1693895003.9454806,570.0,405.9999999999999,10.0,35.0,0.0,34
754,0905-4-cjx,14.0,word,1693895003.9774818,561.9999999999998,405.99999999999994,8.0,35.0,0.0,35
755,0905-4-cjx,14.0,word,1693895004.009451,557.0,405.99999999999994,5.0,35.0,0.0,34
756,0905-4-cjx,14.0,word,1693895004.0417483,554.0,405.9999999999999,3.0,35.0,0.0,33
757,0905-4-cjx,14.0,word,1693895004.073984,552.0000000000001,405.0,2.23606797749979,35.0,0.0,32
758,0905-4-cjx,14.0,word,1693895004.1061003,552.0,400.99999999999994,4.0,35.0,0.0,35
759,0905-4-cjx,14.0,word,1693895004.138006,553.0,397.0,4.123105625617661,35.0,0.0,39
760,0905-4-cjx,14.0,word,1693895004.153984,553.0,392.9999999999999,4.0,35.0,0.0,43
761,0905-4-cjx,14.0,word,1693895004.1853588,554.0,390.9999999999999,2.23606797749979,35.0,0.0,45
762,0905-4-cjx,14.0,word,1693895004.2174425,553.9999999999998,387.9999999999999,3.0,35.0,0.0,46
763,0905-4-cjx,14.0,word,1693895004.2496371,548.0000000000001,387.99999999999994,6.0,35.0,0.0,45
764,0905-4-cjx,14.0,word,1693895004.2816372,539.0,388.99999999999994,9.055385138137416,35.0,0.0,42
765,0905-4-cjx,14.0,word,1693895004.314052,530.0,389.0,9.0,35.0,0.0,42
766,0905-4-cjx,14.0,word,1693895004.3460734,521.9999999999999,388.9999999999999,8.0,35.0,0.0,41
767,0905-4-cjx,14.0,word,1693895004.3782053,526.9999999999999,410.0,21.587033144922906,35.0,0.0,24
770,0905-4-cjx,14.0,word,1693895004.521876,623.0000000000001,562.0000000000001,118.37651794169317,35.0,0.0,13
771,0905-4-cjx,14.0,word,1693895004.5538752,625.0000000000002,536.0000000000001,26.0768096208106,35.0,0.0,7
772,0905-4-cjx,14.0,word,1693895004.5859911,627.0000000000001,500.0,36.05551275463989,35.0,0.0,5
773,0905-4-cjx,14.0,word,1693895004.6178863,629.9999999999999,467.9999999999999,32.14031735997639,35.0,0.0,10
774,0905-4-cjx,14.0,word,1693895004.6502368,637.0,443.0,25.96150997149434,35.0,0.0,8
775,0905-4-cjx,14.0,word,1693895004.6815574,674.0,422.0,42.5440947723653,35.0,0.0,28
776,0905-4-cjx,14.0,word,1693895004.6976774,707.0,408.0,35.84689665786984,35.0,0.0,37
777,0905-4-cjx,14.0,word,1693895004.7298765,729.9999999999999,399.99999999999994,24.35159132377184,35.0,0.0,41
778,0905-4-cjx,14.0,word,1693895004.761905,745.0000000000001,392.99999999999994,16.55294535724685,35.0,0.0,49
779,0905-4-cjx,14.0,word,1693895004.7941537,753.9999999999999,389.0,9.848857801796104,35.0,0.0,50
780,0905-4-cjx,14.0,word,1693895004.8253255,760.0,386.0,6.708203932499369,35.0,0.0,46
781,0905-4-cjx,14.0,word,1693895004.8577693,764.9999999999999,382.9999999999999,5.830951894845301,35.0,0.0,49
782,0905-4-cjx,14.0,word,1693895004.8898058,767.9999999999999,380.0,4.242640687119285,35.0,0.0,47
783,0905-4-cjx,14.0,word,1693895004.9221802,770.0000000000001,379.99999999999994,2.0,35.0,0.0,45
784,0905-4-cjx,14.0,word,1693895004.9535286,798.9999999999999,379.9999999999999,29.0,35.0,0.0,35
785,0905-4-cjx,14.0,word,1693895004.985641,857.9999999999999,378.99999999999994,59.00847396772772,35.0,0.0,20
786,0905-4-cjx,14.0,word,1693895005.0017004,918.0,376.99999999999994,60.03332407921454,35.0,0.0,7
787,0905-4-cjx,14.0,word,1693895005.0337193,962.0,375.99999999999994,44.01136216933077,35.0,0.0,9
788,0905-4-cjx,14.0,word,1693895005.0657198,990.0,375.00000000000006,28.0178514522438,35.0,0.0,12
789,0905-4-cjx,14.0,word,1693895005.098179,1009.0,375.0,19.0,35.0,0.0,10
790,0905-4-cjx,14.0,word,1693895005.1293583,1027.9999999999998,376.99999999999994,19.1049731745428,35.0,0.0,8
791,0905-4-cjx,14.0,word,1693895005.1616666,1108.0,380.99999999999994,80.09993757800315,35.0,0.0,3
792,0905-4-cjx,14.0,word,1693895005.1937895,1187.0,384.9999999999999,79.1012010022604,35.0,0.0,11
793,0905-4-cjx,14.0,word,1693895005.225296,1236.9999999999998,387.99999999999994,50.08991914547278,35.0,0.0,30
794,0905-4-cjx,14.0,word,1693895005.2421806,1266.0,390.9999999999999,29.154759474226505,35.0,0.0,32
795,0905-4-cjx,14.0,word,1693895005.2742352,1283.0000000000002,391.0,17.0,35.0,0.0,28
796,0905-4-cjx,14.0,word,1693895005.305596,1271.0,395.99999999999994,13.0,35.0,0.0,34
797,0905-4-cjx,14.0,word,1693895005.337676,1235.0000000000002,402.99999999999994,36.6742416417845,35.0,0.0,29
798,0905-4-cjx,14.0,word,1693895005.3697717,1215.9999999999998,406.9999999999999,19.4164878389476,35.0,0.0,11
799,0905-4-cjx,14.0,word,1693895005.4020765,1194.0,412.0,22.56102834535696,35.0,0.0,7
800,0905-4-cjx,14.0,word,1693895005.433537,1168.0,416.99999999999994,26.476404589747453,35.0,0.0,7
801,0905-4-cjx,14.0,word,1693895005.4659748,1143.0,421.00000000000006,25.317977802344327,35.0,0.0,6
802,0905-4-cjx,14.0,word,1693895005.4973972,1123.0,425.9999999999999,20.615528128088304,35.0,0.0,5
803,0905-4-cjx,14.0,word,1693895005.5132818,1100.0,429.99999999999994,23.345235059857504,35.0,0.0,4
804,0905-4-cjx,14.0,word,1693895005.545499,1031.9999999999998,435.99999999999994,68.26419266350405,35.0,0.0,6
805,0905-4-cjx,14.0,word,1693895005.5777452,967.9999999999998,439.9999999999999,64.1248781675256,35.0,0.0,3
806,0905-4-cjx,14.0,word,1693895005.609654,923.0,440.9999999999999,45.0111097397076,35.0,0.0,4
807,0905-4-cjx,14.0,word,1693895005.6416287,896.0,440.0,27.018512172212592,35.0,0.0,7
808,0905-4-cjx,14.0,word,1693895005.6746285,878.0000000000001,439.0,18.027756377319943,35.0,0.0,6
809,0905-4-cjx,14.0,word,1693895005.705907,867.0,437.9999999999999,11.04536101718726,35.0,0.0,6
810,0905-4-cjx,14.0,word,1693895005.737238,852.0000000000001,439.99999999999994,15.132745950421556,35.0,0.0,5
811,0905-4-cjx,14.0,word,1693895005.7693875,802.0,441.99999999999994,50.039984012787215,35.0,0.0,1
812,0905-4-cjx,14.0,word,1693895005.7852824,757.0,445.99999999999983,45.17742799230607,35.0,0.0,2
813,0905-4-cjx,14.0,word,1693895005.817428,729.0,447.00000000000006,28.0178514522438,35.0,0.0,6
814,0905-4-cjx,14.0,word,1693895005.849544,710.0,446.9999999999999,19.0,35.0,0.0,11
815,0905-4-cjx,14.0,word,1693895005.881598,697.0,447.99999999999994,13.038404810405298,35.0,0.0,11
816,0905-4-cjx,14.0,word,1693895005.913925,689.9999999999999,448.99999999999994,7.071067811865476,35.0,0.0,11
817,0905-4-cjx,14.0,word,1693895005.9459434,684.9999999999999,450.0,5.0990195135927845,35.0,0.0,12
818,0905-4-cjx,14.0,word,1693895005.9780984,681.9999999999999,449.99999999999994,3.0,35.0,0.0,12
819,0905-4-cjx,14.0,word,1693895006.0092828,679.9999999999999,450.99999999999994,2.23606797749979,35.0,0.0,13
820,0905-4-cjx,14.0,word,1693895006.0417397,677.9999999999999,450.9999999999999,2.0,35.0,0.0,13
821,0905-4-cjx,14.0,word,1693895006.0577393,676.9999999999998,450.9999999999999,1.0,35.0,0.0,14
822,0905-4-cjx,14.0,word,1693895006.0899022,670.0000000000001,452.0000000000001,7.071067811865476,35.0,0.0,13
823,0905-4-cjx,14.0,word,1693895006.1220722,647.9999999999999,454.99999999999994,22.20360331117452,35.0,0.0,12
824,0905-4-cjx,14.0,word,1693895006.153569,624.0,459.0,24.33105012119288,35.0,0.0,10
825,0905-4-cjx,14.0,word,1693895006.186046,603.0,461.9999999999999,21.213203435596427,35.0,0.0,15
826,0905-4-cjx,14.0,word,1693895006.2179365,587.0,463.99999999999994,16.1245154965971,35.0,0.0,17
827,0905-4-cjx,14.0,word,1693895006.2495408,574.9999999999998,464.9999999999999,12.041594578792296,35.0,0.0,19
828,0905-4-cjx,14.0,word,1693895006.2816064,566.0000000000001,463.9999999999999,9.055385138137416,35.0,0.0,20
829,0905-4-cjx,14.0,word,1693895006.3135808,558.9999999999999,462.9999999999999,7.071067811865476,35.0,0.0,21
830,0905-4-cjx,14.0,word,1693895006.329605,553.9999999999999,461.9999999999999,5.0990195135927845,35.0,0.0,20
831,0905-4-cjx,14.0,word,1693895006.361916,550.0000000000001,461.9999999999999,4.0,35.0,0.0,20
832,0905-4-cjx,14.0,word,1693895006.3935144,562.0,464.99999999999994,12.36931687685298,35.0,0.0,21
833,0905-4-cjx,14.0,word,1693895006.4257047,594.9999999999999,470.0,33.37663853655727,35.0,0.0,15
834,0905-4-cjx,14.0,word,1693895006.4577043,662.9999999999998,480.9999999999999,68.8839603971781,35.0,0.0,19
835,0905-4-cjx,14.0,word,1693895006.489647,727.9999999999999,491.99999999999994,65.92419889539804,35.0,0.0,8
836,0905-4-cjx,14.0,word,1693895006.521672,776.9999999999998,499.99999999999994,49.64876634922564,35.0,0.0,20
837,0905-4-cjx,14.0,word,1693895006.5537443,808.9999999999999,504.00000000000006,32.2490309931942,35.0,0.0,27
838,0905-4-cjx,14.0,word,1693895006.5858166,830.9999999999999,505.9999999999999,22.09072203437452,35.0,0.0,32
839,0905-4-cjx,14.0,word,1693895006.6018343,844.0,509.0,13.341664064126334,35.0,0.0,22
840,0905-4-cjx,14.0,word,1693895006.6340885,852.0000000000001,508.99999999999994,8.0,35.0,0.0,22
841,0905-4-cjx,14.0,word,1693895006.6653583,859.0,508.99999999999983,7.0,35.0,0.0,22
842,0905-4-cjx,14.0,word,1693895006.6976728,864.0000000000001,511.0000000000001,5.385164807134504,35.0,0.0,20
843,0905-4-cjx,14.0,word,1693895006.729586,866.9999999999999,510.99999999999983,3.0,35.0,0.0,20
844,0905-4-cjx,14.0,word,1693895006.7617643,869.0000000000001,511.99999999999983,2.23606797749979,35.0,0.0,20
845,0905-4-cjx,14.0,word,1693895006.7940767,870.0,512.0,1.0,35.0,0.0,19
846,0905-4-cjx,14.0,word,1693895006.8255477,862.9999999999999,513.9999999999999,7.280109889280518,35.0,0.0,21
847,0905-4-cjx,14.0,word,1693895006.857742,837.0,516.0,26.0768096208106,35.0,0.0,29
848,0905-4-cjx,14.0,word,1693895006.8736274,779.0,521.0000000000001,58.215118311311535,35.0,0.0,21
849,0905-4-cjx,14.0,word,1693895006.9061162,718.0,525.0,61.1310068623117,35.0,0.0,10
850,0905-4-cjx,14.0,word,1693895006.9375985,670.0,528.0,48.0936586256442,35.0,0.0,10
851,0905-4-cjx,14.0,word,1693895006.9697144,636.9999999999999,530.0,33.06055050963308,35.0,0.0,7
852,0905-4-cjx,14.0,word,1693895007.0021043,614.0,531.0,23.021728866442675,35.0,0.0,12
853,0905-4-cjx,14.0,word,1693895007.033244,600.0,530.9999999999999,14.0,35.0,0.0,13
854,0905-4-cjx,14.0,word,1693895007.0654807,590.0,531.0,10.0,35.0,0.0,11
855,0905-4-cjx,14.0,word,1693895007.097673,584.0000000000001,532.0,6.082762530298219,35.0,0.0,10
856,0905-4-cjx,14.0,word,1693895007.1298945,578.9999999999998,531.9999999999999,5.0,35.0,0.0,10
857,0905-4-cjx,14.0,word,1693895007.145356,575.9999999999999,531.9999999999999,3.0,35.0,0.0,10
858,0905-4-cjx,14.0,word,1693895007.1775424,573.0,532.0,3.0,35.0,0.0,9
859,0905-4-cjx,14.0,word,1693895007.2101042,574.0,533.0000000000001,1.4142135623730951,35.0,0.0,9
860,0905-4-cjx,14.0,word,1693895007.241238,576.0000000000001,535.0,2.8284271247461903,35.0,0.0,10
861,0905-4-cjx,14.0,word,1693895007.273383,578.0,536.0000000000001,2.23606797749979,35.0,0.0,10
862,0905-4-cjx,14.0,word,1693895007.3053591,579.0000000000001,537.0,1.4142135623730951,35.0,0.0,10
