original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
746,0905-4-cjx,8.0,word,1693894575.0341623,935.0,379.99999999999994,4.123105625617661,8.0,0.0,25
747,0905-4-cjx,8.0,word,1693894575.0653925,936.9999999999999,378.99999999999994,2.23606797749979,8.0,0.0,24
748,0905-4-cjx,8.0,word,1693894575.0977829,947.9999999999999,371.99999999999994,13.038404810405298,8.0,0.0,21
749,0905-4-cjx,8.0,word,1693894575.129823,964.0,362.0,18.867962264113206,8.0,0.0,22
750,0905-4-cjx,8.0,word,1693894575.1620328,978.9999999999999,353.0,17.4928556845359,8.0,0.0,29
751,0905-4-cjx,8.0,word,1693894575.1940446,989.0000000000001,347.0,11.6619037896906,8.0,0.0,32
752,0905-4-cjx,8.0,word,1693894575.2254984,997.0,341.99999999999994,9.433981132056603,8.0,0.0,33
753,0905-4-cjx,8.0,word,1693894575.2417312,1002.0,338.99999999999994,5.830951894845301,8.0,0.0,31
754,0905-4-cjx,8.0,word,1693894575.2741685,1005.9999999999999,335.9999999999999,5.0,8.0,0.0,32
755,0905-4-cjx,8.0,word,1693894575.3053966,1009.9999999999998,333.0,5.0,8.0,0.0,30
756,0905-4-cjx,8.0,word,1693894575.3378756,1013.0,331.99999999999994,3.1622776601683795,8.0,0.0,30
757,0905-4-cjx,8.0,word,1693894575.3697612,1015.0,331.99999999999994,2.0,8.0,0.0,29
758,0905-4-cjx,8.0,word,1693894575.4020977,1018.0000000000002,331.99999999999994,3.0,8.0,0.0,29
759,0905-4-cjx,8.0,word,1693894575.434095,1041.0,331.0,23.021728866442675,8.0,0.0,22
760,0905-4-cjx,8.0,word,1693894575.4653144,1078.0,331.0,37.0,8.0,0.0,12
761,0905-4-cjx,8.0,word,1693894575.4984183,1109.0,330.99999999999994,31.0,8.0,0.0,15
762,0905-4-cjx,8.0,word,1693894575.5134442,1135.9999999999998,330.99999999999994,27.0,8.0,0.0,17
763,0905-4-cjx,8.0,word,1693894575.5461955,1155.0,331.0,19.0,8.0,0.0,20
764,0905-4-cjx,8.0,word,1693894575.5773509,1168.0,330.9999999999999,13.0,8.0,0.0,21
765,0905-4-cjx,8.0,word,1693894575.6093836,1179.0,330.0,11.04536101718726,8.0,0.0,23
766,0905-4-cjx,8.0,word,1693894575.641703,1236.9999999999998,332.99999999999994,58.077534382926416,8.0,0.0,17
767,0905-4-cjx,8.0,word,1693894575.673507,1309.0000000000002,335.99999999999994,72.06247289678588,8.0,0.0,10
768,0905-4-cjx,8.0,word,1693894575.7060862,1359.9999999999993,339.99999999999994,51.15662224971465,8.0,0.0,13
769,0905-4-cjx,8.0,word,1693894575.7375505,1393.9999999999998,341.0,34.0147027033899,8.0,0.0,16
770,0905-4-cjx,8.0,word,1693894575.769557,1414.9999999999998,341.0,21.0,8.0,0.0,15
771,0905-4-cjx,8.0,word,1693894575.7858443,1382.0,343.0,33.06055050963308,8.0,0.0,17
772,0905-4-cjx,8.0,word,1693894575.8178792,1348.0000000000002,344.99999999999994,34.058772731852805,8.0,0.0,10
773,0905-4-cjx,8.0,word,1693894575.8501656,1280.0,346.99999999999994,68.0294054067798,8.0,0.0,9
774,0905-4-cjx,8.0,word,1693894575.8820832,1196.0,350.99999999999994,84.09518416651456,8.0,0.0,22
775,0905-4-cjx,8.0,word,1693894575.9134142,1129.0000000000002,355.0,67.11929677819934,8.0,0.0,14
776,0905-4-cjx,8.0,word,1693894575.945704,1083.9999999999995,355.9999999999999,45.0111097397076,8.0,0.0,17
777,0905-4-cjx,8.0,word,1693894575.9777412,1054.9999999999998,357.0,29.017236257093817,8.0,0.0,23
778,0905-4-cjx,8.0,word,1693894576.009728,1037.0,359.0,18.110770276274835,8.0,0.0,26
779,0905-4-cjx,8.0,word,1693894576.0258577,1024.9999999999995,360.99999999999994,12.16552506059644,8.0,0.0,29
780,0905-4-cjx,8.0,word,1693894576.058008,1016.9999999999999,361.0,8.0,8.0,0.0,32
781,0905-4-cjx,8.0,word,1693894576.0901573,1012.0,361.9999999999999,5.0990195135927845,8.0,0.0,31
782,0905-4-cjx,8.0,word,1693894576.1222286,983.9999999999998,364.9999999999999,28.16025568065745,8.0,0.0,27
783,0905-4-cjx,8.0,word,1693894576.1535048,932.0,370.9999999999999,52.3450093132096,8.0,0.0,25
784,0905-4-cjx,8.0,word,1693894576.185936,890.9999999999999,375.99999999999994,41.30375285612676,8.0,0.0,33
785,0905-4-cjx,8.0,word,1693894576.2173345,860.9999999999999,381.9999999999999,30.59411708155671,8.0,0.0,57
786,0905-4-cjx,8.0,word,1693894576.2492807,842.9999999999999,386.0,18.43908891458577,8.0,0.0,55
787,0905-4-cjx,8.0,word,1693894576.2815754,831.0000000000001,388.0,12.16552506059644,8.0,0.0,56
788,0905-4-cjx,8.0,word,1693894576.3137324,823.0,390.9999999999999,8.54400374531753,8.0,0.0,54
789,0905-4-cjx,8.0,word,1693894576.329856,817.9999999999999,391.99999999999994,5.0990195135927845,8.0,0.0,52
790,0905-4-cjx,8.0,word,1693894576.3620365,815.0,392.9999999999999,3.1622776601683795,8.0,0.0,52
791,0905-4-cjx,8.0,word,1693894576.393475,813.0,392.99999999999994,2.0,8.0,0.0,48
792,0905-4-cjx,8.0,word,1693894576.425637,808.0,393.99999999999994,5.0990195135927845,8.0,0.0,42
793,0905-4-cjx,8.0,word,1693894576.4586108,772.0,401.99999999999994,36.87817782917155,8.0,0.0,17
794,0905-4-cjx,8.0,word,1693894576.4902172,720.0,409.0,52.46903848937962,8.0,0.0,12
795,0905-4-cjx,8.0,word,1693894576.5213702,679.0,412.99999999999994,41.19465984809196,8.0,0.0,21
796,0905-4-cjx,8.0,word,1693894576.5535674,649.9999999999999,414.99999999999994,29.068883707497267,8.0,0.0,26
797,0905-4-cjx,8.0,word,1693894576.585942,628.9999999999999,414.9999999999999,21.0,8.0,0.0,23
798,0905-4-cjx,8.0,word,1693894576.601974,616.0,414.9999999999999,13.0,8.0,0.0,22
799,0905-4-cjx,8.0,word,1693894576.633994,606.0,415.9999999999999,10.04987562112089,8.0,0.0,26
800,0905-4-cjx,8.0,word,1693894576.6660008,598.9999999999998,415.9999999999999,7.0,8.0,0.0,30
801,0905-4-cjx,8.0,word,1693894576.6980913,592.0000000000001,416.0,7.0,8.0,0.0,31
802,0905-4-cjx,8.0,word,1693894576.7296102,577.0,414.9999999999999,15.033296378372908,8.0,0.0,34
803,0905-4-cjx,8.0,word,1693894576.7616146,565.0,414.99999999999994,12.0,8.0,0.0,37
804,0905-4-cjx,8.0,word,1693894576.7936094,556.0,413.99999999999994,9.055385138137416,8.0,0.0,36
805,0905-4-cjx,8.0,word,1693894576.825859,548.0,414.0,8.0,8.0,0.0,36
806,0905-4-cjx,8.0,word,1693894576.8418307,566.0,408.99999999999994,18.68154169226941,8.0,0.0,37
807,0905-4-cjx,8.0,word,1693894576.874144,622.0,393.99999999999994,57.97413216254298,8.0,0.0,28
808,0905-4-cjx,8.0,word,1693894576.906144,723.9999999999999,367.99999999999994,105.26157893552612,8.0,0.0,22
809,0905-4-cjx,8.0,word,1693894576.937596,811.9999999999999,346.99999999999994,90.47098982546837,8.0,0.0,25
810,0905-4-cjx,8.0,word,1693894576.9699142,872.0,332.99999999999994,61.61168720299745,8.0,0.0,19
811,0905-4-cjx,8.0,word,1693894577.001912,907.0,326.0,35.6931365951495,8.0,0.0,14
812,0905-4-cjx,8.0,word,1693894577.0342584,929.0,321.99999999999994,22.360679774997894,8.0,0.0,12
813,0905-4-cjx,8.0,word,1693894577.0652585,941.0,318.9999999999999,12.36931687685298,8.0,0.0,13
814,0905-4-cjx,8.0,word,1693894577.0976222,967.9999999999999,316.99999999999994,27.073972741361768,8.0,0.0,17
815,0905-4-cjx,8.0,word,1693894577.113571,1003.0,318.0,35.0142828000232,8.0,0.0,23
816,0905-4-cjx,8.0,word,1693894577.1456811,1026.0,318.99999999999994,23.021728866442675,8.0,0.0,21
817,0905-4-cjx,8.0,word,1693894577.1775813,1059.0,320.9999999999999,33.06055050963308,8.0,0.0,9
818,0905-4-cjx,8.0,word,1693894577.2096343,1104.0,323.99999999999994,45.09988913511872,8.0,0.0,15
819,0905-4-cjx,8.0,word,1693894577.2419372,1137.0,326.99999999999994,33.13608305156178,8.0,0.0,17
820,0905-4-cjx,8.0,word,1693894577.2740786,1158.9999999999998,329.0,22.09072203437452,8.0,0.0,20
821,0905-4-cjx,8.0,word,1693894577.305472,1174.0,330.99999999999983,15.132745950421556,8.0,0.0,26
822,0905-4-cjx,8.0,word,1693894577.3373852,1183.0,332.99999999999994,9.219544457292889,8.0,0.0,24
823,0905-4-cjx,8.0,word,1693894577.3695076,1189.0,333.9999999999999,6.082762530298219,8.0,0.0,24
824,0905-4-cjx,8.0,word,1693894577.386033,1195.0,333.99999999999994,6.0,8.0,0.0,23
825,0905-4-cjx,8.0,word,1693894577.4179876,1211.0,333.99999999999994,16.0,8.0,0.0,25
826,0905-4-cjx,8.0,word,1693894577.4502192,1242.9999999999998,335.99999999999994,32.0624390837628,8.0,0.0,16
827,0905-4-cjx,8.0,word,1693894577.48128,1301.9999999999998,338.9999999999999,59.07622195096772,8.0,0.0,11
828,0905-4-cjx,8.0,word,1693894577.5133054,1350.9999999999998,341.0,49.04079934095692,8.0,0.0,9
829,0905-4-cjx,8.0,word,1693894577.5455892,1385.9999999999998,341.99999999999994,35.0142828000232,8.0,0.0,17
830,0905-4-cjx,8.0,word,1693894577.57762,1408.0,342.9999999999999,22.02271554554524,8.0,0.0,14
831,0905-4-cjx,8.0,word,1693894577.6096604,1422.0000000000002,342.99999999999994,14.0,8.0,0.0,15
832,0905-4-cjx,8.0,word,1693894577.6416464,1421.0,343.9999999999999,1.4142135623730951,8.0,0.0,15
833,0905-4-cjx,8.0,word,1693894577.6576228,1391.0,344.00000000000006,30.0,8.0,0.0,16
834,0905-4-cjx,8.0,word,1693894577.689618,1215.0,357.00000000000006,176.47946056127893,8.0,0.0,20
835,0905-4-cjx,8.0,word,1693894577.721618,906.9999999999999,378.99999999999994,308.7847146476004,8.0,0.0,29
836,0905-4-cjx,8.0,word,1693894577.7536132,721.0,394.99999999999994,186.68690366493303,8.0,0.0,11
837,0905-4-cjx,8.0,word,1693894577.7860482,633.0000000000001,398.99999999999994,88.09086218218096,8.0,0.0,20
838,0905-4-cjx,8.0,word,1693894577.8177176,593.0,399.99999999999994,40.01249804748511,8.0,0.0,31
839,0905-4-cjx,8.0,word,1693894577.8497994,570.0,401.99999999999994,23.08679276123039,8.0,0.0,37
840,0905-4-cjx,8.0,word,1693894577.882162,558.9999999999999,402.00000000000006,11.0,8.0,0.0,36
841,0905-4-cjx,8.0,word,1693894577.9136484,552.0000000000001,402.99999999999994,7.071067811865476,8.0,0.0,35
842,0905-4-cjx,8.0,word,1693894577.9296272,548.0,404.9999999999999,4.47213595499958,8.0,0.0,37
843,0905-4-cjx,8.0,word,1693894577.9619308,545.0000000000001,405.99999999999994,3.1622776601683795,8.0,0.0,36
844,0905-4-cjx,8.0,word,1693894577.9939327,544.0000000000001,405.99999999999994,1.0,8.0,0.0,36
845,0905-4-cjx,8.0,word,1693894578.0263298,565.0,403.99999999999994,21.095023109728988,8.0,0.0,37
846,0905-4-cjx,8.0,word,1693894578.057295,586.0,402.0,21.095023109728988,8.0,0.0,34
847,0905-4-cjx,8.0,word,1693894578.089442,646.9999999999999,396.99999999999994,61.20457499239743,8.0,0.0,22
848,0905-4-cjx,8.0,word,1693894578.1217654,716.9999999999999,392.99999999999983,70.11419257183242,8.0,0.0,17
849,0905-4-cjx,8.0,word,1693894578.1537423,773.0,386.99999999999994,56.32051136131489,8.0,0.0,21
850,0905-4-cjx,8.0,word,1693894578.1852603,810.9999999999999,383.9999999999999,38.11823710509184,8.0,0.0,52
851,0905-4-cjx,8.0,word,1693894578.2012403,835.0000000000001,381.99999999999994,24.08318915758459,8.0,0.0,55
852,0905-4-cjx,8.0,word,1693894578.233426,850.9999999999999,381.99999999999994,16.0,8.0,0.0,55
853,0905-4-cjx,8.0,word,1693894578.265431,852.0,383.99999999999994,2.23606797749979,8.0,0.0,56
854,0905-4-cjx,8.0,word,1693894578.2974255,851.0,383.99999999999994,1.0,8.0,0.0,56
855,0905-4-cjx,8.0,word,1693894578.3298578,850.0,384.99999999999994,1.4142135623730951,8.0,0.0,54
856,0905-4-cjx,8.0,word,1693894578.3619242,850.0,384.99999999999994,0.0,8.0,0.0,54
857,0905-4-cjx,8.0,word,1693894578.3939,849.0000000000001,386.0,1.4142135623730951,8.0,0.0,54
858,0905-4-cjx,8.0,word,1693894578.425321,849.9999999999998,385.99999999999994,1.0,8.0,0.0,54
859,0905-4-cjx,8.0,word,1693894578.4573596,849.9999999999998,385.99999999999994,0.0,8.0,0.0,54
860,0905-4-cjx,8.0,word,1693894578.4733844,849.9999999999998,385.99999999999994,0.0,8.0,0.0,54
861,0905-4-cjx,8.0,word,1693894578.5056596,852.9999999999999,386.99999999999994,3.1622776601683795,8.0,0.0,54
862,0905-4-cjx,8.0,word,1693894578.5376604,890.9999999999998,383.99999999999994,38.11823710509184,8.0,0.0,33
863,0905-4-cjx,8.0,word,1693894578.569665,946.9999999999999,380.99999999999994,56.08029957123981,8.0,0.0,19
864,0905-4-cjx,8.0,word,1693894578.6015437,995.0,376.0,48.25971404805462,8.0,0.0,25
865,0905-4-cjx,8.0,word,1693894578.6336262,1030.0,372.99999999999994,35.12833614050059,8.0,0.0,22
866,0905-4-cjx,8.0,word,1693894578.6658523,1054.0,371.99999999999994,24.020824298928627,8.0,0.0,19
867,0905-4-cjx,8.0,word,1693894578.698089,1068.9999999999998,371.9999999999999,15.0,8.0,0.0,16
868,0905-4-cjx,8.0,word,1693894578.7292695,1079.0,373.00000000000006,10.04987562112089,8.0,0.0,14
869,0905-4-cjx,8.0,word,1693894578.7455747,1085.9999999999998,372.99999999999994,7.0,8.0,0.0,13
870,0905-4-cjx,8.0,word,1693894578.7777307,1090.9999999999998,373.00000000000006,5.0,8.0,0.0,14
871,0905-4-cjx,8.0,word,1693894578.8097758,1074.9999999999998,372.0,16.0312195418814,8.0,0.0,14
872,0905-4-cjx,8.0,word,1693894578.8419266,1037.0000000000002,370.9999999999999,38.01315561749642,8.0,0.0,19
873,0905-4-cjx,8.0,word,1693894578.873952,946.9999999999999,365.99999999999994,90.13878188659972,8.0,0.0,22
874,0905-4-cjx,8.0,word,1693894578.9059515,859.0,359.99999999999994,88.20430828479978,8.0,0.0,58
875,0905-4-cjx,8.0,word,1693894578.9380372,797.0,355.99999999999994,62.12889826803627,8.0,0.0,24
876,0905-4-cjx,8.0,word,1693894578.9696114,756.0,355.9999999999999,41.0,8.0,0.0,17
877,0905-4-cjx,8.0,word,1693894579.0016353,731.9999999999999,355.9999999999999,24.0,8.0,0.0,22
878,0905-4-cjx,8.0,word,1693894579.0176349,717.9999999999999,354.99999999999994,14.0356688476182,8.0,0.0,26
879,0905-4-cjx,8.0,word,1693894579.0493202,710.0,355.99999999999994,8.06225774829855,8.0,0.0,28
880,0905-4-cjx,8.0,word,1693894579.0813658,705.0000000000001,355.99999999999994,5.0,8.0,0.0,30
881,0905-4-cjx,8.0,word,1693894579.113521,692.9999999999999,356.99999999999994,12.041594578792296,8.0,0.0,36
882,0905-4-cjx,8.0,word,1693894579.1457014,667.0,357.0,26.0,8.0,0.0,32
883,0905-4-cjx,8.0,word,1693894579.177867,646.9999999999999,358.0,20.024984394500787,8.0,0.0,29
884,0905-4-cjx,8.0,word,1693894579.2099056,631.0000000000001,359.0,16.0312195418814,8.0,0.0,22
885,0905-4-cjx,8.0,word,1693894579.2421627,620.9999999999998,357.0,10.198039027185567,8.0,0.0,20
886,0905-4-cjx,8.0,word,1693894579.2734632,614.0,357.99999999999994,7.071067811865476,8.0,0.0,18
887,0905-4-cjx,8.0,word,1693894579.2894945,609.0,358.0,5.0,8.0,0.0,16
888,0905-4-cjx,8.0,word,1693894579.321496,605.9999999999999,357.0,3.1622776601683795,8.0,0.0,14
889,0905-4-cjx,8.0,word,1693894579.3538108,624.0,355.9999999999999,18.027756377319943,8.0,0.0,19
890,0905-4-cjx,8.0,word,1693894579.3861072,686.0,349.99999999999994,62.28964600958975,8.0,0.0,36
891,0905-4-cjx,8.0,word,1693894579.4181676,794.9999999999999,342.0,109.2931836849856,8.0,0.0,17
892,0905-4-cjx,8.0,word,1693894579.4502935,883.9999999999999,334.0,89.35882720806042,8.0,0.0,20
893,0905-4-cjx,8.0,word,1693894579.4816918,944.0000000000001,327.0,60.40695324215582,8.0,0.0,13
894,0905-4-cjx,8.0,word,1693894579.513867,979.9999999999999,323.99999999999994,36.12478373637688,8.0,0.0,26
895,0905-4-cjx,8.0,word,1693894579.5298653,1001.0000000000001,324.0,21.0,8.0,0.0,26
896,0905-4-cjx,8.0,word,1693894579.5614612,1043.9999999999998,324.9999999999999,43.01162633521314,8.0,0.0,17
897,0905-4-cjx,8.0,word,1693894579.5934606,1083.0,325.99999999999994,39.01281840626232,8.0,0.0,10
898,0905-4-cjx,8.0,word,1693894579.6257598,1109.0,327.99999999999994,26.0768096208106,8.0,0.0,15
899,0905-4-cjx,8.0,word,1693894579.6580267,1124.0,328.99999999999994,15.033296378372908,8.0,0.0,14
900,0905-4-cjx,8.0,word,1693894579.6895435,1158.9999999999995,367.99999999999994,52.40229002629561,8.0,0.0,10
901,0905-4-cjx,8.0,word,1693894579.8015685,1186.0000000000002,427.9999999999999,65.79513659838392,8.0,0.0,33
902,0905-4-cjx,8.0,word,1693894579.833568,1156.9999999999993,420.99999999999994,29.8328677803526,8.0,0.0,40
903,0905-4-cjx,8.0,word,1693894579.8657358,1141.0,410.9999999999999,18.867962264113206,8.0,0.0,24
904,0905-4-cjx,8.0,word,1693894579.8980494,1109.0,391.99999999999994,37.21558813185679,8.0,0.0,9
905,0905-4-cjx,8.0,word,1693894579.9300492,1082.0,372.0,33.60059523282288,8.0,0.0,14
906,0905-4-cjx,8.0,word,1693894579.962049,1125.0,354.0,46.61544808322666,8.0,0.0,14
907,0905-4-cjx,8.0,word,1693894579.994117,1171.9999999999998,339.9999999999999,49.04079934095692,8.0,0.0,24
908,0905-4-cjx,8.0,word,1693894580.0256145,1212.0,327.0,42.05948168962618,8.0,0.0,25
909,0905-4-cjx,8.0,word,1693894580.0577016,1244.0000000000002,317.0,33.52610922848042,8.0,0.0,19
910,0905-4-cjx,8.0,word,1693894580.0898514,1268.0,310.0,25.0,8.0,0.0,27
911,0905-4-cjx,8.0,word,1693894580.1058862,1283.0000000000002,304.99999999999994,15.811388300841896,8.0,0.0,30
912,0905-4-cjx,8.0,word,1693894580.1372838,1295.0,299.99999999999994,13.0,8.0,0.0,30
913,0905-4-cjx,8.0,word,1693894580.1694436,1304.0000000000002,296.00000000000006,9.848857801796104,8.0,0.0,23
914,0905-4-cjx,8.0,word,1693894580.2013576,1309.0,293.99999999999994,5.385164807134504,8.0,0.0,21
915,0905-4-cjx,8.0,word,1693894580.2337017,1314.9999999999998,293.0,6.082762530298219,8.0,0.0,18
916,0905-4-cjx,8.0,word,1693894580.2657285,1318.0,292.0,3.1622776601683795,8.0,0.0,15
917,0905-4-cjx,8.0,word,1693894580.2978537,1318.9999999999998,290.9999999999999,1.4142135623730951,8.0,0.0,15
918,0905-4-cjx,8.0,word,1693894580.3294706,1303.9999999999998,288.99999999999994,15.132745950421556,8.0,0.0,23
919,0905-4-cjx,8.0,word,1693894580.3454792,1290.0000000000002,287.0,14.142135623730953,8.0,0.0,29
920,0905-4-cjx,8.0,word,1693894580.377767,1276.0,286.0,14.0356688476182,8.0,0.0,31
921,0905-4-cjx,8.0,word,1693894580.40965,1262.0,283.0,14.317821063276352,8.0,0.0,29
922,0905-4-cjx,8.0,word,1693894580.4416523,1249.0,281.0,13.152946437965904,8.0,0.0,29
923,0905-4-cjx,8.0,word,1693894580.4737172,1238.0,278.99999999999994,11.180339887498947,8.0,0.0,26
924,0905-4-cjx,8.0,word,1693894580.5058985,1229.9999999999998,278.9999999999999,8.0,8.0,0.0,23
925,0905-4-cjx,8.0,word,1693894580.5380282,1222.0,278.0,8.06225774829855,8.0,0.0,19
926,0905-4-cjx,8.0,word,1693894580.5692413,1214.9999999999998,277.99999999999994,7.0,8.0,0.0,22
927,0905-4-cjx,8.0,word,1693894580.6021495,1211.0,277.0,4.123105625617661,8.0,0.0,22
928,0905-4-cjx,8.0,word,1693894580.6172805,1207.0,276.0,4.123105625617661,8.0,0.0,22
929,0905-4-cjx,8.0,word,1693894580.6495943,1169.9999999999998,274.99999999999994,37.01351104664349,8.0,0.0,23
930,0905-4-cjx,8.0,word,1693894580.6815631,1056.0,275.99999999999994,114.00438588054408,8.0,0.0,6
931,0905-4-cjx,8.0,word,1693894580.713894,946.9999999999999,279.99999999999994,109.07336980216571,8.0,0.0,7
932,0905-4-cjx,8.0,word,1693894580.7460568,877.0,280.0,70.0,8.0,0.0,13
933,0905-4-cjx,8.0,word,1693894580.777358,836.0,278.0,41.04875150354759,8.0,0.0,35
934,0905-4-cjx,8.0,word,1693894580.8094168,812.0,279.0,24.020824298928627,8.0,0.0,40
935,0905-4-cjx,8.0,word,1693894580.8414478,798.0,280.0,14.0356688476182,8.0,0.0,46
936,0905-4-cjx,8.0,word,1693894580.873458,789.0000000000001,280.0,9.0,8.0,0.0,40
937,0905-4-cjx,8.0,word,1693894580.8894248,785.0,279.99999999999994,4.0,8.0,0.0,40
938,0905-4-cjx,8.0,word,1693894580.921444,808.0,296.99999999999994,28.600699292150185,8.0,0.0,46
939,0905-4-cjx,8.0,word,1693894580.9536035,829.0,313.9999999999999,27.018512172212592,8.0,0.0,38
940,0905-4-cjx,8.0,word,1693894580.9856036,847.0,327.9999999999999,22.80350850198276,8.0,0.0,23
941,0905-4-cjx,8.0,word,1693894581.0177734,863.9999999999999,341.99999999999994,22.02271554554524,8.0,0.0,19
942,0905-4-cjx,8.0,word,1693894581.0501175,878.0,353.99999999999994,18.43908891458577,8.0,0.0,37
943,0905-4-cjx,8.0,word,1693894581.0820894,888.0,363.0,13.45362404707371,8.0,0.0,35
944,0905-4-cjx,8.0,word,1693894581.113403,895.9999999999999,369.00000000000006,10.0,8.0,0.0,35
945,0905-4-cjx,8.0,word,1693894581.1453795,902.9999999999999,373.0,8.06225774829855,8.0,0.0,31
946,0905-4-cjx,8.0,word,1693894581.1613789,904.9999999999999,376.99999999999994,4.47213595499958,8.0,0.0,30
947,0905-4-cjx,8.0,word,1693894581.1936824,897.9999999999999,381.0,8.06225774829855,8.0,0.0,33
948,0905-4-cjx,8.0,word,1693894581.2257907,892.0,382.99999999999994,6.324555320336759,8.0,0.0,31
949,0905-4-cjx,8.0,word,1693894581.257986,888.0,384.99999999999994,4.47213595499958,8.0,0.0,43
950,0905-4-cjx,8.0,word,1693894581.2902071,884.9999999999999,386.0,3.1622776601683795,8.0,0.0,41
951,0905-4-cjx,8.0,word,1693894581.322206,882.9999999999999,386.9999999999999,2.23606797749979,8.0,0.0,43
952,0905-4-cjx,8.0,word,1693894581.35339,863.0000000000001,388.0,20.024984394500787,8.0,0.0,55
953,0905-4-cjx,8.0,word,1693894581.3858263,835.0,389.0,28.0178514522438,8.0,0.0,56
954,0905-4-cjx,8.0,word,1693894581.4177086,805.9999999999999,389.99999999999994,29.017236257093817,8.0,0.0,43
955,0905-4-cjx,8.0,word,1693894581.43371,783.0,391.0,23.021728866442675,8.0,0.0,28
956,0905-4-cjx,8.0,word,1693894581.4658637,765.0,392.0,18.027756377319943,8.0,0.0,17
957,0905-4-cjx,8.0,word,1693894581.4973378,727.9999999999999,397.0,37.33630940518894,8.0,0.0,15
958,0905-4-cjx,8.0,word,1693894581.529251,678.9999999999999,401.99999999999994,49.25444142409901,8.0,0.0,19
959,0905-4-cjx,8.0,word,1693894581.5613277,644.0000000000001,406.0,35.22782990761707,8.0,0.0,21
960,0905-4-cjx,8.0,word,1693894581.5934503,619.0000000000001,408.0,25.079872407968907,8.0,0.0,21
961,0905-4-cjx,8.0,word,1693894581.6258645,602.9999999999999,408.00000000000006,16.0,8.0,0.0,30
962,0905-4-cjx,8.0,word,1693894581.6578908,593.0000000000001,408.99999999999994,10.04987562112089,8.0,0.0,32
963,0905-4-cjx,8.0,word,1693894581.690179,587.0000000000002,408.00000000000006,6.082762530298219,8.0,0.0,33
964,0905-4-cjx,8.0,word,1693894581.706222,581.9999999999999,408.0,5.0,8.0,0.0,34
965,0905-4-cjx,8.0,word,1693894581.737337,579.0000000000001,408.00000000000006,3.0,8.0,0.0,36
966,0905-4-cjx,8.0,word,1693894581.7697496,576.0,406.99999999999994,3.1622776601683795,8.0,0.0,35
967,0905-4-cjx,8.0,word,1693894581.801787,575.0,406.99999999999994,1.0,8.0,0.0,35
968,0905-4-cjx,8.0,word,1693894581.833977,573.0,405.99999999999994,2.23606797749979,8.0,0.0,35
969,0905-4-cjx,8.0,word,1693894581.8652768,563.9999999999999,405.9999999999999,9.0,8.0,0.0,37
970,0905-4-cjx,8.0,word,1693894581.897411,550.0000000000001,405.99999999999994,14.0,8.0,0.0,36
971,0905-4-cjx,8.0,word,1693894581.929563,538.0,405.99999999999994,12.0,8.0,0.0,37
972,0905-4-cjx,8.0,word,1693894581.9614766,527.9999999999999,404.9999999999999,10.04987562112089,8.0,0.0,35
973,0905-4-cjx,8.0,word,1693894581.9774587,520.9999999999999,406.0,7.071067811865476,8.0,0.0,32
974,0905-4-cjx,8.0,word,1693894582.0094516,515.0,405.9999999999999,6.0,8.0,0.0,32
975,0905-4-cjx,8.0,word,1693894582.041474,509.9999999999999,405.99999999999994,5.0,8.0,0.0,34
976,0905-4-cjx,8.0,word,1693894582.073473,505.9999999999999,406.0,4.0,8.0,0.0,33
977,0905-4-cjx,8.0,word,1693894582.10558,502.9999999999999,405.99999999999994,3.0,8.0,0.0,32
978,0905-4-cjx,8.0,word,1693894582.1376486,499.99999999999983,404.9999999999999,3.1622776601683795,8.0,0.0,32
979,0905-4-cjx,8.0,word,1693894582.1696486,497.99999999999994,404.99999999999994,2.0,8.0,0.0,33
980,0905-4-cjx,8.0,word,1693894582.201618,496.0,404.99999999999994,2.0,8.0,0.0,33
981,0905-4-cjx,8.0,word,1693894582.2340117,493.99999999999994,405.0,2.0,8.0,0.0,34
982,0905-4-cjx,8.0,word,1693894582.2500124,499.0,403.9999999999999,5.0990195135927845,8.0,0.0,33
983,0905-4-cjx,8.0,word,1693894582.2813213,502.99999999999994,403.9999999999999,4.0,8.0,0.0,31
984,0905-4-cjx,8.0,word,1693894582.3133156,510.0,402.99999999999994,7.071067811865476,8.0,0.0,33
985,0905-4-cjx,8.0,word,1693894582.345512,519.9999999999999,402.0,10.04987562112089,8.0,0.0,33
986,0905-4-cjx,8.0,word,1693894582.3776455,531.0,400.99999999999994,11.04536101718726,8.0,0.0,37
987,0905-4-cjx,8.0,word,1693894582.409762,541.0000000000001,400.99999999999994,10.0,8.0,0.0,37
988,0905-4-cjx,8.0,word,1693894582.4417138,568.9999999999999,399.99999999999994,28.0178514522438,8.0,0.0,36
989,0905-4-cjx,8.0,word,1693894582.47372,672.0,388.99999999999994,103.58571330062848,8.0,0.0,17
990,0905-4-cjx,8.0,word,1693894582.5058336,774.0,374.99999999999994,102.95630140987,8.0,0.0,25
991,0905-4-cjx,8.0,word,1693894582.5218532,843.9999999999999,366.99999999999994,70.45565981523414,8.0,0.0,54
992,0905-4-cjx,8.0,word,1693894582.553835,884.0,363.0,40.19950248448356,8.0,0.0,39
993,0905-4-cjx,8.0,word,1693894582.585272,1013.9999999999998,355.99999999999994,130.18832512940628,8.0,0.0,33
994,0905-4-cjx,8.0,word,1693894582.6173506,1182.0000000000002,349.99999999999994,168.1071087134628,8.0,0.0,25
